Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AHCY,Adenosylhomocysteinase,28264,445,1.18 [1.04-1.33],0.0076212473772256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28082,439,1.15 [1.07-1.24],0.0003818288357882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AK2,"Adenylate kinase 2, mitochondrial",24476,386,1.14 [1.04-1.25],0.0046735564809519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23851,378,1.25 [1.11-1.40],0.0002092714462016
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ALCAM,CD166 antigen,28609,447,2.09 [1.39-3.15],0.0003841947405334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24432,388,1.28 [1.11-1.47],0.0005228993243378
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24511,390,1.46 [1.23-1.74],1.7796906832564004e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AMBP,Protein AMBP,28474,446,2.57 [1.68-3.91],1.1800889699544286e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AMN,Protein amnionless,27735,434,1.32 [1.12-1.56],0.0007928819698221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AMOT,Angiomotin,24004,393,1.45 [1.17-1.80],0.0008311473446588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ANGPT2,Angiopoietin-2,28511,448,1.33 [1.07-1.64],0.0086663576670161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ANGPTL4,Angiopoietin-related protein 4,28341,448,1.34 [1.12-1.61],0.00147512903765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ANXA10,Annexin A10,27588,425,1.18 [1.07-1.30],0.0012380779808564
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ANXA4,Annexin A4,28120,442,1.17 [1.04-1.30],0.006633329397551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AP3B1,AP-3 complex subunit beta-1,24455,387,1.19 [1.05-1.34],0.0052370930738589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28133,439,1.25 [1.07-1.47],0.0061878940339496
Chapter XI Diseases of the digestive system,Diseases of peritoneum,APOF,Apolipoprotein F,24572,395,0.65 [0.48-0.87],0.0041383743673779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,AREG,Amphiregulin,28133,439,1.40 [1.20-1.64],2.7796107774382344e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARFIP1,Arfaptin-1,24511,390,1.21 [1.05-1.38],0.006104488009953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23773,371,1.41 [1.12-1.78],0.0037683537287391
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSA,Arylsulfatase A,28247,443,1.27 [1.06-1.51],0.0081730217175008
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ARSB,Arylsulfatase B,28133,439,1.24 [1.08-1.44],0.003112856069608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,28066,435,2.02 [1.55-2.62],1.876660934990287e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,24572,395,1.92 [1.34-2.75],0.0003597785595128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATOX1,Copper transport protein ATOX1,28325,443,1.20 [1.06-1.35],0.0030256389559735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23773,371,1.19 [1.05-1.36],0.0068726106027958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATP5IF1,"ATPase inhibitor, mitochondrial",28384,448,1.11 [1.03-1.19],0.0091774465947882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,24455,387,1.52 [1.31-1.76],2.5481416637723547e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ATXN2L,Ataxin-2-like protein,24511,390,1.33 [1.14-1.57],0.0004335684337433
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B2M,Beta-2-microglobulin,24587,397,1.39 [1.15-1.67],0.0005242389239683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",28384,448,1.83 [1.37-2.46],4.376309946186529e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27566,423,1.29 [1.14-1.46],5.596163782638784e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAM,Basal cell adhesion molecule,28247,443,1.69 [1.22-2.36],0.0018660305705465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24550,396,1.58 [1.21-2.06],0.0007704932249943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,24004,393,2.06 [1.46-2.90],3.54387014950886e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24550,396,1.71 [1.36-2.15],4.454286703250222e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BPIFB2,BPI fold-containing family B member 2,24511,395,1.20 [1.05-1.37],0.0092543557793466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BRD3,Bromodomain-containing protein 3,23773,371,1.24 [1.06-1.45],0.0085227169782326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BSG,Basigin,28546,445,2.45 [1.62-3.72],2.476221675929588e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BST2,Bone marrow stromal antigen 2,28525,443,1.33 [1.17-1.51],1.6466227397623214e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,28384,448,2.11 [1.56-2.86],1.4852894480777924e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,BTN3A2,Butyrophilin subfamily 3 member A2,28240,442,1.33 [1.07-1.66],0.0099087119039096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C19orf12,Protein C19orf12,27588,425,1.24 [1.12-1.38],5.792660031229435e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C1QA,Complement C1q subcomponent subunit A,28449,445,1.80 [1.27-2.57],0.0010934064044355
Chapter XI Diseases of the digestive system,Diseases of peritoneum,C7,Complement component C7,24012,385,1.82 [1.35-2.46],9.96777290265793e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CA9,Carbonic anhydrase 9,28511,448,1.31 [1.10-1.57],0.0027216459137953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CACYBP,Calcyclin-binding protein,23952,393,1.14 [1.04-1.25],0.0058240123122777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALB2,Calretinin,27588,425,1.47 [1.14-1.91],0.0033530043636326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CALCA,Calcitonin,28016,434,1.28 [1.13-1.45],0.0001407578544599
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CANT1,Soluble calcium-activated nucleotidase 1,28190,442,2.18 [1.44-3.30],0.0002121121053281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CASQ2,Calsequestrin-2,23773,371,1.25 [1.07-1.47],0.0058312669016772
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CBLIF,Cobalamin binding intrinsic factor,28231,444,1.20 [1.06-1.35],0.0032334428764085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCAR2,Cell cycle and apoptosis regulator protein 2,24476,386,1.19 [1.04-1.37],0.0095623089660384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCDC80,Coiled-coil domain-containing protein 80,28264,445,1.49 [1.17-1.91],0.0014930061395045
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL14,C-C motif chemokine 14,28161,443,1.34 [1.11-1.61],0.0025300071182825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL15,C-C motif chemokine 15,28609,447,1.35 [1.13-1.61],0.001104029744398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL16,C-C motif chemokine 16,28609,447,1.44 [1.22-1.69],1.441023175479606e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL19,C-C motif chemokine 19,28525,443,1.10 [1.04-1.17],0.0017540109662742
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL20,C-C motif chemokine 20,28596,445,1.13 [1.04-1.24],0.0049768635904453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL22,C-C motif chemokine 22,27939,445,1.32 [1.13-1.54],0.0004231477099675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL3,C-C motif chemokine 3,28240,442,1.15 [1.04-1.28],0.0053542303151111
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL4,C-C motif chemokine 4,28284,446,1.18 [1.06-1.32],0.0034946896806653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCL7,C-C motif chemokine 7,28240,442,1.21 [1.07-1.37],0.0019479194320212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN3,CCN family member 3,28563,446,1.59 [1.27-2.01],7.346121935765295e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN4,CCN family member 4,28511,448,1.45 [1.20-1.75],0.0001224395154861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CCN5,CCN family member 5,28247,443,1.38 [1.12-1.70],0.0022942441029625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD160,CD160 antigen,28596,445,1.31 [1.09-1.56],0.0033296886806102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD207,C-type lectin domain family 4 member K,27660,436,1.43 [1.15-1.78],0.0014952265997642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD27,CD27 antigen,28325,443,1.62 [1.32-1.97],2.440068765285324e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD274,Programmed cell death 1 ligand 1,28066,435,1.53 [1.22-1.92],0.0002132668473792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD276,CD276 antigen,28239,448,1.42 [1.12-1.80],0.0038624676659004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD28,T-cell-specific surface glycoprotein CD28,27566,423,1.35 [1.08-1.69],0.009681351020518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300A,CMRF35-like molecule 8,24004,393,1.71 [1.24-2.36],0.0011299552420378
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300C,CMRF35-like molecule 6,28525,443,1.40 [1.10-1.78],0.0067756221303673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD300E,CMRF35-like molecule 2,28421,446,1.79 [1.47-2.19],7.459086601159021e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD302,CD302 antigen,28133,439,1.60 [1.22-2.08],0.0005795379686642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD33,Myeloid cell surface antigen CD33,28325,443,1.17 [1.05-1.31],0.0051356537839154
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28133,439,1.47 [1.12-1.93],0.0051612671279278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD4,T-cell surface glycoprotein CD4,28194,442,1.59 [1.30-1.95],5.932870990146969e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD40,Tumor necrosis factor receptor superfamily member 5,28241,446,1.29 [1.11-1.51],0.001161520608325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD46,Membrane cofactor protein,28068,442,1.50 [1.14-1.97],0.0033692437654865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD48,CD48 antigen,28341,448,1.51 [1.14-2.00],0.0041414033460794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,28474,446,1.61 [1.27-2.05],9.409669889838028e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD59,CD59 glycoprotein,27207,423,1.95 [1.38-2.74],0.0001394873718151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD7,T-cell antigen CD7,23814,378,1.43 [1.16-1.77],0.0009039306094767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,28525,443,1.74 [1.38-2.19],2.7638777504726e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,28596,445,1.56 [1.31-1.87],1.2220291774788387e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD80,T-lymphocyte activation antigen CD80,24550,396,1.42 [1.09-1.86],0.0095558710037029
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD83,CD83 antigen,28240,442,1.42 [1.11-1.81],0.0048227160795755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CD99L2,CD99 antigen-like protein 2,28247,443,1.96 [1.39-2.74],0.0001037359930109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDCP1,CUB domain-containing protein 1,28066,435,1.32 [1.13-1.55],0.000375484339798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH2,Cadherin-2,28264,445,1.68 [1.33-2.11],1.1567544698100256e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDH3,Cadherin-3,28525,443,1.48 [1.18-1.86],0.000594069487307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDHR2,Cadherin-related family member 2,28133,439,1.33 [1.19-1.49],8.025205896706634e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CDNF,Cerebral dopamine neurotrophic factor,28133,439,1.44 [1.14-1.82],0.0020771699496585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28240,442,1.19 [1.08-1.30],0.000334105698099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CEP43,Centrosomal protein 43,27536,425,1.19 [1.06-1.34],0.0045215360497767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFD,Complement factor D,24587,397,2.26 [1.56-3.28],1.791086743606581e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CFHR2,Complement factor H-related protein 2,24411,394,1.32 [1.09-1.59],0.0035596199281816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24476,386,1.86 [1.53-2.26],3.952220968743215e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,24432,388,1.66 [1.32-2.09],1.6422767889962706e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,24542,393,1.17 [1.06-1.30],0.0022037469862613
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,27594,433,1.21 [1.09-1.34],0.000378444284017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,23863,372,1.35 [1.16-1.57],9.708733699691368e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,28341,448,1.71 [1.32-2.23],6.468792147852915e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIAPIN1,Anamorsin,28325,443,1.20 [1.05-1.37],0.0062035156386524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CILP,Cartilage intermediate layer protein 1,24542,393,1.33 [1.11-1.60],0.0017461471541879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,24455,387,1.17 [1.06-1.30],0.0018501872443963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,28446,443,2.29 [1.76-2.99],1.022183686106527e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC14A,C-type lectin domain family 14 member A,28247,443,1.52 [1.16-1.98],0.0021178553545384
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,27566,423,1.28 [1.07-1.52],0.006964739316991
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,28511,448,2.14 [1.45-3.16],0.0001224619199739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLSTN3,Calsyntenin-3,24476,386,1.46 [1.10-1.93],0.0084760540187027
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,28343,446,0.74 [0.62-0.87],0.0004404965647986
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL15A1,Collagen alpha-1(XV) chain,24542,393,1.64 [1.13-2.36],0.0084037131564282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,28357,443,2.34 [1.64-3.34],3.1693140698131444e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,28264,445,1.52 [1.25-1.86],3.352018652672353e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,28609,447,1.96 [1.56-2.47],6.00521513590599e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COLEC12,Collectin-12,28239,448,2.05 [1.50-2.82],8.515585716630698e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMT,Catechol O-methyltransferase,27450,425,1.18 [1.07-1.31],0.0012147363210879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28133,439,1.19 [1.06-1.33],0.0030618620311447
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,24004,393,1.62 [1.26-2.09],0.0001568593185865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,28341,448,1.40 [1.21-1.62],7.999892419891583e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,28384,448,2.02 [1.37-2.98],0.0004077818059837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRKL,Crk-like protein,28286,448,1.12 [1.03-1.21],0.0066573101542269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB1,Beta-crystallin B1,24550,396,1.25 [1.08-1.43],0.0019725768497487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSDE1,Cold shock domain-containing protein E1,23773,371,1.11 [1.03-1.20],0.0047165627368727
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,28384,448,2.27 [1.71-3.03],1.995344806128234e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,28295,445,1.63 [1.22-2.19],0.0010023425006872
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSTB,Cystatin-B,27869,439,1.38 [1.15-1.66],0.000718008671997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSO,Cathepsin O,28596,445,1.49 [1.15-1.93],0.0028344199831397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,28238,446,1.50 [1.15-1.95],0.0024741485844209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,28240,442,1.28 [1.10-1.49],0.0016070834064582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,28525,443,1.23 [1.10-1.38],0.0003000833161563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL16,C-X-C motif chemokine 16,28554,446,1.60 [1.13-2.27],0.0087968080140174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL3,C-X-C motif chemokine 3,28241,446,1.14 [1.04-1.25],0.0042454524115989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,28167,444,1.13 [1.05-1.21],0.0013028188443346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,28596,445,1.26 [1.13-1.39],1.6906261554350637e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL8,Interleukin-8,28034,441,1.20 [1.08-1.34],0.0007333109876836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYB5R2,NADH-cytochrome b5 reductase 2,24163,381,1.27 [1.08-1.49],0.0041887018823516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAG1,Dystroglycan,28384,448,1.37 [1.16-1.62],0.0002368803197695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBI,Acyl-CoA-binding protein,28105,440,1.18 [1.06-1.31],0.0020237027866475
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTN6,Dynactin subunit 6,27588,425,1.19 [1.07-1.32],0.0018072446511816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,28264,445,1.65 [1.27-2.13],0.0001625644028763
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28133,439,1.52 [1.29-1.79],6.115543619857587e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,28525,443,2.06 [1.50-2.82],7.496488779336291e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFA1_DEFA1B,Neutrophil defensin 1,27667,439,1.21 [1.05-1.41],0.0097887368390809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL1,Delta-like protein 1,28325,443,2.02 [1.53-2.66],5.760464756029779e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,23780,391,1.18 [1.05-1.32],0.0043304752952726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,24476,386,1.43 [1.16-1.77],0.0010294965925712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM3,Dynamin-3,24511,390,1.27 [1.09-1.49],0.0025711456142525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,28240,442,1.44 [1.16-1.79],0.0009953274421864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,28023,440,1.23 [1.07-1.41],0.0031732378405177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPT,Dermatopontin,28609,447,1.53 [1.11-2.12],0.0093070765294282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPY30,Protein dpy-30 homolog,28435,447,1.26 [1.12-1.43],0.0001959096789032
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DRAXIN,Draxin,28066,435,1.37 [1.13-1.67],0.0014238461237334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSC2,Desmocollin-2,27907,431,1.51 [1.19-1.91],0.0006420897474866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTD1,D-aminoacyl-tRNA deacylase 1,24004,393,1.16 [1.04-1.30],0.0058121248857825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTNB,Dystrobrevin beta,24392,387,1.40 [1.16-1.70],0.0005817367265985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DXO,Decapping and exoribonuclease protein,24476,386,1.55 [1.28-1.89],1.1396466055603238e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNLT3,Dynein light chain Tctex-type 3,24432,388,1.32 [1.07-1.62],0.0090782478956879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,27588,425,1.51 [1.20-1.90],0.0004292195479959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24550,396,1.26 [1.13-1.41],3.000931176085112e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23869,384,1.19 [1.08-1.31],0.0006327272348598
