Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ASGR1,Asialoglycoprotein receptor 1,25767,645,1.74 [1.39-2.18],1.0360490573451626e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BRD2,Bromodomain-containing protein 2,21795,558,0.68 [0.52-0.90],0.006351905272561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BST2,Bone marrow stromal antigen 2,26184,653,1.27 [1.14-1.42],2.184781362121992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,BTN2A1,Butyrophilin subfamily 2 member A1,26043,653,1.45 [1.10-1.90],0.007526554815996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CA6,Carbonic anhydrase 6,25835,650,0.86 [0.78-0.96],0.0078198082496741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21795,558,0.60 [0.45-0.80],0.0005851971498591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CBLN4,Cerebellin-4,26163,656,0.68 [0.55-0.85],0.0005619873916561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL17,C-C motif chemokine 17,25859,649,1.11 [1.03-1.19],0.0086378467221355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCL3,C-C motif chemokine 3,25918,647,1.12 [1.03-1.22],0.0070551939168163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CCN1,CCN family member 1,25775,646,1.16 [1.06-1.27],0.0015462317683863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD276,CD276 antigen,25909,650,1.54 [1.26-1.89],2.256729268986582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD302,CD302 antigen,25810,646,1.69 [1.36-2.11],2.7569941781949733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD4,T-cell surface glycoprotein CD4,25879,646,1.34 [1.10-1.64],0.0032217381413413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD74,HLA class II histocompatibility antigen gamma chain,26184,653,1.40 [1.15-1.70],0.0007590249402729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CD99L2,CD99 antigen-like protein 2,25925,651,1.56 [1.17-2.07],0.0022464704306642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDCP1,CUB domain-containing protein 1,25767,645,1.29 [1.13-1.46],0.0001104822716173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDHR5,Cadherin-related family member 5,25932,654,1.34 [1.12-1.61],0.0017699630395333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDKL5,Cyclin-dependent kinase-like 5,21795,558,0.74 [0.61-0.88],0.0010488688525133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CDSN,Corneodesmosin,26153,658,1.25 [1.07-1.47],0.0058774288760375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22445,569,1.33 [1.10-1.61],0.0031149614742541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHGA,Chromogranin-A,22497,574,1.32 [1.22-1.43],1.2439115744911159e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHRDL2,Chordin-like protein 2,25932,654,0.85 [0.75-0.96],0.0099646558038931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CHRM1,Muscarinic acetylcholine receptor M1,21874,554,0.71 [0.55-0.91],0.0070354738734298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CKAP4,Cytoskeleton-associated protein 4,26096,653,1.43 [1.11-1.84],0.0061716136680814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLASP1,CLIP-associating protein 1,21714,552,0.84 [0.74-0.95],0.0060553073805951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC14A,C-type lectin domain family 14 member A,25925,651,1.38 [1.10-1.72],0.0049315675035639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLEC4A,C-type lectin domain family 4 member A,25918,647,0.75 [0.62-0.90],0.0026982218148486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLGN,Calmegin,21874,554,1.26 [1.06-1.50],0.0086075094988748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CLU,Clusterin,22523,574,1.29 [1.07-1.56],0.0076665708591927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNDP1,Beta-Ala-His dipeptidase,25998,656,0.77 [0.67-0.89],0.0003368284968127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CNTN1,Contactin-1,26250,660,0.66 [0.51-0.85],0.0013815813147921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COL6A3,Collagen alpha-3(VI) chain,26250,660,1.46 [1.19-1.78],0.0002873910815906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,COLEC12,Collectin-12,25909,650,1.46 [1.11-1.92],0.0069005262343195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CRELD1,Protein disulfide isomerase CRELD1,21989,558,1.35 [1.09-1.68],0.0057476215164968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSF1,Macrophage colony-stimulating factor 1,26043,653,1.67 [1.30-2.14],5.528809693597589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CSRP3,Cysteine and glycine-rich protein 3,21783,555,1.14 [1.06-1.23],0.0004133342095146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,CX3CL1,Fractalkine,25767,645,1.32 [1.07-1.61],0.0080531768155286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25992,650,1.48 [1.22-1.80],7.86228003197966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DCN,Decorin,25454,640,2.39 [1.76-3.25],2.7178464744012283e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,25867,650,0.67 [0.51-0.87],0.0029504513402475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DPY30,Protein dpy-30 homolog,26096,656,1.17 [1.06-1.31],0.0029020278541971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,DTNB,Dystrobrevin beta,22362,563,1.33 [1.13-1.56],0.0006922452016806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,26163,656,1.66 [1.37-2.00],1.270571622172032e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EDN1,Endothelin-1,21882,560,1.45 [1.10-1.91],0.0085099242324099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EFNA4,Ephrin-A4,25719,645,1.47 [1.15-1.87],0.0019746809741484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EGFR,Epidermal growth factor receptor,26250,660,0.43 [0.28-0.66],0.0001032093518319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ELN,Elastin,22493,571,1.41 [1.12-1.78],0.0032399350448652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENAH,Protein enabled homolog,25433,636,1.24 [1.08-1.42],0.0023841736279721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21882,560,0.69 [0.56-0.86],0.0010637968666246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHA2,Ephrin type-A receptor 2,24979,623,1.41 [1.12-1.78],0.0037715557879927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,EPHB4,Ephrin type-B receptor 4,26250,660,1.49 [1.13-1.97],0.0051849836709377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP3,"Fatty acid-binding protein, heart",22493,571,1.35 [1.16-1.56],5.76445126913178e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FABP6,Gastrotropin,25418,638,1.20 [1.06-1.35],0.0039114829461654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,26237,659,0.76 [0.63-0.91],0.0029356033246197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FBP1,"Fructose-1,6-bisphosphatase 1",25932,654,1.16 [1.06-1.27],0.0009821944617191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGFR2,Fibroblast growth factor receptor 2,25992,650,1.65 [1.22-2.23],0.001159455201747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOLR1,Folate receptor alpha,25874,647,1.38 [1.08-1.77],0.0098825551646974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FST,Follistatin,26003,653,1.23 [1.08-1.40],0.001817984228145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FSTL1,Follistatin-related protein 1,21882,560,1.70 [1.21-2.39],0.0022414404752512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAST,Gastrin,22445,569,1.19 [1.13-1.26],1.1313075971507923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GDF15,Growth/differentiation factor 15,26250,660,1.51 [1.35-1.69],5.902651589562951e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GFRA1,GDNF family receptor alpha-1,26129,656,1.46 [1.14-1.87],0.0027226286780344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25323,632,1.22 [1.08-1.37],0.0011141677977744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GPA33,Cell surface A33 antigen,25810,646,0.93 [0.88-0.98],0.004942147504108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,22398,566,1.19 [1.05-1.35],0.0048608960053054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HAVCR1,Hepatitis A virus cellular receptor 1,26131,656,1.20 [1.07-1.33],0.0014714652913906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HAVCR2,Hepatitis A virus cellular receptor 2,25925,651,1.45 [1.19-1.77],0.0002336551022677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HIF1A,Hypoxia-inducible factor 1-alpha,21861,556,0.81 [0.70-0.94],0.0067014214399828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22468,566,1.51 [1.18-1.93],0.0011301042620323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25810,646,1.31 [1.09-1.57],0.0034800652452433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HSPB6,Heat shock protein beta-6,26163,656,1.62 [1.37-1.91],1.3271021645959788e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25323,632,1.30 [1.14-1.49],0.0001043082540482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGFBP4,Insulin-like growth factor-binding protein 4,25595,637,1.31 [1.11-1.56],0.0016201386554258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGFL4,Insulin growth factor-like family member 4,21861,556,1.13 [1.03-1.23],0.0065007744612568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL10RB,Interleukin-10 receptor subunit beta,26043,653,1.44 [1.14-1.81],0.0022017945548367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL18R1,Interleukin-18 receptor 1,26237,659,1.53 [1.25-1.87],2.868425129466677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL4R,Interleukin-4 receptor subunit alpha,25918,647,1.45 [1.20-1.75],9.698941834948968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGAM,Integrin alpha-M,25925,651,0.73 [0.58-0.90],0.004271662411142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGB2,Integrin beta-2,25770,646,0.70 [0.55-0.90],0.0050463633669782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK4,Kallikrein-4,26163,656,1.21 [1.08-1.34],0.0005701058155686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21861,556,0.75 [0.60-0.93],0.0090283913646423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25909,650,1.28 [1.09-1.50],0.0023019681973159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26190,656,1.24 [1.09-1.41],0.0011129364848305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAYN,Layilin,25723,644,1.44 [1.17-1.77],0.0006231055895524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LEFTY2,Left-right determination factor 2,26129,656,0.84 [0.74-0.96],0.0082744877473934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS1,Galectin-1,25932,654,1.33 [1.09-1.62],0.0052040980055395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS3,Galectin-3,25995,651,1.43 [1.14-1.79],0.0021928329001883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS4,Galectin-4,25909,650,1.24 [1.10-1.41],0.0006998605867042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS7_LGALS7B,Galectin-7,25893,650,1.30 [1.11-1.51],0.0011330267340608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS9,Galectin-9,25908,650,1.39 [1.13-1.73],0.0022204613407815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25433,636,1.29 [1.10-1.52],0.0019628858563136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LIPF,Gastric triacylglycerol lipase,21882,560,1.19 [1.05-1.35],0.0085633983479623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,25810,646,1.26 [1.06-1.49],0.0069923085224922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTA4H,Leukotriene A-4 hydrolase,26163,656,1.25 [1.12-1.39],5.293861431937383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25688,643,1.19 [1.06-1.34],0.0041799421160801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MB,Myoglobin,26250,660,1.29 [1.15-1.45],2.0614844981530573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDK,Midkine,25910,649,1.20 [1.06-1.36],0.0044112435383739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1B,Meprin A subunit beta,25932,654,0.91 [0.86-0.97],0.0015847213784969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MERTK,Tyrosine-protein kinase Mer,26237,659,1.80 [1.39-2.34],9.725642546537046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MME,Neprilysin,25810,646,1.16 [1.07-1.26],0.0004064687153534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,25976,653,1.22 [1.07-1.39],0.0029055352426051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLN,Mesothelin,25772,645,1.19 [1.06-1.35],0.0045765775039104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSR1,Macrophage scavenger receptor types I and II,26184,653,1.25 [1.08-1.46],0.0031801066166676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",22493,571,1.25 [1.13-1.39],1.7441370071530167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,21882,560,1.26 [1.14-1.40],1.1924902483435602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOC,Myocilin,25925,651,0.81 [0.69-0.93],0.0042253445348479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM2,Myomesin-2,21783,555,1.21 [1.05-1.39],0.0071894984576685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM3,Myomesin-3,21989,558,1.18 [1.08-1.28],0.0001236128221288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22426,571,1.37 [1.08-1.73],0.0088384143688882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCS1,Neuronal calcium sensor 1,26163,656,1.94 [1.53-2.47],5.3383535571287364e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEB,Nebulin,21783,555,1.28 [1.06-1.54],0.0086909181523848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN2,Nectin-2,25901,653,1.39 [1.10-1.77],0.006406485223291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEFL,Neurofilament light polypeptide,25239,631,1.42 [1.22-1.65],5.439373126180844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL1,Protein kinase C-binding protein NELL1,25992,650,0.76 [0.64-0.90],0.0012770780812122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL2,Protein kinase C-binding protein NELL2,26043,653,0.72 [0.56-0.92],0.0088343683240406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS1,"Nitric oxide synthase, brain",25323,632,1.28 [1.13-1.45],7.735346025127428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPTN,Neuroplastin,25306,635,1.13 [1.05-1.21],0.0011078907208724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OCLN,Occludin,22468,566,1.35 [1.13-1.61],0.0007603762705933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25454,640,1.18 [1.04-1.33],0.0075915143002947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDCD1,Programmed cell death protein 1,26121,655,1.30 [1.11-1.52],0.0014481375521495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGA4,Pepsin A-4,22513,571,1.30 [1.15-1.48],3.94266849041372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PIGR,Polymeric immunoglobulin receptor,25595,644,1.37 [1.15-1.65],0.0005640368835813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLA2G15,Phospholipase A2 group XV,25992,650,1.63 [1.27-2.10],0.0001458911767285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,25730,646,1.65 [1.29-2.11],7.190360654932683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLTP,Phospholipid transfer protein,26159,659,0.71 [0.59-0.85],0.0002284066259617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POMC,Pro-opiomelanocortin,21882,560,0.75 [0.67-0.85],2.21346641828658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP3R1,Calcineurin subunit B type 1,25767,645,1.24 [1.05-1.46],0.0094886723272981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS8,Prostasin,25822,650,1.25 [1.06-1.47],0.007916727072036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTN,Pleiotrophin,25454,640,1.26 [1.10-1.44],0.0009322473082878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTTG1,Securin,22084,565,1.30 [1.11-1.52],0.0013227168180562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RANBP2,E3 SUMO-protein ligase RanBP2,21795,558,0.71 [0.55-0.92],0.0094695518685307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,22468,566,1.43 [1.19-1.71],9.928256360508536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG4,Regenerating islet-derived protein 4,25954,652,1.21 [1.05-1.40],0.0080556500033788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE6,Ribonuclease K6,22357,568,1.41 [1.11-1.80],0.0057760494127541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SAA4,Serum amyloid A-4 protein,22523,574,1.27 [1.06-1.51],0.0077394316593314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARB2,Lysosome membrane protein 2,25280,631,1.51 [1.20-1.92],0.00058110402798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCIN,Adseverin,21795,558,0.85 [0.76-0.96],0.0093033037906271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCN3B,Sodium channel subunit beta-3,21795,558,0.72 [0.58-0.89],0.001968996829211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCT,Secretin,21874,554,0.75 [0.62-0.91],0.0033458562647626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELENOP,Selenoprotein P,22523,574,0.54 [0.37-0.78],0.000901510815355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26043,653,1.26 [1.06-1.50],0.0097497585905248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD1,Sphingomyelin phosphodiesterase,26060,652,1.25 [1.09-1.43],0.0011306261480526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",25925,651,1.26 [1.06-1.49],0.0087382963639125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPOCK1,Testican-1,25767,645,0.69 [0.53-0.91],0.0087060477839929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,25454,640,1.13 [1.05-1.21],0.0015723272376471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF2,Trefoil factor 2,26003,653,1.18 [1.05-1.32],0.0050265414995794
