Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28379,1208,1.29 [1.15-1.44],7.528109997164271e-06
Chapter XI Diseases of the digestive system,Constipation,GAST,Gastrin,24357,1027,1.19 [1.14-1.24],1.046449360134356e-16
Chapter XI Diseases of the digestive system,Constipation,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27986,1193,1.22 [1.06-1.42],0.0071696179131504
Chapter XI Diseases of the digestive system,Constipation,GDF15,Growth/differentiation factor 15,28459,1222,1.64 [1.52-1.77],2.402346212741974e-38
Chapter XI Diseases of the digestive system,Constipation,GDNF,Glial cell line-derived neurotrophic factor,27443,1158,1.20 [1.05-1.37],0.0074081804563395
Chapter XI Diseases of the digestive system,Constipation,GFER,FAD-linked sulfhydryl oxidase ALR,27428,1171,1.11 [1.03-1.21],0.0066264863359501
Chapter XI Diseases of the digestive system,Constipation,GFRA1,GDNF family receptor alpha-1,28327,1210,1.83 [1.53-2.18],2.1198407005989728e-11
Chapter XI Diseases of the digestive system,Constipation,GFRAL,GDNF family receptor alpha-like,23647,991,1.14 [1.04-1.25],0.0064414931964287
Chapter XI Diseases of the digestive system,Constipation,GGT1,Glutathione hydrolase 1 proenzyme,28052,1197,1.19 [1.08-1.31],0.0004239173174324
Chapter XI Diseases of the digestive system,Constipation,GHR,Growth hormone receptor,23883,1019,0.62 [0.51-0.76],6.040830649018288e-06
Chapter XI Diseases of the digestive system,Constipation,GIP,Gastric inhibitory polypeptide,23753,1006,1.25 [1.09-1.42],0.0010373280682931
Chapter XI Diseases of the digestive system,Constipation,GIPC2,PDZ domain-containing protein GIPC2,24357,1027,1.45 [1.20-1.75],0.0001535326522546
Chapter XI Diseases of the digestive system,Constipation,GLA,Alpha-galactosidase A,23831,1019,1.23 [1.05-1.44],0.0093347966314979
Chapter XI Diseases of the digestive system,Constipation,GM2A,Ganglioside GM2 activator,23851,1014,1.33 [1.18-1.50],4.758498322399046e-06
Chapter XI Diseases of the digestive system,Constipation,GOLM2,Protein GOLM2,28379,1208,1.44 [1.15-1.79],0.0012334017433785
Chapter XI Diseases of the digestive system,Constipation,GPC5,Glypican-5,27922,1196,0.89 [0.81-0.97],0.0098336469712287
Chapter XI Diseases of the digestive system,Constipation,GPRC5C,G-protein coupled receptor family C group 5 member C,24314,1030,1.23 [1.13-1.34],3.3248221852898418e-06
Chapter XI Diseases of the digestive system,Constipation,GRN,Progranulin,27963,1192,1.33 [1.09-1.64],0.0057323587140001
Chapter XI Diseases of the digestive system,Constipation,GRPEL1,"GrpE protein homolog 1, mitochondrial",27986,1193,1.20 [1.12-1.30],2.043331283856163e-06
Chapter XI Diseases of the digestive system,Constipation,GSN,Gelsolin,24357,1036,0.53 [0.39-0.71],3.2468634799503587e-05
Chapter XI Diseases of the digestive system,Constipation,GUCA2A,Guanylin,27969,1192,1.54 [1.32-1.80],3.682004061716019e-08
Chapter XI Diseases of the digestive system,Constipation,GZMB,Granzyme B,28096,1209,0.88 [0.81-0.96],0.002912680545763
Chapter XI Diseases of the digestive system,Constipation,HAO1,Hydroxyacid oxidase 1,28364,1211,1.05 [1.01-1.09],0.0091239517816738
Chapter XI Diseases of the digestive system,Constipation,HAVCR1,Hepatitis A virus cellular receptor 1,28327,1208,1.36 [1.26-1.47],1.0046708907589484e-14
Chapter XI Diseases of the digestive system,Constipation,HAVCR2,Hepatitis A virus cellular receptor 2,28103,1199,1.65 [1.43-1.90],2.596972105112645e-12
Chapter XI Diseases of the digestive system,Constipation,HGF,Hepatocyte growth factor,28449,1219,1.21 [1.05-1.40],0.0079123357914649
Chapter XI Diseases of the digestive system,Constipation,HIP1R,Huntingtin-interacting protein 1-related protein,24319,1026,1.26 [1.13-1.40],1.983597800777433e-05
Chapter XI Diseases of the digestive system,Constipation,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24393,1033,1.30 [1.08-1.56],0.0053242390142768
Chapter XI Diseases of the digestive system,Constipation,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28096,1209,1.46 [1.23-1.74],1.661298983258198e-05
Chapter XI Diseases of the digestive system,Constipation,HMOX2,Heme oxygenase 2,27443,1158,1.17 [1.06-1.29],0.0019289264682341
Chapter XI Diseases of the digestive system,Constipation,HPGDS,Hematopoietic prostaglandin D synthase,27428,1171,0.69 [0.60-0.80],3.972336877594229e-07
Chapter XI Diseases of the digestive system,Constipation,HSPB6,Heat shock protein beta-6,28364,1211,1.29 [1.13-1.47],0.0001095548499238
Chapter XI Diseases of the digestive system,Constipation,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27880,1198,1.40 [1.15-1.71],0.0008393819393106
Chapter XI Diseases of the digestive system,Constipation,ICAM1,Intercellular adhesion molecule 1,27978,1201,1.58 [1.34-1.88],9.951925299672248e-08
Chapter XI Diseases of the digestive system,Constipation,ICAM3,Intercellular adhesion molecule 3,28459,1222,1.49 [1.23-1.80],4.183503435202242e-05
Chapter XI Diseases of the digestive system,Constipation,ICAM5,Intercellular adhesion molecule 5,28111,1214,1.18 [1.06-1.32],0.0031182177788371
Chapter XI Diseases of the digestive system,Constipation,IDS,Iduronate 2-sulfatase,28449,1219,0.49 [0.29-0.83],0.0086109729708855
Chapter XI Diseases of the digestive system,Constipation,IDUA,Alpha-L-iduronidase,28364,1211,1.19 [1.07-1.33],0.0015838665863453
Chapter XI Diseases of the digestive system,Constipation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23764,1000,1.46 [1.27-1.68],1.978508121520509e-07
Chapter XI Diseases of the digestive system,Constipation,IFNGR1,Interferon gamma receptor 1,28238,1214,1.59 [1.26-2.02],0.000103505223868
Chapter XI Diseases of the digestive system,Constipation,IGFBP2,Insulin-like growth factor-binding protein 2,28405,1219,1.35 [1.24-1.46],1.9730098488946632e-13
Chapter XI Diseases of the digestive system,Constipation,IGFBP4,Insulin-like growth factor-binding protein 4,27746,1186,1.46 [1.29-1.64],6.429186385686946e-10
Chapter XI Diseases of the digestive system,Constipation,IGFBP6,Insulin-like growth factor-binding protein 6,27981,1201,1.31 [1.10-1.56],0.0025780953773606
Chapter XI Diseases of the digestive system,Constipation,IGFBP7,Insulin-like growth factor-binding protein 7,28459,1222,1.52 [1.31-1.76],3.10021876279015e-08
Chapter XI Diseases of the digestive system,Constipation,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28111,1214,1.41 [1.22-1.62],3.083955126542628e-06
Chapter XI Diseases of the digestive system,Constipation,IGLC2,Immunoglobulin lambda constant 2,24429,1034,1.30 [1.08-1.56],0.0064915568915275
Chapter XI Diseases of the digestive system,Constipation,IGSF3,Immunoglobulin superfamily member 3,27986,1193,1.20 [1.05-1.37],0.0073475159131784
Chapter XI Diseases of the digestive system,Constipation,IGSF8,Immunoglobulin superfamily member 8,28111,1214,1.45 [1.23-1.70],7.2006696656170736e-06
Chapter XI Diseases of the digestive system,Constipation,IL10RB,Interleukin-10 receptor subunit beta,28238,1214,1.55 [1.32-1.83],8.055336653029716e-08
Chapter XI Diseases of the digestive system,Constipation,IL12A_IL12B,Interleukin-12,27986,1193,1.12 [1.05-1.19],0.0011318096006124
Chapter XI Diseases of the digestive system,Constipation,IL12B,Interleukin-12 subunit beta,28449,1219,1.16 [1.06-1.28],0.001473316866579
Chapter XI Diseases of the digestive system,Constipation,IL15,Interleukin-15,28096,1209,1.42 [1.23-1.65],2.131372004122445e-06
Chapter XI Diseases of the digestive system,Constipation,IL15RA,Interleukin-15 receptor subunit alpha,27594,1178,1.26 [1.09-1.47],0.0020617804837992
Chapter XI Diseases of the digestive system,Constipation,IL18,Interleukin-18,27994,1203,1.16 [1.04-1.29],0.0061512665684828
Chapter XI Diseases of the digestive system,Constipation,IL18BP,Interleukin-18-binding protein,28195,1209,1.73 [1.48-2.02],3.869777722504817e-12
Chapter XI Diseases of the digestive system,Constipation,IL18R1,Interleukin-18 receptor 1,28449,1219,1.41 [1.22-1.63],4.014289314785699e-06
Chapter XI Diseases of the digestive system,Constipation,IL19,Interleukin-19,27421,1185,1.13 [1.05-1.21],0.0007818721038775
Chapter XI Diseases of the digestive system,Constipation,IL1R1,Interleukin-1 receptor type 1,28052,1197,1.88 [1.51-2.33],1.441291001246184e-08
Chapter XI Diseases of the digestive system,Constipation,IL1RL1,Interleukin-1 receptor-like 1,28357,1219,1.21 [1.08-1.34],0.0007885888862102
Chapter XI Diseases of the digestive system,Constipation,IL22,Interleukin-22,24314,1030,1.16 [1.07-1.26],0.0005072881208438
Chapter XI Diseases of the digestive system,Constipation,IL2RA,Interleukin-2 receptor subunit alpha,27928,1204,1.43 [1.27-1.61],5.8416266649856965e-09
Chapter XI Diseases of the digestive system,Constipation,IL32,Interleukin-32,28096,1209,1.19 [1.06-1.33],0.002769116047944
Chapter XI Diseases of the digestive system,Constipation,IL4R,Interleukin-4 receptor subunit alpha,28096,1209,1.37 [1.20-1.57],5.999890923080488e-06
Chapter XI Diseases of the digestive system,Constipation,IL6,Interleukin-6,27986,1193,1.14 [1.07-1.21],2.5626938276359696e-05
Chapter XI Diseases of the digestive system,Constipation,IL6ST,Interleukin-6 receptor subunit beta,28111,1214,1.65 [1.25-2.17],0.000362623994642
Chapter XI Diseases of the digestive system,Constipation,IMMT,MICOS complex subunit MIC60,24314,1030,1.34 [1.20-1.50],3.601270707174373e-07
Chapter XI Diseases of the digestive system,Constipation,INHBB,Inhibin beta B chain,23883,1019,1.25 [1.11-1.40],0.0001678009631009
Chapter XI Diseases of the digestive system,Constipation,ITGA11,Integrin alpha-11,28096,1209,0.74 [0.64-0.85],4.34537480259028e-05
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,28103,1199,0.78 [0.67-0.92],0.0030602336422745
Chapter XI Diseases of the digestive system,Constipation,ITGAV,Integrin alpha-V,28364,1211,0.46 [0.34-0.61],1.654688030490377e-07
Chapter XI Diseases of the digestive system,Constipation,ITGBL1,Integrin beta-like protein 1,24422,1035,1.30 [1.11-1.52],0.0011619590606004
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28195,1209,1.28 [1.12-1.46],0.0002634029197978
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,28379,1208,1.45 [1.19-1.76],0.0002095250802652
Chapter XI Diseases of the digestive system,Constipation,JAM3,Junctional adhesion molecule C,23883,1019,1.17 [1.04-1.30],0.0067845471585233
Chapter XI Diseases of the digestive system,Constipation,JCHAIN,Immunoglobulin J chain,27594,1178,1.12 [1.03-1.22],0.0093356932933464
Chapter XI Diseases of the digestive system,Constipation,KIAA0319,Dyslexia-associated protein KIAA0319,24357,1027,1.28 [1.07-1.53],0.0070873339216573
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,27904,1191,1.43 [1.22-1.68],1.270618776005834e-05
Chapter XI Diseases of the digestive system,Constipation,KLK4,Kallikrein-4,28364,1211,1.18 [1.09-1.27],3.826225797854369e-05
Chapter XI Diseases of the digestive system,Constipation,KRT18,"Keratin, type I cytoskeletal 18",27986,1193,1.13 [1.07-1.20],2.3701626976894456e-05
Chapter XI Diseases of the digestive system,Constipation,KRT19,"Keratin, type I cytoskeletal 19",28058,1208,1.23 [1.14-1.32],2.4332937835345557e-08
Chapter XI Diseases of the digestive system,Constipation,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28093,1207,1.40 [1.26-1.55],3.4910029910210124e-10
Chapter XI Diseases of the digestive system,Constipation,LAMA4,Laminin subunit alpha-4,28238,1214,1.21 [1.05-1.41],0.0090286622249387
Chapter XI Diseases of the digestive system,Constipation,LAMP3,Lysosome-associated membrane glycoprotein 3,28398,1216,1.22 [1.11-1.35],3.048906264518239e-05
Chapter XI Diseases of the digestive system,Constipation,LAYN,Layilin,27872,1195,1.62 [1.39-1.87],1.936805647661696e-10
Chapter XI Diseases of the digestive system,Constipation,LCAT,Phosphatidylcholine-sterol acyltransferase,24457,1039,0.69 [0.53-0.90],0.0056731596513421
Chapter XI Diseases of the digestive system,Constipation,LETM1,Mitochondrial proton/calcium exchanger protein,24393,1033,1.21 [1.09-1.34],0.0003347312471472
Chapter XI Diseases of the digestive system,Constipation,LGALS1,Galectin-1,28111,1214,1.31 [1.13-1.51],0.0002780456434299
Chapter XI Diseases of the digestive system,Constipation,LGALS3,Galectin-3,28181,1208,1.35 [1.14-1.60],0.0004310562155755
Chapter XI Diseases of the digestive system,Constipation,LGALS4,Galectin-4,28093,1207,1.45 [1.33-1.58],1.1538891218859382e-16
Chapter XI Diseases of the digestive system,Constipation,LGALS7_LGALS7B,Galectin-7,28059,1201,1.25 [1.11-1.40],0.0001746812796722
Chapter XI Diseases of the digestive system,Constipation,LGALS9,Galectin-9,28095,1209,1.63 [1.40-1.89],1.7696306855075256e-10
Chapter XI Diseases of the digestive system,Constipation,LGMN,Legumain,28238,1214,1.22 [1.06-1.40],0.0044241355705857
Chapter XI Diseases of the digestive system,Constipation,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28103,1199,1.22 [1.06-1.40],0.0056129624529936
Chapter XI Diseases of the digestive system,Constipation,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28078,1213,1.26 [1.07-1.47],0.0043964277714412
Chapter XI Diseases of the digestive system,Constipation,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24429,1036,1.14 [1.05-1.24],0.0012183837675721
Chapter XI Diseases of the digestive system,Constipation,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28459,1222,1.27 [1.06-1.52],0.0096840117691767
Chapter XI Diseases of the digestive system,Constipation,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28303,1216,1.23 [1.06-1.42],0.0065902792971268
Chapter XI Diseases of the digestive system,Constipation,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27594,1178,1.32 [1.18-1.49],3.246503865735347e-06
Chapter XI Diseases of the digestive system,Constipation,LMNB2,Lamin-B2,24357,1027,1.51 [1.24-1.83],4.4370030633467073e-05
Chapter XI Diseases of the digestive system,Constipation,LMOD1,Leiomodin-1,24393,1033,1.24 [1.07-1.44],0.0040087051712719
Chapter XI Diseases of the digestive system,Constipation,LRG1,Leucine-rich alpha-2-glycoprotein,24467,1037,1.47 [1.17-1.83],0.0007988201942537
Chapter XI Diseases of the digestive system,Constipation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28290,1207,1.33 [1.15-1.54],0.0001306187044412
Chapter XI Diseases of the digestive system,Constipation,LRP11,Low-density lipoprotein receptor-related protein 11,28111,1214,1.31 [1.14-1.51],0.0001593723859533
Chapter XI Diseases of the digestive system,Constipation,LRRC25,Leucine-rich repeat-containing protein 25,27986,1193,1.24 [1.10-1.40],0.0005574347436301
Chapter XI Diseases of the digestive system,Constipation,LRRN1,Leucine-rich repeat neuronal protein 1,27594,1178,0.67 [0.59-0.76],1.527785426101837e-09
Chapter XI Diseases of the digestive system,Constipation,LTBP2,Latent-transforming growth factor beta-binding protein 2,28459,1222,1.59 [1.36-1.86],6.0835484047283845e-09
Chapter XI Diseases of the digestive system,Constipation,LTBP3,Latent-transforming growth factor beta-binding protein 3,27428,1171,1.16 [1.06-1.26],0.0007147109091015
Chapter XI Diseases of the digestive system,Constipation,LTBR,Tumor necrosis factor receptor superfamily member 3,27938,1202,1.69 [1.41-2.01],5.3400638150192605e-09
Chapter XI Diseases of the digestive system,Constipation,LY6D,Lymphocyte antigen 6D,27943,1205,1.26 [1.10-1.44],0.000709432254989
Chapter XI Diseases of the digestive system,Constipation,LY96,Lymphocyte antigen 96,27922,1196,1.29 [1.13-1.48],0.0001817904356202
Chapter XI Diseases of the digestive system,Constipation,MAMDC2,MAM domain-containing protein 2,24429,1036,1.28 [1.07-1.52],0.0056386491146591
Chapter XI Diseases of the digestive system,Constipation,MANSC1,MANSC domain-containing protein 1,28179,1201,1.45 [1.21-1.74],5.59576019874538e-05
Chapter XI Diseases of the digestive system,Constipation,MAP2,Microtubule-associated protein 2,24357,1027,1.29 [1.15-1.45],1.8738285851947817e-05
Chapter XI Diseases of the digestive system,Constipation,MARCO,Macrophage receptor MARCO,28111,1214,1.37 [1.13-1.66],0.0013630479444927
Chapter XI Diseases of the digestive system,Constipation,MATN2,Matrilin-2,28143,1208,1.32 [1.12-1.56],0.0010651840647071
Chapter XI Diseases of the digestive system,Constipation,MCFD2,Multiple coagulation factor deficiency protein 2,27992,1208,1.17 [1.04-1.30],0.0066795874578716
Chapter XI Diseases of the digestive system,Constipation,MDK,Midkine,28089,1199,1.26 [1.15-1.38],3.137510681853299e-07
Chapter XI Diseases of the digestive system,Constipation,MEP1B,Meprin A subunit beta,28111,1214,0.94 [0.91-0.98],0.0076706935580598
Chapter XI Diseases of the digestive system,Constipation,MERTK,Tyrosine-protein kinase Mer,28449,1219,1.84 [1.52-2.22],2.915977662139093e-10
Chapter XI Diseases of the digestive system,Constipation,MILR1,Allergin-1,27594,1178,1.25 [1.13-1.38],1.1828684240552074e-05
Chapter XI Diseases of the digestive system,Constipation,MMP12,Macrophage metalloelastase,28157,1204,1.21 [1.10-1.33],0.0001038277737652
Chapter XI Diseases of the digestive system,Constipation,MMP3,Stromelysin-1,28103,1199,1.22 [1.10-1.35],0.0002137838441096
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,27572,1184,1.28 [1.15-1.43],1.1687463669545032e-05
Chapter XI Diseases of the digestive system,Constipation,MOCS2,Molybdopterin synthase catalytic subunit,23883,1019,1.15 [1.05-1.25],0.001818688557717
Chapter XI Diseases of the digestive system,Constipation,MRC1,Macrophage mannose receptor 1,24457,1039,1.35 [1.10-1.66],0.0041328364911417
Chapter XI Diseases of the digestive system,Constipation,MSLN,Mesothelin,27948,1190,1.20 [1.10-1.31],7.053637610289175e-05
Chapter XI Diseases of the digestive system,Constipation,MSR1,Macrophage scavenger receptor types I and II,28379,1208,1.34 [1.20-1.50],1.091193647790316e-07
Chapter XI Diseases of the digestive system,Constipation,MSTN,Growth/differentiation factor 8,27614,1185,0.87 [0.79-0.96],0.0054295538207722
Chapter XI Diseases of the digestive system,Constipation,MTUS1,Microtubule-associated tumor suppressor 1,23979,1024,1.17 [1.06-1.29],0.0013988129008266
Chapter XI Diseases of the digestive system,Constipation,MVK,Mevalonate kinase,27594,1178,1.09 [1.03-1.16],0.0052023422376915
Chapter XI Diseases of the digestive system,Constipation,MZB1,Marginal zone B- and B1-cell-specific protein,28186,1210,1.22 [1.10-1.34],8.313739170627808e-05
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28179,1201,1.60 [1.31-1.94],2.2835765073302595e-06
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24337,1029,1.44 [1.21-1.71],3.448210731694242e-05
Chapter XI Diseases of the digestive system,Constipation,NCS1,Neuronal calcium sensor 1,28364,1211,1.47 [1.23-1.75],2.0202238476625048e-05
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,28078,1213,1.81 [1.53-2.15],3.421455861301339e-12
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,28179,1201,1.43 [1.21-1.68],1.5922356037315703e-05
Chapter XI Diseases of the digestive system,Constipation,NEFL,Neurofilament light polypeptide,27354,1153,1.50 [1.35-1.67],8.117783411753891e-14
Chapter XI Diseases of the digestive system,Constipation,NFASC,Neurofascin,28449,1219,1.28 [1.07-1.52],0.0066028997047557
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,23329,992,1.34 [1.10-1.62],0.0030990692728148
Chapter XI Diseases of the digestive system,Constipation,NOS3,"Nitric oxide synthase, endothelial",27443,1158,1.14 [1.04-1.26],0.0045927939865363
Chapter XI Diseases of the digestive system,Constipation,NPC2,NPC intracellular cholesterol transporter 2,24023,1022,1.74 [1.49-2.02],2.076875861232924e-12
Chapter XI Diseases of the digestive system,Constipation,NPDC1,Neural proliferation differentiation and control protein 1,28111,1214,1.47 [1.26-1.72],1.0219584916224898e-06
Chapter XI Diseases of the digestive system,Constipation,NPPB,Natriuretic peptides B,27614,1185,1.07 [1.03-1.12],0.0011487958478136
Chapter XI Diseases of the digestive system,Constipation,NPTX1,Neuronal pentraxin-1,28103,1199,1.22 [1.08-1.38],0.0010109696277164
Chapter XI Diseases of the digestive system,Constipation,NPTX2,Neuronal pentraxin-2,24422,1035,1.35 [1.14-1.61],0.0007161596206372
Chapter XI Diseases of the digestive system,Constipation,NRP1,Neuropilin-1,28251,1209,1.39 [1.16-1.66],0.0003418648691293
Chapter XI Diseases of the digestive system,Constipation,NRP2,Neuropilin-2,28103,1199,1.33 [1.12-1.58],0.0009505614602268
Chapter XI Diseases of the digestive system,Constipation,NT5C1A,Cytosolic 5'-nucleotidase 1A,24357,1027,1.48 [1.28-1.71],7.366641747221164e-08
Chapter XI Diseases of the digestive system,Constipation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28111,1214,1.12 [1.06-1.18],1.8397049163561463e-05
Chapter XI Diseases of the digestive system,Constipation,NUCB2,Nucleobindin-2,28327,1208,1.19 [1.05-1.36],0.0081856013481952
Chapter XI Diseases of the digestive system,Constipation,OCLN,Occludin,24393,1033,1.58 [1.40-1.79],2.954357584894701e-13
Chapter XI Diseases of the digestive system,Constipation,ODAM,Odontogenic ameloblast-associated protein,27392,1154,0.82 [0.74-0.92],0.0004129507691473
Chapter XI Diseases of the digestive system,Constipation,OGN,Mimecan,28103,1199,1.37 [1.21-1.55],9.27400546854604e-07
Chapter XI Diseases of the digestive system,Constipation,OMG,Oligodendrocyte-myelin glycoprotein,27986,1193,0.88 [0.81-0.95],0.0008358717097779
Chapter XI Diseases of the digestive system,Constipation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28143,1208,1.44 [1.24-1.68],2.666117402441912e-06
Chapter XI Diseases of the digestive system,Constipation,OSMR,Oncostatin-M-specific receptor subunit beta,28251,1209,1.41 [1.10-1.80],0.0064403242429942
Chapter XI Diseases of the digestive system,Constipation,PALM2,Paralemmin-2,24357,1027,1.53 [1.33-1.75],1.2490068716025695e-09
Chapter XI Diseases of the digestive system,Constipation,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23568,991,0.73 [0.60-0.90],0.0023048228970624
Chapter XI Diseases of the digestive system,Constipation,PCDH17,Protocadherin-17,28111,1214,1.29 [1.12-1.48],0.0004284982903964
Chapter XI Diseases of the digestive system,Constipation,PDCD1,Programmed cell death protein 1,28321,1209,1.47 [1.32-1.65],9.175314826727836e-12
Chapter XI Diseases of the digestive system,Constipation,PDCD1LG2,Programmed cell death 1 ligand 2,27986,1193,1.31 [1.12-1.54],0.0008892436352322
Chapter XI Diseases of the digestive system,Constipation,PDGFRA,Platelet-derived growth factor receptor alpha,28111,1214,1.33 [1.12-1.58],0.0013683758130045
Chapter XI Diseases of the digestive system,Constipation,PDIA3,Protein disulfide-isomerase A3,23883,1019,1.39 [1.16-1.68],0.0004727021586989
Chapter XI Diseases of the digestive system,Constipation,PENK,Proenkephalin-A,23883,1019,1.30 [1.07-1.57],0.008014847521569
Chapter XI Diseases of the digestive system,Constipation,PEPD,Xaa-Pro dipeptidase,24457,1039,0.65 [0.52-0.81],0.0001732337277665
Chapter XI Diseases of the digestive system,Constipation,PGA4,Pepsin A-4,24457,1039,1.26 [1.15-1.38],1.081636724606802e-06
Chapter XI Diseases of the digestive system,Constipation,PGF,Placenta growth factor,28449,1219,1.53 [1.30-1.80],2.052974842350515e-07
Chapter XI Diseases of the digestive system,Constipation,PHLDB1,Pleckstrin homology-like domain family B member 1,24337,1029,1.18 [1.06-1.31],0.0031619234698618
Chapter XI Diseases of the digestive system,Constipation,PI3,Elafin,27718,1190,1.14 [1.04-1.25],0.0063561905271047
Chapter XI Diseases of the digestive system,Constipation,PIGR,Polymeric immunoglobulin receptor,27747,1183,1.57 [1.38-1.79],1.2999730785858368e-11
Chapter XI Diseases of the digestive system,Constipation,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28103,1199,1.50 [1.24-1.81],3.149792133404557e-05
Chapter XI Diseases of the digestive system,Constipation,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28103,1199,1.36 [1.21-1.54],7.8301488935709e-07
Chapter XI Diseases of the digestive system,Constipation,PILRB,Paired immunoglobulin-like type 2 receptor beta,28111,1214,1.21 [1.10-1.32],6.23522508104694e-05
Chapter XI Diseases of the digestive system,Constipation,PLA2G15,Phospholipase A2 group XV,28179,1201,1.53 [1.28-1.85],5.85138773434387e-06
Chapter XI Diseases of the digestive system,Constipation,PLAUR,Urokinase plasminogen activator surface receptor,27905,1200,1.85 [1.55-2.21],1.521823014267811e-11
Chapter XI Diseases of the digestive system,Constipation,PLSCR3,Phospholipid scramblase 3,24316,1026,1.14 [1.03-1.26],0.0084919029224327
Chapter XI Diseases of the digestive system,Constipation,PLXNB2,Plexin-B2,28324,1217,1.42 [1.16-1.75],0.0008207182280012
Chapter XI Diseases of the digestive system,Constipation,POF1B,Protein POF1B,23736,1000,1.28 [1.14-1.44],2.368068459578077e-05
Chapter XI Diseases of the digestive system,Constipation,POMC,Pro-opiomelanocortin,23753,1006,0.86 [0.79-0.93],0.0005187266740615
Chapter XI Diseases of the digestive system,Constipation,PON1,Serum paraoxonase/arylesterase 1,24457,1039,0.60 [0.50-0.73],2.973784878486651e-07
Chapter XI Diseases of the digestive system,Constipation,PPL,Periplakin,23736,1000,1.47 [1.26-1.72],1.3341560897307596e-06
Chapter XI Diseases of the digestive system,Constipation,PRCP,Lysosomal Pro-X carboxypeptidase,28264,1212,1.36 [1.16-1.58],0.0001129648373424
Chapter XI Diseases of the digestive system,Constipation,PROS1,Vitamin K-dependent protein S,24467,1037,0.60 [0.47-0.76],3.4049159338859224e-05
Chapter XI Diseases of the digestive system,Constipation,PRRT3,Proline-rich transmembrane protein 3,23753,1006,1.27 [1.08-1.49],0.0037380497873513
Chapter XI Diseases of the digestive system,Constipation,PRSS8,Prostasin,28002,1207,1.25 [1.11-1.41],0.00031511472284
Chapter XI Diseases of the digestive system,Constipation,PSAP,Prosaposin,24201,1027,1.55 [1.29-1.86],2.134820443124174e-06
Chapter XI Diseases of the digestive system,Constipation,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27922,1196,1.13 [1.07-1.18],1.972980823728238e-06
Chapter XI Diseases of the digestive system,Constipation,PTGDS,Prostaglandin-H2 D-isomerase,27890,1198,1.40 [1.19-1.66],6.566315313368458e-05
Chapter XI Diseases of the digestive system,Constipation,PTN,Pleiotrophin,27614,1185,1.24 [1.12-1.37],2.145657148554958e-05
Chapter XI Diseases of the digestive system,Constipation,PTX3,Pentraxin-related protein PTX3,28096,1209,1.16 [1.04-1.28],0.0069345830828442
Chapter XI Diseases of the digestive system,Constipation,PYY,Peptide YY,23658,1004,1.10 [1.04-1.17],0.0023465700003602
Chapter XI Diseases of the digestive system,Constipation,QPCT,Glutaminyl-peptide cyclotransferase,28115,1207,1.43 [1.18-1.73],0.0002058299138866
Chapter XI Diseases of the digestive system,Constipation,RAB6A,Ras-related protein Rab-6A,28096,1209,0.84 [0.75-0.94],0.0016202667360318
Chapter XI Diseases of the digestive system,Constipation,RARRES2,Retinoic acid receptor responder protein 2,28251,1209,1.21 [1.09-1.34],0.0002002032550733
