Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CSTB,Cystatin-B,26847,130,1.58 [1.14-2.19],0.006396426851982
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CTSZ,Cathepsin Z,27194,133,1.88 [1.17-3.03],0.0096447318918817
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CXCL13,C-X-C motif chemokine 13,27480,132,1.38 [1.16-1.65],0.0003517890832088
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CXCL6,C-X-C motif chemokine 6,27556,134,0.76 [0.62-0.92],0.0059847236674336
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27288,133,1.76 [1.16-2.69],0.0085773967054184
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,DEFA1_DEFA1B,Neutrophil defensin 1,26637,132,1.60 [1.29-1.98],2.037271823460892e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,DSC2,Desmocollin-2,26884,130,1.80 [1.19-2.73],0.0052324671979293
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,27470,133,1.72 [1.14-2.61],0.0097111740039921
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EFNA1,Ephrin-A1,27157,132,2.40 [1.43-4.04],0.0009440116341534
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EFNA4,Ephrin-A4,26997,130,2.47 [1.56-3.89],0.0001049961716769
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ELN,Elastin,23664,115,2.52 [1.54-4.12],0.0002243926789265
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ENAH,Protein enabled homolog,26717,128,1.53 [1.15-2.05],0.0036523366839685
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPHA2,Ephrin type-A receptor 2,26254,127,2.46 [1.63-3.71],1.7678159738410463e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPHB4,Ephrin type-B receptor 4,27558,132,2.96 [1.74-5.01],5.708760356165082e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,EPO,Erythropoietin,27213,131,1.24 [1.05-1.46],0.0099385704399097
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCRL5,Fc receptor-like protein 5,27208,132,1.72 [1.32-2.24],6.293797529747314e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FCRLB,Fc receptor-like B,26571,124,1.57 [1.30-1.89],2.679220016999266e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FGFBP1,Fibroblast growth factor-binding protein 1,27288,133,0.53 [0.35-0.82],0.0040928478087159
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FOLR1,Folate receptor alpha,27159,132,2.06 [1.24-3.43],0.00531674047627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSTL1,Follistatin-related protein 1,23005,113,2.77 [1.44-5.32],0.0022589393554464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,FSTL3,Follistatin-related protein 3,27162,132,1.93 [1.21-3.08],0.0060510935437289
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27109,132,2.04 [1.23-3.38],0.0060842759289839
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GAST,Gastrin,23591,116,1.24 [1.09-1.40],0.000660109223728
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GDF15,Growth/differentiation factor 15,27558,132,1.70 [1.39-2.06],1.3048598963398704e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,GFRA2,GDNF family receptor alpha-2,27109,132,2.58 [1.32-5.06],0.005715533805701
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HAVCR1,Hepatitis A virus cellular receptor 1,27434,132,1.44 [1.15-1.82],0.0018550361499136
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26986,132,2.26 [1.36-3.77],0.0017894296168961
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,HYOU1,Hypoxia up-regulated protein 1,27558,132,3.23 [1.62-6.44],0.0008408657525141
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ICAM3,Intercellular adhesion molecule 3,27558,132,4.00 [2.49-6.40],8.501732949955889e-09
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ID4,DNA-binding protein inhibitor ID-4,23217,115,1.43 [1.10-1.87],0.0085516933819115
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IFNLR1,Interferon lambda receptor 1,27213,131,1.69 [1.28-2.23],0.0002035530868678
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGFBP4,Insulin-like growth factor-binding protein 4,26866,132,1.72 [1.23-2.41],0.0014167970491487
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IGSF3,Immunoglobulin superfamily member 3,27109,132,1.61 [1.18-2.19],0.0025958379070022
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL10RB,Interleukin-10 receptor subunit beta,27338,133,2.01 [1.33-3.06],0.0010322405107218
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12A_IL12B,Interleukin-12,27109,132,1.32 [1.09-1.61],0.0051932775600326
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12B,Interleukin-12 subunit beta,27556,134,1.45 [1.09-1.91],0.0099860773867616
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL12RB2,Interleukin-12 receptor subunit beta-2,22985,113,1.59 [1.15-2.21],0.0055308835191618
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL15,Interleukin-15,27213,131,2.62 [1.82-3.77],2.3681453250831735e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL15RA,Interleukin-15 receptor subunit alpha,26717,128,2.14 [1.37-3.34],0.0008225555697561
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL18BP,Interleukin-18-binding protein,27296,133,2.19 [1.39-3.45],0.0007088483712416
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL19,Interleukin-19,26566,132,1.31 [1.07-1.60],0.0084161080016205
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL2RA,Interleukin-2 receptor subunit alpha,27042,129,1.87 [1.32-2.64],0.0003980090267055
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,IL6,Interleukin-6,27109,132,1.31 [1.13-1.53],0.0004493086637223
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,INHBB,Inhibin beta B chain,23126,109,1.63 [1.16-2.30],0.0054126377409162
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KCNH2,Potassium voltage-gated channel subfamily H member 2,22999,112,1.34 [1.14-1.58],0.0003307794211978
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,KLK13,Kallikrein-13,26615,129,1.62 [1.14-2.29],0.0066451053978154
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27198,132,1.65 [1.20-2.27],0.0018766603832531
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LGALS9,Galectin-9,27200,132,2.28 [1.47-3.54],0.0002411062684071
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27558,132,2.13 [1.23-3.71],0.0071964428791608
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26717,128,1.85 [1.31-2.61],0.0005141456151575
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LRP11,Low-density lipoprotein receptor-related protein 11,27230,133,1.77 [1.17-2.69],0.0073291631141129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,27046,131,2.36 [1.43-3.88],0.0007445391664232
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY75,Lymphocyte antigen 75,27213,131,1.82 [1.20-2.78],0.004999623330259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,LY9,T-lymphocyte surface antigen Ly-9,26941,130,2.50 [1.52-4.11],0.0003204963413132
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MAP2,Microtubule-associated protein 2,23591,116,1.59 [1.16-2.19],0.0041552333427048
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MILR1,Allergin-1,26717,128,1.54 [1.15-2.06],0.0034614343415259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23591,116,1.94 [1.25-3.02],0.003132914954462
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MYL6B,Myosin light chain 6B,22999,112,1.24 [1.07-1.45],0.0050973710940511
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,MZB1,Marginal zone B- and B1-cell-specific protein,27288,132,1.89 [1.44-2.50],5.6641645374971214e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NECTIN2,Nectin-2,27197,133,2.24 [1.37-3.66],0.0012216041420046
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NFASC,Neurofascin,27556,134,2.14 [1.27-3.59],0.004128993839774
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NOS3,"Nitric oxide synthase, endothelial",26583,126,1.51 [1.21-1.89],0.0003087536933478
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPC2,NPC intracellular cholesterol transporter 2,23266,114,2.12 [1.41-3.21],0.0003316167971568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPDC1,Neural proliferation differentiation and control protein 1,27230,133,1.85 [1.20-2.85],0.0049751607721358
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,NPTX1,Neuronal pentraxin-1,27208,132,2.18 [1.60-2.96],6.377291971982598e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,OGN,Mimecan,27208,132,1.65 [1.14-2.39],0.0075767049191263
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PAPPA,Pappalysin-1,26717,128,1.52 [1.12-2.06],0.0067348552444927
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PDCD1,Programmed cell death protein 1,27427,133,1.77 [1.29-2.42],0.0004391239850502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PGF,Placenta growth factor,27556,134,1.85 [1.30-2.65],0.0007051961919904
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PI3,Elafin,26848,129,1.42 [1.10-1.83],0.0067844223117453
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27208,132,2.12 [1.24-3.63],0.0059589037597987
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27208,132,1.64 [1.13-2.39],0.0091391638333029
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLA2G15,Phospholipase A2 group XV,27288,133,2.73 [1.61-4.64],0.0001935417539891
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLA2G2A,"Phospholipase A2, membrane associated",27164,130,1.35 [1.10-1.67],0.0044238796278858
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLAUR,Urokinase plasminogen activator surface receptor,27017,130,2.70 [1.60-4.55],0.0002050923018863
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSAP,Prosaposin,23438,114,2.44 [1.64-3.63],1.073732715862224e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTK7,Inactive tyrosine-protein kinase 7,26583,126,1.66 [1.14-2.42],0.0087483437624664
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTN,Pleiotrophin,26747,133,1.49 [1.12-1.99],0.0056917228332944
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRS,Receptor-type tyrosine-protein phosphatase S,27558,132,2.48 [1.34-4.58],0.0037808677754411
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QPCT,Glutaminyl-peptide cyclotransferase,27230,130,2.66 [1.52-4.67],0.0006531862623713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,27208,132,2.52 [1.50-4.21],0.0004445951443179
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE6,Ribonuclease K6,23517,117,1.82 [1.22-2.71],0.0033308869026747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASET2,Ribonuclease T2,27423,131,3.43 [2.24-5.27],1.604686080830937e-08
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RSPO3,R-spondin-3,27470,133,2.03 [1.21-3.40],0.0074648937616113
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC1,Syndecan-1,27230,133,1.61 [1.18-2.18],0.0025860957573855
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELE,E-selectin,27558,132,1.57 [1.15-2.15],0.0041436698855669
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA7A,Semaphorin-7A,27459,131,2.16 [1.40-3.33],0.0005306170654542
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEZ6,Seizure protein 6 homolog,22999,112,1.82 [1.18-2.80],0.0064973631877551
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEZ6L2,Seizure 6-like protein 2,27109,132,2.20 [1.23-3.93],0.0080552889323837
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHISA5,Protein shisa-5,23654,116,2.63 [1.58-4.37],0.0001935276326399
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRPB1,Signal-regulatory protein beta-1,27143,132,1.76 [1.25-2.46],0.0010821660510684
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF1,Signaling lymphocytic activation molecule,26717,128,1.59 [1.23-2.05],0.0003969874195885
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF7,SLAM family member 7,27213,131,1.72 [1.35-2.18],9.5825553228008e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLK,STE20-like serine/threonine-protein kinase,23217,115,0.55 [0.37-0.80],0.0021303301711491
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SORCS2,VPS10 domain-containing receptor SorCS2,26571,124,1.89 [1.23-2.92],0.0038390090831502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23623,117,1.83 [1.27-2.65],0.0011964695915731
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPP1,Osteopontin,27505,132,1.60 [1.15-2.22],0.0051371800835482
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27558,132,2.04 [1.25-3.35],0.0046320281973849
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TAFA5,Chemokine-like protein TAFA-5,27109,132,2.24 [1.52-3.31],4.32854968758198e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TGFBR2,TGF-beta receptor type-2,27288,133,1.93 [1.25-2.98],0.0029381701014668
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27296,133,1.59 [1.13-2.25],0.0079263031026774
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TIMP2,Metalloproteinase inhibitor 2,23664,115,1.66 [1.14-2.43],0.0085279634549347
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNF,Tumor necrosis factor,26700,131,1.67 [1.36-2.05],7.487278875368847e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27045,130,1.79 [1.21-2.67],0.0039682231370298
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27247,132,2.30 [1.73-3.06],9.46589865385462e-09
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23126,109,2.19 [1.40-3.41],0.0005572631398312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27208,132,2.76 [1.72-4.43],2.371730149207828e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27208,132,1.75 [1.40-2.18],7.3246541520213e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27510,134,1.88 [1.31-2.70],0.0006382603939569
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27480,132,1.51 [1.11-2.04],0.0078348422213471
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27504,132,2.19 [1.35-3.58],0.0016238290646357
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VCAM1,Vascular cell adhesion protein 1,27261,133,2.12 [1.24-3.63],0.0060320586377139
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,27173,132,1.95 [1.36-2.81],0.0003252969779747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WFDC2,WAP four-disulfide core domain protein 2,25829,124,1.97 [1.36-2.85],0.0003091981631286
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WNT9A,Protein Wnt-9a,26717,128,1.92 [1.23-3.00],0.0042254504180791
