Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23144,32,2.51 [1.50-4.21],0.0004751027469589
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BRD3,Bromodomain-containing protein 3,22403,31,1.60 [1.14-2.23],0.0063838991342336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BRDT,Bromodomain testis-specific protein,22403,31,2.38 [1.24-4.58],0.0095632509869236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BRK1,Protein BRICK1,25970,35,2.29 [1.25-4.19],0.0073836885986165
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BSG,Basigin,26870,38,5.76 [1.64-20.19],0.0062208886026097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,BTC,Probetacellulin,25947,37,1.58 [1.21-2.07],0.0007506467397433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,C2CD2L,Phospholipid transfer protein C2CD2L,25925,35,1.68 [1.20-2.36],0.0027598982014758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,C4BPB,C4b-binding protein beta chain,26668,39,2.55 [1.39-4.70],0.0026548573722465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,C7,Complement component C7,22643,31,3.80 [1.38-10.51],0.0099503447407084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CA2,Carbonic anhydrase 2,26511,39,1.61 [1.13-2.30],0.0084530868194644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23104,30,1.69 [1.13-2.50],0.0097515420860156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CALB1,Calbindin,26484,38,2.25 [1.22-4.13],0.0091603147159872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25947,37,2.01 [1.31-3.07],0.0012740132098602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CBLIF,Cobalamin binding intrinsic factor,26565,37,1.80 [1.20-2.69],0.0041978379410487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CCN3,CCN family member 3,26875,38,2.73 [1.50-4.94],0.0009428379248477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CCT5,T-complex protein 1 subunit epsilon,25947,37,1.91 [1.31-2.80],0.0008223934784452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD27,CD27 antigen,26668,39,2.62 [1.46-4.69],0.0011742937772958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD274,Programmed cell death 1 ligand 1,26426,38,2.69 [1.64-4.41],9.48451003171961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD28,T-cell-specific surface glycoprotein CD28,25947,37,2.26 [1.22-4.16],0.0091474568009144
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD2AP,CD2-associated protein,26596,38,1.75 [1.16-2.63],0.0072598516973064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD300A,CMRF35-like molecule 8,22615,32,4.23 [1.50-11.92],0.0064439401634579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD300E,CMRF35-like molecule 2,26751,39,2.34 [1.24-4.41],0.0087463899411116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD302,CD302 antigen,26484,38,2.64 [1.28-5.43],0.0084579601255267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD4,T-cell surface glycoprotein CD4,26542,38,1.94 [1.34-2.79],0.0003960161210275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD74,HLA class II histocompatibility antigen gamma chain,26852,39,2.99 [1.50-5.97],0.0018480929946092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CD83,CD83 antigen,26588,38,3.40 [1.68-6.88],0.0006511980125168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23057,31,1.53 [1.13-2.06],0.00537298625774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH1,Cadherin-1,25686,36,1.88 [1.19-2.98],0.0072343769605115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CDH2,Cadherin-2,26596,38,2.93 [1.36-6.35],0.0062902951394802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CELA3A,Chymotrypsin-like elastase family member 3A,26872,38,0.51 [0.31-0.83],0.0074041788758425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CEP85,Centrosomal protein of 85 kDa,25947,37,1.62 [1.14-2.29],0.00654638049476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25947,37,1.70 [1.19-2.44],0.0034939763013436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CIAPIN1,Anamorsin,26668,39,1.84 [1.20-2.81],0.0052732641798824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CIRBP,Cold-inducible RNA-binding protein,23057,31,1.77 [1.22-2.55],0.0025828191436115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLEC14A,C-type lectin domain family 14 member A,26585,39,3.30 [1.41-7.72],0.0058020805389155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26381,38,1.52 [1.15-2.02],0.0034039828052076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL18A1,Collagen alpha-1(XVIII) chain,26679,37,5.46 [1.69-17.70],0.0046248803930143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL5A1,Collagen alpha-1(V) chain,22615,32,2.17 [1.25-3.79],0.0063134806004977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL6A3,Collagen alpha-3(VI) chain,26920,38,2.94 [1.47-5.90],0.0023560773986322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COMMD9,COMM domain-containing protein 9,23035,31,2.00 [1.25-3.21],0.0039969476979543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COMP,Cartilage oligomeric matrix protein,26295,37,0.33 [0.15-0.73],0.0064559510316635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26484,38,1.69 [1.21-2.34],0.0018714370999955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPPED1,Serine/threonine-protein phosphatase CPPED1,26852,39,1.70 [1.15-2.53],0.0080902164309869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRELD1,Protein disulfide isomerase CRELD1,22615,32,3.22 [1.38-7.50],0.0068283162031765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRELD2,Protein disulfide isomerase CRELD2,26674,39,1.89 [1.20-2.97],0.0060806112522522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRYBB2,Beta-crystallin B2,23079,31,1.52 [1.15-2.00],0.0029192729871657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST3,Cystatin-C,26625,38,3.65 [1.64-8.13],0.0015241624885715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTRL,Chymotrypsin-like protease CTRL-1,23079,31,0.52 [0.32-0.83],0.0065550740740514
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSO,Cathepsin O,26914,38,3.56 [1.65-7.68],0.0012053282681175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSS,Cathepsin S,20986,27,5.80 [1.54-21.88],0.0095282606160744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAG1,Dystroglycan,26715,39,2.10 [1.21-3.66],0.0084304139426093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DBI,Acyl-CoA-binding protein,26448,39,1.70 [1.22-2.37],0.0016622690813937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTN1,Dynactin subunit 1,26833,39,1.76 [1.17-2.65],0.0071486036217996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DCTN6,Dynactin subunit 6,25970,35,1.56 [1.17-2.07],0.0022681351279878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26484,38,1.95 [1.22-3.10],0.0050271945630384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDT,D-dopachrome decarboxylase,23139,32,2.43 [1.31-4.49],0.0048693735576984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DDX58,Antiviral innate immune response receptor RIG-I,25947,37,1.59 [1.15-2.19],0.0052849182417076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DOK2,Docking protein 2,26596,38,1.36 [1.08-1.71],0.0096473948305161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DPY30,Protein dpy-30 homolog,26761,37,1.80 [1.28-2.52],0.0006457198810431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DSC2,Desmocollin-2,26259,39,2.49 [1.47-4.23],0.0007159963664686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DXO,Decapping and exoribonuclease protein,23079,31,2.68 [1.46-4.89],0.0013772959535006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DYNLT3,Dynein light chain Tctex-type 3,23035,31,2.38 [1.43-3.95],0.0008674438682433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26426,38,1.49 [1.10-2.01],0.0094236452197285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNA1,Ephrin-A1,26537,39,4.22 [1.81-9.86],0.0008702093578436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EFNA4,Ephrin-A4,26381,38,3.19 [1.38-7.40],0.0068361019538509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22492,30,2.23 [1.32-3.79],0.002938788377901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26596,38,1.70 [1.18-2.44],0.0042302015900034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22403,31,2.54 [1.53-4.23],0.0003354329438942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENPEP,Glutamyl aminopeptidase,22403,31,1.71 [1.16-2.53],0.0066476517422977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26120,37,8.15 [1.88-35.26],0.0050119431075695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHA1,Ephrin type-A receptor 1,26664,39,3.47 [1.50-8.01],0.0036224191710722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHB4,Ephrin type-B receptor 4,26920,38,5.16 [2.37-11.25],3.575329003660304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPHB6,Ephrin type-B receptor 6,26381,38,3.32 [1.38-8.01],0.0074162269966092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EPO,Erythropoietin,26588,38,1.41 [1.11-1.80],0.005068077180475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EREG,Proepiregulin,26381,38,1.51 [1.11-2.06],0.0095659931267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ESAM,Endothelial cell-selective adhesion molecule,26920,38,3.20 [1.48-6.89],0.0030012405652811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,EXTL1,Exostosin-like 1,22403,31,1.87 [1.32-2.66],0.0004462796442774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FABP5,Fatty acid-binding protein 5,26778,39,1.93 [1.36-2.74],0.0002359520747168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FAM3C,Protein FAM3C,26565,37,3.66 [1.57-8.53],0.0027032087517453
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGF23,Fibroblast growth factor 23,26788,38,1.63 [1.26-2.11],0.0001872542956556
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGF3,Fibroblast growth factor 3,22474,32,1.89 [1.19-3.03],0.0074741939317397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FGFR2,Fibroblast growth factor receptor 2,26668,39,5.02 [1.66-15.20],0.0042914840102588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FKBPL,FK506-binding protein-like,23057,31,2.09 [1.25-3.52],0.0052519344712535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FLT1,Vascular endothelial growth factor receptor 1,26442,38,2.39 [1.41-4.07],0.0012846469507933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GAGE2A,G antigen 2A,22320,30,1.64 [1.32-2.05],9.63423149191864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GDF15,Growth/differentiation factor 15,26920,38,1.77 [1.26-2.50],0.000998989111925
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GFRA1,GDNF family receptor alpha-1,26800,38,3.38 [1.34-8.53],0.009967011531586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGCT,Gamma-glutamylcyclotransferase,23104,32,2.11 [1.26-3.55],0.004536115731926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLOD4,Glyoxalase domain-containing protein 4,26528,38,3.34 [1.54-7.24],0.0022158203084958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22490,31,1.58 [1.14-2.20],0.0065005886920665
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP1BA,Platelet glycoprotein Ib alpha chain,26461,38,3.62 [1.68-7.82],0.001049675875625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GZMB,Granzyme B,26588,38,1.52 [1.15-2.03],0.003857154561805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HARS1,"Histidine--tRNA ligase, cytoplasmic",26585,39,1.68 [1.17-2.42],0.0049508518117858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HAVCR2,Hepatitis A virus cellular receptor 2,26585,39,2.77 [1.37-5.59],0.0044808857982325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HEXIM1,Protein HEXIM1,26588,38,1.61 [1.15-2.26],0.005194639091577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25947,37,1.60 [1.15-2.23],0.0051929941144576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HHEX,Hematopoietically-expressed homeobox protein HHEX,23079,31,1.77 [1.16-2.68],0.0075980536623792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22492,30,2.18 [1.24-3.83],0.0066678071388596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HYOU1,Hypoxia up-regulated protein 1,26920,38,5.30 [1.53-18.40],0.008581920375622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP4,Insulin-like growth factor-binding protein 4,26246,39,2.79 [1.68-4.64],7.262969208305236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP7,Insulin-like growth factor-binding protein 7,26920,38,2.84 [1.67-4.81],0.000109269246855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26596,38,3.82 [1.98-7.37],6.380952109599974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RA,Interleukin-10 receptor subunit alpha,26093,39,1.46 [1.13-1.89],0.0035409364655422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RB,Interleukin-10 receptor subunit beta,26715,39,2.46 [1.49-4.07],0.0004543556454872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12A_IL12B,Interleukin-12,26484,38,1.78 [1.27-2.50],0.0009039291328237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12B,Interleukin-12 subunit beta,26914,38,2.25 [1.34-3.78],0.0021326123326723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18R1,Interleukin-18 receptor 1,26914,38,4.02 [1.92-8.43],0.0002261438074685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL2RA,Interleukin-2 receptor subunit alpha,26416,37,2.40 [1.32-4.39],0.0043640058589069
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL7,Interleukin-7,26588,38,1.69 [1.14-2.51],0.0097410766640335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBB,Inhibin beta B chain,22615,32,2.18 [1.21-3.93],0.0098461662780268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBC,Inhibin beta C chain,26585,39,4.65 [2.23-9.72],4.257598220117775e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26484,38,1.78 [1.16-2.71],0.007808799741867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA6,Integrin alpha-6,26588,38,1.71 [1.14-2.56],0.0097868108676031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGBL1,Integrin beta-like protein 1,23139,32,3.11 [1.60-6.04],0.0008122526187445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZN,Kazrin,23057,31,1.60 [1.14-2.24],0.0064825900631248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK11,Kallikrein-11,26411,38,2.79 [1.67-4.66],8.462777699339032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACTB2,Endoribonuclease LACTB2,26596,38,1.74 [1.18-2.58],0.0056067034970768
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LECT2,Leukocyte cell-derived chemotaxin-2,23144,32,1.65 [1.13-2.40],0.0095143048299116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS8,Galectin-8,26852,39,2.02 [1.35-3.03],0.0006747932116794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPL,Lipoprotein lipase,26596,38,0.50 [0.33-0.77],0.0013599044107252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP11,Low-density lipoprotein receptor-related protein 11,26596,38,3.15 [1.57-6.34],0.0012888713127489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MAP2,Microtubule-associated protein 2,23079,31,2.08 [1.22-3.55],0.0070030483168374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MASP1,Mannan-binding lectin serine protease 1,26381,38,6.93 [2.20-21.86],0.0009498237632512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MESD,LRP chaperone MESD,26585,39,1.38 [1.10-1.74],0.0061946986399666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,METAP2,Methionine aminopeptidase 2,26800,38,2.33 [1.36-3.99],0.0020109352912621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MIF,Macrophage migration inhibitory factor,26539,39,1.94 [1.25-3.00],0.002969613934657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22403,31,2.15 [1.40-3.30],0.0004899342633735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MOG,Myelin-oligodendrocyte glycoprotein,26833,39,3.05 [1.34-6.93],0.0078518340417193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,MPHOSPH8,M-phase phosphoprotein 8,26120,37,1.61 [1.16-2.23],0.0042636349120547
