Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,BTN2A1,Butyrophilin subfamily 2 member A1,27125,48,3.24 [1.39-7.54],0.0063830640938767
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CA11,Carbonic anhydrase-related protein 11,26349,47,1.90 [1.24-2.93],0.0035118306895144
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CA12,Carbonic anhydrase 12,26894,49,2.16 [1.28-3.64],0.0038855277975809
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CA9,Carbonic anhydrase 9,27252,50,1.96 [1.23-3.13],0.0049745093108143
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL11,Eotaxin,27331,50,2.54 [1.35-4.75],0.0036916601451141
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL20,C-C motif chemokine 20,27331,50,1.40 [1.13-1.73],0.0022352114511294
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL21,C-C motif chemokine 21,27125,48,1.78 [1.20-2.66],0.0045815335406754
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL27,C-C motif chemokine 27,27018,50,1.73 [1.16-2.58],0.0071948781200745
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL28,C-C motif chemokine 28,26920,48,1.65 [1.15-2.36],0.0064319287073342
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCL7,C-C motif chemokine 7,26995,48,1.48 [1.10-1.98],0.0090051921814282
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CCN4,CCN family member 4,27252,50,2.14 [1.28-3.58],0.0035183086826105
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27087,48,2.17 [1.28-3.67],0.0038317538301756
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD27,CD27 antigen,27071,49,2.67 [1.60-4.45],0.0001587884979319
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD274,Programmed cell death 1 ligand 1,26829,49,2.59 [1.52-4.42],0.0004553440708918
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD300E,CMRF35-like molecule 2,27168,50,2.68 [1.57-4.56],0.0002781745440697
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD302,CD302 antigen,26894,49,2.62 [1.30-5.28],0.0068231671580658
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD48,CD48 antigen,27084,48,3.65 [1.65-8.06],0.0013766229022408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD70,CD70 antigen,26995,48,2.39 [1.43-3.99],0.0008486242481255
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD80,T-lymphocyte activation antigen CD80,23486,45,2.77 [1.49-5.16],0.0013173027375709
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CD86,T-lymphocyte activation antigen CD86,23389,45,3.58 [1.52-8.45],0.0035692819756066
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CFHR5,Complement factor H-related protein 5,23204,46,2.62 [1.31-5.24],0.0065292022720942
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKAP4,Cytoskeleton-associated protein 4,27189,50,3.36 [1.85-6.10],6.614079237416167e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CKB,Creatine kinase B-type,23478,46,2.12 [1.34-3.35],0.0012361657540107
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CR1,Complement receptor type 1,23414,46,2.15 [1.47-3.14],7.035932620754594e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CRELD1,Protein disulfide isomerase CRELD1,22958,45,3.03 [1.47-6.24],0.0026395681169062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23502,46,2.63 [1.73-3.99],5.3237707487079535e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTRC,Chymotrypsin-C,26990,48,0.60 [0.41-0.87],0.0073939094661642
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,27297,51,3.75 [1.44-9.76],0.006806210379681
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL8,Interleukin-8,26803,50,1.46 [1.14-1.87],0.002741193069976
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DBH,Dopamine beta-hydroxylase,23466,46,0.75 [0.62-0.90],0.001835599063822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27071,49,2.62 [1.47-4.67],0.0011218687780588
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLL1,Delta-like protein 1,27071,49,3.76 [1.78-7.95],0.0005336282280076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNM3,Dynamin-3,23448,46,1.84 [1.29-2.62],0.0007759282283415
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DPEP2,Dipeptidase 2,26894,49,2.93 [1.38-6.22],0.0050692537251888
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23389,45,2.10 [1.23-3.57],0.0063370800232386
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EGFL7,Epidermal growth factor-like protein 7,26349,47,2.57 [1.68-3.92],1.2164243941732188e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPHA2,Ephrin type-A receptor 2,26040,49,3.11 [1.83-5.28],2.6768571153635487e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPHB4,Ephrin type-B receptor 4,27351,51,3.52 [1.65-7.48],0.0011007969189509
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27215,50,2.45 [1.27-4.72],0.0074608228016636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ESAM,Endothelial cell-selective adhesion molecule,27351,51,2.66 [1.39-5.09],0.0031658690200112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FAM20A,Pseudokinase FAM20A,23486,45,3.14 [1.34-7.39],0.0086159329279237
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26872,48,2.27 [1.27-4.05],0.0054647025255636
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FETUB,Fetuin-B,27053,48,0.54 [0.36-0.80],0.0023098475963813
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGF5,Fibroblast growth factor 5,26523,47,2.18 [1.25-3.79],0.0058590892003831
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FGFR2,Fibroblast growth factor receptor 2,27071,49,4.36 [1.68-11.32],0.0024914638538677
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26326,48,1.60 [1.19-2.15],0.001675689109728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FSTL1,Follistatin-related protein 1,22830,44,4.32 [1.96-9.48],0.0002711833560524
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,FSTL3,Follistatin-related protein 3,26949,48,2.65 [1.29-5.41],0.0076156802639931
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26894,49,2.82 [1.31-6.06],0.0077800145142073
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GBP2,Guanylate-binding protein 2,26523,47,1.60 [1.18-2.18],0.0024820476393803
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GDF15,Growth/differentiation factor 15,27351,51,1.97 [1.51-2.56],5.381246785718767e-07
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GDF2,Growth/differentiation factor 2,27018,50,2.47 [1.29-4.73],0.0062904422907402
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GIPC2,PDZ domain-containing protein GIPC2,23412,45,3.90 [2.03-7.48],4.292978947896363e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26374,49,1.68 [1.29-2.18],0.0001258530731711
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GOLM2,Protein GOLM2,27269,50,3.45 [1.36-8.77],0.0093049125943717
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GRN,Progranulin,26869,49,3.67 [1.76-7.65],0.0005241542905546
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,27216,50,1.71 [1.21-2.42],0.0026063205331206
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,27006,50,2.60 [1.42-4.78],0.002002201319009
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26894,49,2.41 [1.29-4.54],0.0061348369395325
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,27351,51,4.28 [1.46-12.55],0.00801248137029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICAM3,Intercellular adhesion molecule 3,27351,51,3.07 [1.35-6.96],0.0073668002323577
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ID4,DNA-binding protein inhibitor ID-4,23053,45,1.64 [1.15-2.34],0.0064738634374349
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23478,46,0.37 [0.17-0.77],0.0077903295730842
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP2,Insulin-like growth factor-binding protein 2,27300,51,2.14 [1.43-3.20],0.0002104790765542
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,26662,48,2.39 [1.48-3.87],0.0003782828129884
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,27351,51,2.21 [1.30-3.76],0.0033753015351772
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGSF3,Immunoglobulin superfamily member 3,26894,49,1.99 [1.30-3.04],0.0015601817517112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26523,47,2.32 [1.25-4.31],0.0078176644664341
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL15,Interleukin-15,26995,48,3.60 [2.14-6.07],1.4728787836998871e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,26523,47,2.87 [1.43-5.79],0.0031678559428389
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL18BP,Interleukin-18-binding protein,27087,48,2.68 [1.32-5.44],0.006269924036117
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,27331,50,2.64 [1.32-5.28],0.0058761751981968
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,26956,50,4.25 [2.06-8.77],9.39426337430034e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1RL1,Interleukin-1 receptor-like 1,27251,51,2.54 [1.53-4.24],0.000343045000143
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,26839,50,2.28 [1.38-3.79],0.0014062309109466
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL5,Interleukin-5,26523,47,1.22 [1.07-1.39],0.002425869088279
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26338,49,1.60 [1.19-2.16],0.0019793218944546
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK10,Kallikrein-10,26987,46,2.19 [1.33-3.62],0.0022195619908317
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK11,Kallikrein-11,26809,48,2.36 [1.34-4.17],0.0030166183464363
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK4,Kallikrein-4,27252,50,1.66 [1.20-2.29],0.0021744854505259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",26962,48,1.64 [1.19-2.26],0.002615768585962
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,L1CAM,Neural cell adhesion molecule L1,27071,49,3.26 [1.42-7.52],0.0055209493507327
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAYN,Layilin,26781,48,2.77 [1.45-5.29],0.0020325471346978
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCN15,Lipocalin-15,23448,46,1.69 [1.31-2.18],5.306286639388333e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEO1,RNA polymerase-associated protein LEO1,23448,46,1.96 [1.37-2.78],0.0001989507884049
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS4,Galectin-4,26985,48,2.07 [1.40-3.07],0.0002858715454097
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,26995,48,2.72 [1.28-5.78],0.00924686726398
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMNB2,Lamin-B2,23412,45,2.76 [1.40-5.44],0.00327532546269
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMOD1,Leiomodin-1,23448,46,1.90 [1.18-3.07],0.0082911876475067
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22824,45,1.70 [1.27-2.27],0.0003515280980019
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26349,47,1.63 [1.21-2.19],0.0011918544587424
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MARCO,Macrophage receptor MARCO,27018,50,3.59 [1.40-9.24],0.0079308853326987
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MATN2,Matrilin-2,27035,48,3.11 [1.39-6.95],0.0056219287348222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDK,Midkine,26980,49,1.74 [1.26-2.41],0.0007878175163431
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MLN,Promotilin,26995,48,1.52 [1.15-2.02],0.003781105742418
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP1,Interstitial collagenase,26055,47,1.89 [1.38-2.59],6.941990913965514e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP12,Macrophage metalloelastase,27050,50,1.92 [1.27-2.92],0.0020997904315187
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRC1,Macrophage mannose receptor 1,23502,46,3.99 [1.68-9.48],0.0017215326215015
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MSR1,Macrophage scavenger receptor types I and II,27269,50,2.75 [1.70-4.46],4.111002188783688e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NECTIN2,Nectin-2,26985,50,2.83 [1.36-5.86],0.005180108917429
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NPC2,NPC intracellular cholesterol transporter 2,23093,45,2.34 [1.26-4.35],0.0072098867144523
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23412,45,1.90 [1.20-3.00],0.0064261749160881
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NUCB2,Nucleobindin-2,27215,50,2.34 [1.30-4.22],0.004618494495792
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PDCD1,Programmed cell death protein 1,27211,50,2.08 [1.28-3.36],0.0029605609000686
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PDCD1LG2,Programmed cell death 1 ligand 2,26894,49,2.72 [1.39-5.32],0.0034223733338771
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27006,50,3.13 [1.40-7.00],0.005619892690242
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,POF1B,Protein POF1B,22812,46,1.88 [1.31-2.71],0.0006550049705704
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRR5,Proline-rich protein 5,22812,46,1.77 [1.23-2.55],0.002073517450272
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22824,45,1.54 [1.13-2.09],0.0067069418094652
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTTG1,Securin,23053,45,1.71 [1.15-2.54],0.008156914998528
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PYY,Peptide YY,22727,45,1.61 [1.24-2.07],0.0002634181973695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RARRES1,Retinoic acid receptor responder protein 1,26349,47,1.89 [1.29-2.77],0.0011249274296579
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG4,Regenerating islet-derived protein 4,27035,48,2.63 [1.66-4.14],3.2573124999865576e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REN,Renin,27018,50,1.73 [1.33-2.25],4.6905844570770645e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RETN,Resistin,26939,48,1.89 [1.19-3.00],0.0067722870865405
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE4,Ribonuclease 4,22762,46,2.73 [1.32-5.62],0.0065157643650026
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE6,Ribonuclease K6,23335,46,2.25 [1.34-3.77],0.002145694764646
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASET2,Ribonuclease T2,27207,51,2.93 [1.40-6.10],0.004198431003306
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ROBO1,Roundabout homolog 1,27035,48,3.80 [1.49-9.70],0.0051377324306702
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTBDN,Retbindin,26894,49,2.18 [1.23-3.84],0.0072124116055299
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB2,Lysosome membrane protein 2,26307,49,3.01 [1.50-6.06],0.0019811024401933
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCIN,Adseverin,22735,46,1.45 [1.10-1.90],0.0083629408491127
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA4C,Semaphorin-4C,26894,49,2.00 [1.28-3.14],0.0024390750818827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINI1,Neuroserpin,22909,45,2.71 [1.32-5.55],0.0065002909430695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6,Seizure protein 6 homolog,22824,45,2.13 [1.21-3.73],0.0085334970839764
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6L2,Seizure 6-like protein 2,26894,49,5.13 [2.42-10.87],2.035056808798741e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27018,50,2.86 [1.34-6.13],0.0066904424180688
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,26933,48,2.21 [1.28-3.80],0.0042815503782978
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,26374,49,2.27 [1.47-3.51],0.0002313777484685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,26995,48,1.68 [1.19-2.39],0.0035654297223151
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPON1,Spondin-1,27035,48,2.81 [1.52-5.19],0.0009709097209318
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPRR1B,Cornifin-B,23053,45,1.40 [1.14-1.73],0.0015089338228334
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27351,51,3.53 [1.71-7.27],0.0006462125499717
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,27071,49,2.40 [1.27-4.55],0.0069494998825448
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,THBS2,Thrombospondin-2,27006,50,2.44 [1.43-4.16],0.0010733916886723
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,THPO,Thrombopoietin,26539,47,2.55 [1.36-4.79],0.0034992941970598
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27087,48,2.29 [1.34-3.91],0.0024005337578951
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,26692,48,3.68 [2.09-6.50],6.603360319664066e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TJP3,Tight junction protein ZO-3,22735,46,1.89 [1.35-2.64],0.0002148374354015
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMED1,Transmembrane emp24 domain-containing protein 1,23053,45,1.63 [1.26-2.11],0.0002140267561131
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMEM25,Transmembrane protein 25,23448,46,1.69 [1.14-2.51],0.0088450457430421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNF,Tumor necrosis factor,26491,47,1.75 [1.32-2.31],7.847117503092415e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26829,49,2.43 [1.51-3.91],0.0002593655674594
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27071,49,2.36 [1.27-4.38],0.0067497414964313
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22958,45,3.82 [2.05-7.11],2.334871424715812e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27252,50,2.67 [1.44-4.94],0.0018347041382478
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27006,50,3.35 [1.62-6.93],0.0011420086180498
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27006,50,2.02 [1.56-2.62],1.297210950350123e-07
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27269,50,3.63 [1.59-8.29],0.0022000177324578
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26829,49,2.01 [1.47-2.74],1.0914787518780028e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23478,46,2.48 [1.32-4.66],0.0048020022896029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TPP1,Tripeptidyl-peptidase 1,26815,48,1.93 [1.32-2.80],0.0006334859169822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TUBB3,Tubulin beta-3 chain,22735,46,2.85 [1.62-5.02],0.000269568410336
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ULBP2,UL16-binding protein 2,26829,49,2.50 [1.41-4.45],0.0018073111666555
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,UMOD,Uromodulin,27259,51,0.57 [0.38-0.85],0.0054661279628963
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VEGFA,Vascular endothelial growth factor A,27240,50,1.67 [1.15-2.44],0.0077213775586638
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VIT,Vitrin,23486,45,3.23 [1.79-5.86],0.0001082473181675
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26966,50,2.64 [1.55-4.49],0.0003453735899032
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,27216,50,2.19 [1.28-3.72],0.00399242537267
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,25595,46,2.19 [1.25-3.84],0.0063782656021709
