Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGF,Hepatocyte growth factor,24490,66,3.41 [2.28-5.10],2.466843791775947e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23616,64,1.44 [1.11-1.86],0.0053581789401821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,20912,56,1.64 [1.28-2.09],7.726869682992931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24106,65,2.88 [1.78-4.66],1.663709932054478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMBS,Porphobilinogen deaminase,24419,67,2.05 [1.22-3.43],0.0065202285931244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMOX1,Heme oxygenase 1,23921,66,2.17 [1.44-3.27],0.0001973661663562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HNMT,Histamine N-methyltransferase,23946,64,2.23 [1.45-3.43],0.0002451695667833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSPA1A,Heat shock 70 kDa protein 1A,24263,67,1.44 [1.10-1.88],0.0072153158410709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",24269,67,2.10 [1.52-2.89],6.49593438208192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM1,Intercellular adhesion molecule 1,24082,66,4.05 [2.26-7.23],2.387895865790143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM2,Intercellular adhesion molecule 2,24505,67,3.30 [1.62-6.71],0.0009621679121066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM3,Intercellular adhesion molecule 3,24505,67,4.85 [2.57-9.16],1.1438883185019648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM5,Intercellular adhesion molecule 5,24194,66,2.22 [1.39-3.54],0.0008707611016789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNL1,Interferon lambda-1,23644,61,1.71 [1.19-2.45],0.0037672998975857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,24272,66,0.33 [0.18-0.58],0.0001463324300722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,24505,67,2.20 [1.44-3.38],0.0002954891740528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF3,Immunoglobulin superfamily member 3,24101,66,2.35 [1.78-3.12],2.338177007948188e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF9,Protein turtle homolog A,21001,53,1.80 [1.37-2.36],2.525304680594721e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL10RB,Interleukin-10 receptor subunit beta,24309,67,2.54 [1.53-4.22],0.0003297557542291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL17RA,Interleukin-17 receptor A,24207,67,2.10 [1.26-3.49],0.0042698559314476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18,Interleukin-18,24093,67,2.24 [1.56-3.22],1.291160749132361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18BP,Interleukin-18-binding protein,24272,66,3.32 [1.83-6.02],7.73164738999848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1R2,Interleukin-1 receptor type 2,24139,67,13.62 [4.61-40.31],2.361958502376996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL2,Interleukin-1 receptor-like 2,23755,64,3.04 [1.67-5.54],0.0002701818425216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RN,Interleukin-1 receptor antagonist protein,24139,66,1.69 [1.30-2.21],0.0001111258779849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6,Interleukin-6,24101,66,1.37 [1.13-1.67],0.0016345596778735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMMT,MICOS complex subunit MIC60,20905,56,1.95 [1.44-2.63],1.4522327528796486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ING1,Inhibitor of growth protein 1,23599,61,1.54 [1.14-2.09],0.004963583249955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INPP1,Inositol polyphosphate 1-phosphatase,24101,66,1.76 [1.25-2.48],0.0012945774820346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24101,66,1.67 [1.18-2.36],0.0035440112616425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA5,Integrin alpha-5,24207,67,3.80 [1.70-8.49],0.0011338203836459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB2,Integrin beta-2,24059,66,2.27 [1.23-4.17],0.0086559292715688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGBL1,Integrin beta-like protein 1,20985,54,3.98 [2.51-6.30],4.005079216477559e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,20547,56,1.79 [1.31-2.43],0.0002127484870531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KHK,Ketohexokinase,20425,51,2.39 [1.55-3.67],7.639943352846603e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KITLG,Kit ligand,24194,66,0.55 [0.40-0.77],0.0005660911257245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT18,"Keratin, type I cytoskeletal 18",24101,66,1.88 [1.54-2.29],3.8685288747207966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,24144,66,1.97 [1.42-2.74],4.855566031905184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYNU,Kynureninase,24490,66,3.75 [2.56-5.49],1.2725663479110271e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LBR,Delta(14)-sterol reductase LBR,24443,66,1.43 [1.16-1.77],0.0009385145580938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEO1,RNA polymerase-associated protein LEO1,20974,56,2.03 [1.24-3.32],0.0046456881484612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS3BP,Galectin-3-binding protein,21015,54,2.14 [1.26-3.64],0.0049039163279669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24229,66,1.58 [1.15-2.17],0.0046129677209607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24370,67,2.55 [1.32-4.90],0.0052276641418338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23755,64,2.04 [1.24-3.36],0.0048513768363149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,24101,66,4.48 [2.36-8.51],4.47600176406158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24443,66,1.74 [1.34-2.25],2.827800636198966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC25,Leucine-rich repeat-containing protein 25,24101,66,1.79 [1.18-2.72],0.0065675873584003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24505,67,2.63 [1.39-4.97],0.002975333436044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LUZP2,Leucine zipper protein 2,20905,56,0.41 [0.21-0.78],0.0063606818739139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,23616,64,1.56 [1.21-2.02],0.0007230535979068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23983,63,1.57 [1.22-2.01],0.0003976827337071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MELTF,Melanotransferrin,21001,53,0.42 [0.28-0.63],1.8980526696176847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFAP4,Microfibril-associated glycoprotein 4,20537,55,2.96 [1.34-6.53],0.0073408987841113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MIF,Macrophage migration inhibitory factor,24166,67,1.58 [1.14-2.19],0.0062770108771054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MILR1,Allergin-1,23755,64,1.93 [1.33-2.81],0.0005814257892049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP8,Neutrophil collagenase,24408,66,1.50 [1.17-1.93],0.0015530003788926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MSR1,Macrophage scavenger receptor types I and II,24443,66,2.99 [1.93-4.64],9.67861282598568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MTR,Methionine synthase,20325,53,1.53 [1.20-1.96],0.0006473745063842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MTUS1,Microtubule-associated tumor suppressor 1,20624,52,1.66 [1.19-2.31],0.0026472576010534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MVK,Mevalonate kinase,23755,64,2.01 [1.61-2.51],6.189120048156201e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20537,55,10.83 [3.21-36.58],0.000124849099879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,23616,64,1.40 [1.09-1.81],0.0088086737921074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NBN,Nibrin,23755,64,1.46 [1.17-1.84],0.0009376422992317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20918,56,2.70 [1.42-5.14],0.0025340999099385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NECTIN2,Nectin-2,24166,66,3.04 [1.43-6.49],0.003931590509174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFASC,Neurofascin,24490,66,3.25 [1.60-6.63],0.001142310200051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23755,64,1.97 [1.52-2.56],3.252457498682958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFKBIE,NF-kappa-B inhibitor epsilon,23616,64,1.73 [1.18-2.55],0.0052183660950863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NIT2,Omega-amidase NIT2,20923,53,1.65 [1.17-2.32],0.0043710094602313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOMO1,Nodal modulator 1,24207,67,2.79 [1.43-5.44],0.0026003906369626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPL,N-acetylneuraminate lyase,21001,53,2.92 [1.83-4.66],6.65983779245487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NRN1,Neuritin,20974,56,1.65 [1.16-2.34],0.0049691298392203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NUDC,Nuclear migration protein nudC,24490,66,1.60 [1.12-2.29],0.0091199012663533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NUDT5,ADP-sugar pyrophosphatase,24207,67,1.94 [1.35-2.81],0.0003959148509556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OGFR,Opioid growth factor receptor,24101,66,2.52 [1.40-4.52],0.0019540995888499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OSM,Oncostatin-M,24050,65,1.57 [1.16-2.12],0.0031230190332908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PALM,Paralemmin-1,20815,56,0.42 [0.25-0.69],0.000722963792483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PARP1,Poly [ADP-ribose] polymerase 1,24180,65,1.41 [1.15-1.74],0.0011543038697666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PAXX,Protein PAXX,20537,55,1.89 [1.19-3.00],0.0069490337275336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PBLD,Phenazine biosynthesis-like domain-containing protein,23644,61,1.95 [1.33-2.85],0.0005939262735286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20493,55,3.05 [2.08-4.47],1.0637171697672744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH1,Protocadherin-1,24416,66,2.42 [1.25-4.69],0.0087000205262842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH17,Protocadherin-17,24194,66,2.48 [1.42-4.33],0.0014321436709297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20918,56,1.54 [1.11-2.13],0.0094615654675244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDCD5,Programmed cell death protein 5,24443,66,1.65 [1.17-2.33],0.0044735357392341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PEAR1,Platelet endothelial aggregation receptor 1,24505,67,4.73 [1.86-12.07],0.0011226857250811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PEBP1,Phosphatidylethanolamine-binding protein 1,24207,67,1.68 [1.20-2.36],0.0027716706576875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PFDN2,Prefoldin subunit 2,23644,61,1.54 [1.12-2.12],0.0079280010330665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",24069,66,1.55 [1.21-1.98],0.0005654523795393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGF,Placenta growth factor,24490,66,2.34 [1.53-3.59],9.519779334057382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20537,55,2.60 [1.47-4.61],0.0009983714605886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PIGR,Polymeric immunoglobulin receptor,23906,67,2.03 [1.18-3.48],0.0099736120099582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G10,Group 10 secretory phospholipase A2,24062,64,1.75 [1.21-2.54],0.0031755029128718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G15,Phospholipase A2 group XV,24269,67,3.21 [1.56-6.63],0.0015895190296448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAT,Tissue-type plasminogen activator,24414,67,1.74 [1.14-2.64],0.0095478976641257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAU,Urokinase-type plasminogen activator,24207,67,2.74 [1.56-4.84],0.0004936648665534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAUR,Urokinase plasminogen activator surface receptor,24012,67,4.95 [2.41-10.16],1.316694404118269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLIN3,Perilipin-3,24194,66,1.82 [1.18-2.80],0.0065239446912648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,24443,66,1.98 [1.30-3.01],0.001423350151192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPME1,Protein phosphatase methylesterase 1,24101,66,2.00 [1.41-2.84],0.0001036967609312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,24335,67,2.30 [1.29-4.12],0.0049532930726627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23755,64,1.44 [1.10-1.90],0.0087498329593308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23616,64,1.60 [1.19-2.14],0.0017695576003328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRUNE2,Protein prune homolog 2,20624,52,2.29 [1.37-3.84],0.0016860822686859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24101,66,1.55 [1.12-2.15],0.0082117957154545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSME1,Proteasome activator complex subunit 1,24033,64,3.07 [1.78-5.28],5.365747626569104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSME2,Proteasome activator complex subunit 2,23955,64,2.86 [1.64-4.97],0.000197866898725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTGR1,Prostaglandin reductase 1,21001,53,1.97 [1.48-2.63],3.3194225479899707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,20404,54,1.63 [1.15-2.30],0.0059904036835318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24137,65,4.06 [1.77-9.32],0.0009386618996392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23533,61,2.56 [1.98-3.29],3.697464526479998e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PVR,Poliovirus receptor,24443,66,2.03 [1.21-3.40],0.0075917418882002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PZP,Pregnancy zone protein,21015,54,0.39 [0.22-0.70],0.001764055125056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,QDPR,Dihydropteridine reductase,24083,66,2.28 [1.43-3.63],0.0005575018214295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,23755,64,1.59 [1.16-2.18],0.0042920509484916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBKS,Ribokinase,23659,61,2.54 [1.74-3.72],1.3227025628276656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBP5,Retinol-binding protein 5,24101,66,2.25 [1.68-3.01],4.6441644363336886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RCC1,Regulator of chromosome condensation,20905,56,1.50 [1.12-1.99],0.0057779633969046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20537,55,3.04 [2.09-4.41],4.7154802533649265e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RILP,Rab-interacting lysosomal protein,24357,67,1.78 [1.26-2.49],0.0009139271002493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RNF41,E3 ubiquitin-protein ligase NRDP1,23616,64,1.58 [1.20-2.07],0.0009803456233312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ROBO1,Roundabout homolog 1,24225,67,3.87 [1.82-8.22],0.0004363150783906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RP2,Protein XRP2,24101,66,1.83 [1.21-2.78],0.0045555792982735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23616,64,1.52 [1.17-1.99],0.0019838829122506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,20624,52,1.45 [1.14-1.84],0.0027938913249259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARB2,Lysosome membrane protein 2,23608,61,3.29 [1.63-6.62],0.0008662753252575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARF2,Scavenger receptor class F member 2,24443,66,3.14 [1.46-6.77],0.0034874786941208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCLY,Selenocysteine lyase,24357,67,3.37 [2.35-4.85],4.8588421916383767e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,20351,50,2.20 [1.38-3.49],0.0008735571370771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDK2,Protein sidekick-2,20537,55,2.08 [1.25-3.46],0.0047071489806895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELE,E-selectin,24505,67,1.90 [1.23-2.96],0.0041097414787227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA7A,Semaphorin-7A,24414,67,2.41 [1.33-4.39],0.0038190221616148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN8,Septin-8,20901,56,2.36 [1.36-4.09],0.0022360729545499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA11,Serpin A11,24505,67,0.33 [0.20-0.54],8.402535062957693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINB1,Leukocyte elastase inhibitor,24130,67,1.34 [1.08-1.66],0.0080495145715523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHC1,SHC-transforming protein 1,20263,56,0.70 [0.54-0.92],0.0096444564302958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24271,67,1.48 [1.16-1.90],0.0018885382856643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC1,Sialoadhesin,24309,67,2.12 [1.34-3.34],0.0012687734328331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24180,65,2.54 [1.49-4.32],0.0006085352600443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24419,67,2.10 [1.24-3.55],0.0059668687918256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24194,66,4.05 [2.08-7.87],3.674360993244973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20425,51,2.38 [1.36-4.17],0.0023509617045183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLC16A1,Monocarboxylate transporter 1,23644,61,1.48 [1.12-1.96],0.0063861695065115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD1,Sphingomyelin phosphodiesterase,24327,66,1.86 [1.26-2.73],0.0017202672102592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",24207,67,2.09 [1.34-3.26],0.0011260995033856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORD,Sorbitol dehydrogenase,24314,67,1.91 [1.39-2.61],5.927897774287167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT1,Kunitz-type protease inhibitor 1,24122,67,3.23 [1.96-5.32],4.481884634060282e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPTLC1,Serine palmitoyltransferase 1,20948,56,1.73 [1.15-2.60],0.0084690247681658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRPX,Sushi repeat-containing protein SRPX,21001,53,3.72 [1.87-7.40],0.0001754740207174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC1,Stanniocalcin-1,24443,66,1.82 [1.17-2.84],0.0082687874602319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC2,Stanniocalcin-2,24172,67,3.54 [1.49-8.41],0.0041195326407547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STIP1,Stress-induced-phosphoprotein 1,24166,67,1.53 [1.13-2.08],0.0061009595981036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX3,Syntaxin-3,20948,56,1.84 [1.25-2.72],0.002184059413671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT2A1,Bile salt sulfotransferase,24180,65,1.80 [1.42-2.27],8.080169168853696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUOX,"Sulfite oxidase, mitochondrial",20974,56,1.75 [1.28-2.39],0.0005064891966397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD2,Sushi domain-containing protein 2,24207,67,2.30 [1.34-3.97],0.0027003165163991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23616,64,1.43 [1.09-1.86],0.0086053395742712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCN1,Transcobalamin-1,20600,55,1.86 [1.26-2.73],0.0016932265676008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCOF1,Treacle protein,21001,53,2.08 [1.33-3.25],0.0013538461932544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCTN3,Tectonic-3,21001,53,5.64 [2.53-12.54],2.2526328677342424e-05
