Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,CXCL9,C-X-C motif chemokine 9,24995,2328,1.16 [1.10-1.22],5.562596744723192e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DBH,Dopamine beta-hydroxylase,21604,2004,0.95 [0.92-0.99],0.0092237089638616
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DCN,Decorin,24456,2273,0.69 [0.58-0.82],3.751356467482418e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24782,2284,1.19 [1.10-1.29],1.2876702112065082e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DIPK2B,Divergent protein kinase domain 2B,21131,1971,0.71 [0.61-0.83],9.975514712743666e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLGAP5,Disks large-associated protein 5,21585,2002,1.11 [1.03-1.19],0.0058196082542115
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DLL1,Delta-like protein 1,24934,2314,1.19 [1.04-1.35],0.0086243069509326
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNAJB1,DnaJ homolog subfamily B member 1,24782,2284,1.07 [1.02-1.11],0.0030974393876153
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,24836,2315,0.70 [0.60-0.80],7.61795628157099e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DNM3,Dynamin-3,21585,2002,1.11 [1.04-1.20],0.004002712023582
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,24782,2284,0.80 [0.72-0.90],0.0001011776201022
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPP7,Dipeptidyl peptidase 2,24677,2301,1.10 [1.03-1.17],0.0027564041159757
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,DPY30,Protein dpy-30 homolog,25034,2326,1.11 [1.05-1.18],0.0003545354163216
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21617,2001,1.10 [1.04-1.16],0.0006915095341652
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,25105,2329,1.16 [1.05-1.29],0.0055083851258818
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21540,1999,1.28 [1.10-1.48],0.0010997429582621
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EFNA4,Ephrin-A4,24692,2289,1.33 [1.16-1.52],3.848203029386465e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EGFR,Epidermal growth factor receptor,25199,2341,0.54 [0.43-0.68],1.330496650044426e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ELN,Elastin,21617,2001,1.23 [1.09-1.39],0.0011352720278538
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENG,Endoglin,25199,2341,0.69 [0.56-0.86],0.0009498773713308
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21031,1955,0.79 [0.71-0.89],0.0001331581196753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24160,2242,1.07 [1.02-1.11],0.0039492714381688
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA1,Ephrin type-A receptor 1,24950,2323,1.18 [1.06-1.32],0.0027483412137169
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPHA2,Ephrin type-A receptor 2,24001,2203,1.26 [1.11-1.44],0.0004563129084633
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,EPO,Erythropoietin,24870,2317,1.06 [1.02-1.11],0.0082454912363895
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,24934,2314,0.73 [0.63-0.85],2.8519167797705858e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ERBIN,Erbin,24782,2284,1.05 [1.01-1.09],0.0098924726535314
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESAM,Endothelial cell-selective adhesion molecule,25199,2341,1.16 [1.04-1.30],0.0098977837765747
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ESM1,Endothelial cell-specific molecule 1,24871,2319,0.87 [0.78-0.97],0.0099920877374669
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F11R,Junctional adhesion molecule A,24876,2298,1.09 [1.02-1.16],0.0085044535446156
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F3,Tissue factor,24950,2320,0.82 [0.72-0.94],0.0050919676775208
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F7,Coagulation factor VII,24910,2315,1.30 [1.15-1.47],3.082087989987192e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,F9,Coagulation factor IX,24921,2314,1.76 [1.44-2.16],3.756590115784877e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP1,"Fatty acid-binding protein, liver",24871,2319,1.07 [1.03-1.11],0.0007667084283778
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP4,"Fatty acid-binding protein, adipocyte",25199,2341,1.26 [1.17-1.35],5.934109603403117e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FABP5,Fatty acid-binding protein 5,25050,2322,1.08 [1.03-1.14],0.0024803599902917
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAM20A,Pseudokinase FAM20A,21617,2001,1.38 [1.19-1.60],1.9469929481049486e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAM3C,Protein FAM3C,24856,2320,1.22 [1.07-1.38],0.0021790584843965
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FAP,Prolyl endopeptidase FAP,25199,2341,0.78 [0.69-0.89],0.0002995959778228
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FASLG,Tumor necrosis factor ligand superfamily member 6,25190,2339,0.87 [0.79-0.96],0.0068181908952346
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21617,2001,1.10 [1.04-1.17],0.0015619179047352
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCN2,Ficolin-2,24756,2299,1.13 [1.03-1.24],0.0084315979755596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FCRL2,Fc receptor-like protein 2,25083,2329,1.11 [1.03-1.20],0.0094303965513974
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FETUB,Fetuin-B,24921,2314,1.17 [1.05-1.31],0.0054760096112051
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGF21,Fibroblast growth factor 21,25072,2326,1.05 [1.02-1.09],0.0005118485982524
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFBP1,Fibroblast growth factor-binding protein 1,24934,2314,0.83 [0.74-0.92],0.0007948385452034
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGFR2,Fibroblast growth factor receptor 2,24934,2314,1.27 [1.08-1.50],0.0045025185356146
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FGL1,Fibrinogen-like protein 1,21637,2009,1.11 [1.04-1.19],0.0021414380262992
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24738,2292,1.12 [1.03-1.22],0.0080278665064055
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FLI1,Friend leukemia integration 1 transcription factor,24278,2243,1.05 [1.01-1.08],0.0090569664811007
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24738,2292,0.82 [0.72-0.93],0.0024091955293062
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FOLR1,Folate receptor alpha,24813,2299,1.24 [1.08-1.42],0.0016312662170558
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FSTL3,Follistatin-related protein 3,24836,2315,1.25 [1.10-1.41],0.0003911252384214
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FUOM,Fucose mutarotase,21131,1971,1.13 [1.06-1.21],0.0003148113008207
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,FURIN,Furin,24934,2314,1.27 [1.14-1.41],1.1605234877865865e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,20953,1958,0.87 [0.81-0.94],0.0003686182056218
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAL,Galanin peptides,24995,2328,0.91 [0.86-0.97],0.0017178844968334
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24782,2284,1.22 [1.07-1.39],0.0024342253294299
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25105,2329,0.80 [0.70-0.93],0.0023638771209433
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GAST,Gastrin,21567,2004,1.30 [1.26-1.34],9.314262258799934e-68
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GBP1,Guanylate-binding protein 1,21531,2002,1.12 [1.05-1.19],0.0009200133186347
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCG,Pro-glucagon,24278,2243,1.06 [1.03-1.10],5.077435319931904e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20617,1911,1.16 [1.07-1.26],0.0002276397880686
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24782,2284,1.21 [1.09-1.35],0.0005412700020264
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GDF15,Growth/differentiation factor 15,25199,2341,1.39 [1.30-1.49],1.876325630527163e-21
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFER,FAD-linked sulfhydryl oxidase ALR,24278,2243,1.11 [1.05-1.18],0.00026335815832
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA1,GDNF family receptor alpha-1,25072,2326,1.25 [1.09-1.43],0.0012782391456138
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GFRA3,GDNF family receptor alpha-3,24655,2283,0.82 [0.72-0.94],0.0049422574900618
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGH,Gamma-glutamyl hydrolase,24422,2270,1.22 [1.09-1.35],0.0002722920745736
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GGT1,Glutathione hydrolase 1 proenzyme,24830,2294,1.13 [1.05-1.21],0.0011452556708608
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLA,Alpha-galactosidase A,21088,1965,1.26 [1.13-1.41],4.492383720787232e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLO1,Lactoylglutathione lyase,24456,2273,1.10 [1.03-1.17],0.003675804382263
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,24293,2245,1.10 [1.03-1.18],0.0070141296378327
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GM2A,Ganglioside GM2 activator,21111,1962,1.21 [1.09-1.34],0.0002091806918682
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GOLM2,Protein GOLM2,25124,2330,1.35 [1.15-1.58],0.0003191504758382
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPC1,Glypican-1,25105,2329,0.84 [0.74-0.95],0.0071656986985117
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPD1,Glycerol-3-phosphate dehydrogenase,21512,1996,1.18 [1.09-1.28],1.867441805473568e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPKOW,G-patch domain and KOW motifs-containing protein,24293,2245,1.23 [1.10-1.37],0.0003709998483278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPR37,Prosaposin receptor GPR37,24456,2273,1.16 [1.09-1.23],5.34400207598106e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GPRC5C,G-protein coupled receptor family C group 5 member C,21512,1996,1.14 [1.06-1.22],0.000317494617322
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRN,Progranulin,24751,2288,1.26 [1.08-1.46],0.0026991029350146
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",24782,2284,1.17 [1.11-1.24],4.527617399966803e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSN,Gelsolin,21545,2003,0.62 [0.50-0.78],3.3743499949515894e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSTA1,Glutathione S-transferase A1,24849,2318,1.08 [1.04-1.13],0.0003074282278504
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GSTA3,Glutathione S-transferase A3,24278,2243,1.10 [1.05-1.15],8.79388413310287e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GUSB,Beta-glucuronidase,24981,2317,1.14 [1.08-1.21],1.1317138436544489e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,GZMA,Granzyme A,25190,2339,1.15 [1.04-1.28],0.0087101449931256
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAO1,Hydroxyacid oxidase 1,25105,2329,1.05 [1.02-1.08],0.0012214423757306
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR1,Hepatitis A virus cellular receptor 1,25073,2327,1.17 [1.10-1.24],1.7619495715870893e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HAVCR2,Hepatitis A virus cellular receptor 2,24876,2298,1.32 [1.19-1.47],4.2940928192332443e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HGF,Hepatocyte growth factor,25190,2339,1.29 [1.17-1.43],1.0637807992594428e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,21567,2004,1.12 [1.06-1.19],2.461982459033526e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HJV,Hemojuvelin,21585,2002,1.15 [1.05-1.26],0.0032015371880733
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMCN2,Hemicentin-2,21089,1963,0.89 [0.83-0.96],0.0029912034229495
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPGDS,Hematopoietic prostaglandin D synthase,24278,2243,0.77 [0.70-0.86],9.64849240167904e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24782,2284,1.22 [1.11-1.34],5.41340693304222e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSPB1,Heat shock protein beta-1,24467,2280,1.08 [1.02-1.14],0.0052824840073596
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HTRA2,"Serine protease HTRA2, mitochondrial",24934,2314,1.08 [1.02-1.15],0.0085411564845893
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM1,Intercellular adhesion molecule 1,24767,2303,1.37 [1.21-1.56],1.049363993415642e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM4,Intercellular adhesion molecule 4,24870,2317,0.85 [0.80-0.92],7.303699748127792e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IDUA,Alpha-L-iduronidase,25105,2329,1.17 [1.08-1.26],0.0001213034024847
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21033,1934,1.48 [1.33-1.64],2.9467041314097413e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNG,Interferon gamma,24427,2264,1.05 [1.02-1.08],0.0035571161749725
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21613,2000,0.67 [0.57-0.78],5.453825838912461e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP1,Insulin-like growth factor-binding protein 1,25156,2341,0.96 [0.93-0.99],0.0049225857704281
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP4,Insulin-like growth factor-binding protein 4,24571,2271,1.19 [1.08-1.31],0.0003713875219943
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGLC2,Immunoglobulin lambda constant 2,21608,2005,1.27 [1.10-1.45],0.0007867171910532
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF8,Immunoglobulin superfamily member 8,24884,2324,1.28 [1.14-1.44],4.1885429712454025e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF9,Protein turtle homolog A,21617,2001,1.08 [1.03-1.14],0.0016319199802857
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10,Interleukin-10,24427,2264,1.06 [1.02-1.11],0.0054091060182741
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10RB,Interleukin-10 receptor subunit beta,24995,2328,1.38 [1.22-1.56],5.227015844545361e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12A_IL12B,Interleukin-12,24782,2284,1.11 [1.05-1.16],6.124907894676098e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12B,Interleukin-12 subunit beta,25190,2339,1.15 [1.07-1.23],8.863644147432499e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12RB1,Interleukin-12 receptor subunit beta-1,24427,2264,1.19 [1.08-1.32],0.0005252041276593
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15,Interleukin-15,24870,2317,1.24 [1.11-1.38],0.0001609030715362
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18,Interleukin-18,24783,2310,1.18 [1.10-1.28],1.858640207272744e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18BP,Interleukin-18-binding protein,24951,2318,1.38 [1.22-1.55],1.1979443634774248e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18R1,Interleukin-18 receptor 1,25190,2339,1.40 [1.25-1.55],1.3526661185166901e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RAP,Interleukin-1 receptor accessory protein,24876,2298,0.87 [0.80-0.95],0.001790714895025
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RN,Interleukin-1 receptor antagonist protein,24833,2314,1.22 [1.15-1.30],3.2126819285859004e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL2RA,Interleukin-2 receptor subunit alpha,24728,2299,1.22 [1.11-1.34],2.086932355835805e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6,Interleukin-6,24782,2284,1.14 [1.09-1.20],1.0219702316598068e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL7R,Interleukin-7 receptor subunit alpha,24876,2298,0.89 [0.83-0.95],0.0006772034218705
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IMMT,MICOS complex subunit MIC60,21512,1996,1.16 [1.06-1.27],0.0009095015301847
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBB,Inhibin beta B chain,21131,1971,1.13 [1.04-1.23],0.0048523019007807
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBC,Inhibin beta C chain,24876,2298,1.35 [1.24-1.48],7.111231192294584e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24782,2284,1.05 [1.01-1.09],0.0087223614910066
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA11,Integrin alpha-11,24870,2317,0.69 [0.62-0.77],2.1655876705619727e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA2,Integrin alpha-2,21131,1971,0.77 [0.68-0.87],5.651386547035472e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAM,Integrin alpha-M,24876,2298,0.75 [0.67-0.84],1.30449011122544e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAV,Integrin alpha-V,25105,2329,0.53 [0.43-0.65],4.579472454160888e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB1,Integrin beta-1,24832,2305,0.72 [0.61-0.86],0.0002606366242541
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGB2,Integrin beta-2,24754,2303,0.82 [0.72-0.94],0.0031269380807877
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21642,2012,1.26 [1.08-1.47],0.0027396562655916
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KCTD5,BTB/POZ domain-containing protein KCTD5,21145,1969,1.13 [1.03-1.24],0.0090773232137592
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KHK,Ketohexokinase,21031,1955,1.13 [1.05-1.21],0.0004422123385051
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIT,Mast/stem cell growth factor receptor Kit,24921,2314,0.81 [0.71-0.91],0.0006817557578459
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KITLG,Kit ligand,24884,2324,0.82 [0.74-0.90],5.1960231372490574e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25190,2339,1.15 [1.04-1.27],0.0066546720285974
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",24782,2284,1.13 [1.08-1.18],4.3739035833323176e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KYNU,Kynureninase,25190,2339,1.19 [1.10-1.28],1.1921173653517023e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,L1CAM,Neural cell adhesion molecule L1,24934,2314,0.84 [0.74-0.95],0.0061141927257879
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24871,2319,1.25 [1.14-1.36],1.219743977757271e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,25145,2336,1.29 [1.21-1.39],4.871029682552722e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAT2,Linker for activation of T-cells family member 2,24782,2284,1.04 [1.01-1.07],0.0048789378400367
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LATS1,Serine/threonine-protein kinase LATS1,21013,1949,1.08 [1.02-1.13],0.0037473391820733
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCAT,Phosphatidylcholine-sterol acyltransferase,21637,2009,1.43 [1.18-1.74],0.0003210980645742
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LDLR,Low-density lipoprotein receptor,24962,2315,1.21 [1.13-1.29],7.47841487094441e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LECT2,Leukocyte cell-derived chemotaxin-2,21617,2001,1.12 [1.05-1.20],0.0004233418010311
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEFTY2,Left-right determination factor 2,25072,2326,0.89 [0.83-0.96],0.0010471331691882
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEG1,Protein LEG1 homolog,20386,1901,0.90 [0.84-0.96],0.0010613462564866
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEO1,RNA polymerase-associated protein LEO1,21585,2002,1.28 [1.14-1.44],5.162445382155024e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,24884,2324,1.13 [1.07-1.19],1.6695536471238023e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS1,Galectin-1,24884,2324,1.27 [1.14-1.41],1.3944526268553523e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3,Galectin-3,24957,2315,1.44 [1.27-1.62],3.478036420438067e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,21642,2012,1.26 [1.11-1.43],0.0004096895727602
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,24871,2319,1.14 [1.07-1.22],0.0001663708737992
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,24873,2319,1.61 [1.44-1.80],5.473334911386733e-17
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGMN,Legumain,24995,2328,1.17 [1.06-1.30],0.0016222007409029
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24856,2320,1.25 [1.11-1.40],0.0001804303755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25199,2341,1.20 [1.05-1.37],0.0071932418626473
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24427,2264,1.30 [1.20-1.42],1.730720759887298e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,21031,1955,1.17 [1.09-1.26],1.2990016032812404e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,21567,2004,1.35 [1.16-1.56],8.350177615851323e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRG1,Leucine-rich alpha-2-glycoprotein,21642,2012,1.32 [1.12-1.55],0.000911341561916
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP11,Low-density lipoprotein receptor-related protein 11,24884,2324,1.20 [1.08-1.33],0.0007960450260564
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,24782,2284,1.16 [1.06-1.27],0.0015050513246272
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRN1,Leucine-rich repeat neuronal protein 1,24427,2264,0.85 [0.78-0.94],0.0012357795077627
