Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,C4BPB,C4b-binding protein beta chain,22814,194,1.69 [1.25-2.29],0.0006760597269226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CA5A,"Carbonic anhydrase 5A, mitochondrial",22363,180,1.21 [1.06-1.39],0.0061462640826378
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CA9,Carbonic anhydrase 9,22967,191,1.82 [1.41-2.35],3.8194650478687165e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBLIF,Cobalamin binding intrinsic factor,22723,187,1.48 [1.22-1.79],6.290211758456627e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CBLN4,Cerebellin-4,22967,191,0.42 [0.28-0.63],2.1089186917845698e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL11,Eotaxin,23042,191,1.62 [1.16-2.26],0.0047713181960901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL15,C-C motif chemokine 15,23049,191,1.48 [1.13-1.94],0.0044908903284005
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL16,C-C motif chemokine 16,23049,191,1.45 [1.12-1.88],0.0050574066476102
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL20,C-C motif chemokine 20,23042,191,1.25 [1.11-1.41],0.0003418024812595
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL25,C-C motif chemokine 25,23042,191,1.40 [1.09-1.81],0.0089250128277801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL27,C-C motif chemokine 27,22749,189,1.38 [1.12-1.70],0.0022043828633417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL28,C-C motif chemokine 28,22671,188,1.39 [1.14-1.70],0.0009554306997814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CCL3,C-C motif chemokine 3,22741,188,1.27 [1.10-1.46],0.0011382693744994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD14,Monocyte differentiation antigen CD14,22256,182,1.51 [1.11-2.06],0.0090072331290434
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD27,CD27 antigen,22814,194,1.81 [1.35-2.42],6.112291950345634e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD300E,CMRF35-like molecule 2,22890,190,1.81 [1.34-2.46],0.0001274468119394
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD302,CD302 antigen,22688,190,2.30 [1.56-3.39],2.4736713587969783e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD34,Hematopoietic progenitor cell antigen CD34,22901,190,0.44 [0.26-0.76],0.002815110970055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD40,Tumor necrosis factor receptor superfamily member 5,22746,192,1.37 [1.08-1.74],0.0089003000840839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD46,Membrane cofactor protein,22603,186,1.96 [1.30-2.94],0.0012368324363824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD74,HLA class II histocompatibility antigen gamma chain,22984,190,1.90 [1.34-2.70],0.0003444163053697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD80,T-lymphocyte activation antigen CD80,19788,172,1.76 [1.19-2.59],0.0046179977458698
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CD8A,T-cell surface glycoprotein CD8 alpha chain,22984,190,1.46 [1.13-1.88],0.0038269236123035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDCP1,CUB domain-containing protein 1,22630,184,1.67 [1.34-2.07],4.25561346364275e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDKL5,Cyclin-dependent kinase-like 5,19160,165,1.35 [1.09-1.68],0.0054936760970816
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22780,194,2.80 [1.56-5.00],0.0005258114589635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21923,181,1.33 [1.09-1.62],0.0043725334392754
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGA,Glycoprotein hormones alpha chain,22770,192,1.31 [1.11-1.55],0.0012945687626472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19737,174,1.80 [1.34-2.42],9.530498535592636e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD6,MICOS complex subunit MIC25,19690,174,2.04 [1.46-2.87],3.5469922253905015e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGA,Chromogranin-A,19783,170,1.57 [1.35-1.82],2.725896340614389e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGB,Secretogranin-1,22908,190,1.58 [1.15-2.18],0.0048884900309153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1A,C-type lectin domain family 1 member A,22363,180,1.94 [1.32-2.85],0.0006890197709137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4D,C-type lectin domain family 4 member D,22741,188,1.34 [1.10-1.64],0.0040456361131062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC6A,C-type lectin domain family 6 member A,22219,184,1.48 [1.14-1.92],0.0036950993775986
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLGN,Calmegin,19230,170,1.68 [1.28-2.22],0.0002086518886774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLU,Clusterin,19803,173,1.47 [1.10-1.95],0.0082525911899367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN1,Contactin-1,23049,191,0.39 [0.24-0.62],7.501159546522139e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN5,Contactin-5,22835,190,0.57 [0.40-0.83],0.0027938882786261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,22844,190,2.42 [1.39-4.23],0.0018187474826918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO6,Coronin-6,19160,165,1.54 [1.12-2.13],0.0086254749871579
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPLX2,Complexin-2,19094,168,1.59 [1.18-2.12],0.0019639539042687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,22743,191,2.09 [1.32-3.32],0.0017957307332346
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,22860,193,2.29 [1.24-4.22],0.0081229084844158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRYBB2,Beta-crystallin B2,19737,174,1.32 [1.13-1.53],0.0003504062109642
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSF1,Macrophage colony-stimulating factor 1,22860,193,2.49 [1.59-3.89],6.5259525008398e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST3,Cystatin-C,22786,190,1.90 [1.21-2.98],0.0053315421581051
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CST7,Cystatin-F,22780,192,1.19 [1.07-1.33],0.0020684635030426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CSTB,Cystatin-B,22456,188,1.57 [1.19-2.06],0.0013986519673243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,22749,189,2.78 [1.71-4.53],3.6520320893610535e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSS,Cathepsin S,17916,149,2.33 [1.23-4.44],0.0096413602748165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSZ,Cathepsin Z,22737,189,1.84 [1.24-2.74],0.002549319406395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,22741,188,1.42 [1.12-1.79],0.0031839992546503
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,22860,193,1.37 [1.17-1.61],9.137073607103092e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL11,C-X-C motif chemokine 11,22984,190,1.35 [1.17-1.55],2.657475414283206e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL17,C-X-C motif chemokine 17,23042,191,1.67 [1.36-2.07],1.7075829552108386e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,22860,193,1.36 [1.15-1.60],0.0002510683896954
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBI,Acyl-CoA-binding protein,22653,192,1.24 [1.06-1.45],0.00718500987253
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22814,194,2.05 [1.43-2.94],0.0001028571740233
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22688,190,1.56 [1.21-2.00],0.0005305058345253
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLL1,Delta-like protein 1,22814,194,1.98 [1.30-3.02],0.0015267062957237
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DMD,Dystrophin,19245,169,1.37 [1.09-1.73],0.0072143739233952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB14,DnaJ homolog subfamily B member 14,19714,173,1.32 [1.08-1.60],0.0065088027645751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPP7,Dipeptidyl peptidase 2,22563,187,1.32 [1.07-1.63],0.0088971141642683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DTNB,Dystrobrevin beta,19658,174,1.68 [1.30-2.18],8.98291665974379e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,22967,191,1.67 [1.18-2.38],0.0040104993652922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22104,186,1.25 [1.07-1.45],0.0040598565650982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA1,Ephrin type-A receptor 1,22818,191,1.68 [1.13-2.49],0.0097203825085676
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA2,Ephrin type-A receptor 2,21980,182,1.98 [1.32-2.95],0.0008660338736062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPO,Erythropoietin,22741,188,1.22 [1.05-1.41],0.0088330631497278
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ESAM,Endothelial cell-selective adhesion molecule,23049,191,1.67 [1.14-2.44],0.0083259235406517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F9,Coagulation factor IX,22795,188,3.28 [1.63-6.60],0.0008857350694604
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP1,"Fatty acid-binding protein, liver",22743,191,1.21 [1.06-1.37],0.0046570150455834
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP3,"Fatty acid-binding protein, heart",19788,172,1.40 [1.10-1.79],0.0072213820365302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",23049,191,1.53 [1.20-1.95],0.0006257132420177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGA,Fibrinogen alpha chain,19318,166,1.99 [1.27-3.14],0.0029020751325952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF23,Fibroblast growth factor 23,22925,191,1.36 [1.14-1.63],0.000720906687254
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FIS1,Mitochondrial fission 1 protein,22738,190,1.23 [1.05-1.44],0.0088133478501977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22984,190,1.59 [1.20-2.11],0.0012165897463129
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18925,164,2.10 [1.23-3.60],0.0067856583859097
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAST,Gastrin,19737,174,1.29 [1.16-1.43],2.18680322545671e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF15,Growth/differentiation factor 15,23049,191,1.79 [1.50-2.14],1.9300723565362062e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFER,FAD-linked sulfhydryl oxidase ALR,22219,184,1.37 [1.14-1.66],0.0010886362772649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGH,Gamma-glutamyl hydrolase,22336,184,1.60 [1.14-2.25],0.0064040676095887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GH1,Somatotropin,22723,187,1.13 [1.05-1.20],0.0006134272373833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIGYF2,GRB10-interacting GYF protein 2,19758,175,1.28 [1.07-1.53],0.0063102281156847
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIPC2,PDZ domain-containing protein GIPC2,19737,174,2.07 [1.33-3.22],0.0012277381317311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOLM2,Protein GOLM2,22984,190,3.77 [2.32-6.14],9.156340546440173e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPD1,Glycerol-3-phosphate dehydrogenase,19690,174,1.42 [1.11-1.81],0.0053880235414515
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR101,Probable G-protein coupled receptor 101,19160,165,1.29 [1.09-1.52],0.0029403143757823
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR37,Prosaposin receptor GPR37,22363,180,1.46 [1.18-1.79],0.0003560996515407
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRN,Progranulin,22654,191,2.40 [1.55-3.71],9.010321643311516e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",22688,190,1.49 [1.25-1.78],8.556947226611901e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GSR,"Glutathione reductase, mitochondrial",19693,170,2.42 [1.32-4.44],0.0042218318093045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,22770,192,2.04 [1.45-2.86],3.7458980967801184e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEPH,Hephaestin,19788,172,0.55 [0.39-0.78],0.000591475467851
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGF,Hepatocyte growth factor,23042,191,1.68 [1.19-2.38],0.0034439332143506
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,19704,173,1.43 [1.19-1.73],0.0001669816514456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HMOX2,Heme oxygenase 2,22231,183,1.35 [1.08-1.69],0.0090699308784616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22688,190,1.78 [1.28-2.49],0.0006372762734322
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPB6,Heat shock protein beta-6,22967,191,1.64 [1.22-2.22],0.0011376921138734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HTRA2,"Serine protease HTRA2, mitochondrial",22814,194,1.39 [1.14-1.69],0.0011681775662208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM1,Intercellular adhesion molecule 1,22651,187,1.97 [1.29-2.99],0.0015569709293941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19269,170,1.60 [1.14-2.26],0.0071581225806771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19783,170,0.50 [0.32-0.79],0.0030454105442152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,22770,192,2.57 [1.53-4.30],0.0003322271658324
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,23007,191,1.34 [1.09-1.64],0.0057512455637808
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGLC2,Immunoglobulin lambda constant 2,19776,173,1.70 [1.28-2.26],0.0002353144136802
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF21,Immunoglobulin superfamily member 21,19245,169,0.55 [0.36-0.84],0.0056135166834004
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,22860,193,1.82 [1.21-2.74],0.0043637022850531
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,22348,185,2.21 [1.52-3.21],3.0051049853416816e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17A,Interleukin-17A,22314,185,1.46 [1.21-1.76],9.44273327559317e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,22823,190,2.00 [1.36-2.94],0.0004240516117119
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18R1,Interleukin-18 receptor 1,23042,191,1.89 [1.30-2.74],0.0008729157477872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1R1,Interleukin-1 receptor type 1,22728,192,2.07 [1.22-3.51],0.0071647114872829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RL1,Interleukin-1 receptor-like 1,22968,190,1.46 [1.11-1.92],0.0075073631319226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,22709,190,1.39 [1.15-1.68],0.0006450723859458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL32,Interleukin-32,22741,188,1.55 [1.18-2.03],0.001398329738257
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,22688,190,1.28 [1.12-1.47],0.0003825930218242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMMT,MICOS complex subunit MIC60,19690,174,1.90 [1.53-2.35],4.130711734667036e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,22770,192,1.63 [1.18-2.25],0.0031276339663874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,22741,188,0.53 [0.36-0.77],0.0008499599131858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,22770,192,2.48 [1.52-4.05],0.0002753194190241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22823,190,1.80 [1.28-2.52],0.0006499634775328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19803,173,2.18 [1.47-3.23],0.0001174959900504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22219,184,1.30 [1.10-1.53],0.0022280569029821
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",19160,165,1.31 [1.12-1.52],0.0004673412910217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYNU,Kynureninase,23042,191,1.43 [1.10-1.86],0.0080140789326695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22743,191,1.55 [1.15-2.09],0.0039966711107043
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22630,184,1.22 [1.07-1.40],0.003715761695332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,23000,191,1.58 [1.25-2.01],0.0001293298963607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAP3,Cytosol aminopeptidase,22348,185,1.41 [1.10-1.81],0.0059736415006788
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3,Galectin-3,22831,189,1.99 [1.34-2.94],0.0005837564645494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,19803,173,1.88 [1.37-2.59],0.0001004570168575
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,22743,191,1.63 [1.31-2.03],1.3868647546118357e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,22746,192,2.35 [1.62-3.40],6.803997981338542e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,22860,193,1.77 [1.27-2.45],0.000656916410524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22723,187,1.72 [1.15-2.55],0.0075514761650515
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22926,190,1.77 [1.21-2.60],0.0031310404277808
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22348,185,1.58 [1.18-2.13],0.0025027657907586
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,22688,190,1.55 [1.17-2.06],0.0024935129778846
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22561,184,1.30 [1.07-1.58],0.007023893990176
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MARCO,Macrophage receptor MARCO,22749,189,1.97 [1.19-3.24],0.007938257209645
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCFD2,Multiple coagulation factor deficiency protein 2,22654,188,1.50 [1.14-1.98],0.0042334258066338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,22740,194,1.64 [1.37-1.97],6.558560150352089e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MIF,Macrophage migration inhibitory factor,22731,192,1.28 [1.06-1.55],0.009705296823327
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,22327,178,1.49 [1.12-1.99],0.0068268294421311
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,19799,171,2.54 [1.56-4.11],0.0001633844346562
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,22984,190,1.57 [1.20-2.06],0.0011780594297832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,22231,183,1.43 [1.12-1.83],0.0044916182388416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,22348,185,1.24 [1.06-1.44],0.00610674653728
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",19788,172,1.29 [1.08-1.54],0.0043473668424343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,19245,169,1.34 [1.12-1.61],0.0017568262747186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19230,170,1.35 [1.08-1.69],0.0081521722879187
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,22817,192,1.81 [1.44-2.28],4.937009881034958e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NACC1,Nucleus accumbens-associated protein 1,19690,174,1.39 [1.12-1.72],0.0026329762725919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19714,173,1.88 [1.25-2.83],0.0023298176333127
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22219,184,1.19 [1.05-1.35],0.0081737837262737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,22723,187,1.95 [1.27-2.98],0.0023010451223224
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS1,"Nitric oxide synthase, brain",22231,183,1.34 [1.08-1.66],0.0087507056113122
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,22749,189,1.75 [1.23-2.49],0.0020187913476938
