Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,CRIM1,Cysteine-rich motor neuron 1 protein,28138,519,1.98 [1.39-2.83],0.000169045566666
Chapter X Diseases of the respiratory system,Early onset COPD,CRIP2,Cysteine-rich protein 2,27822,513,1.50 [1.25-1.81],2.1705670163396605e-05
Chapter X Diseases of the respiratory system,Early onset COPD,CRISP2,Cysteine-rich secretory protein 2,28268,520,0.79 [0.70-0.89],0.0001407950303067
Chapter X Diseases of the respiratory system,Early onset COPD,CRTAC1,Cartilage acidic protein 1,28363,525,0.69 [0.54-0.88],0.0027027920791304
Chapter X Diseases of the respiratory system,Early onset COPD,CSF1,Macrophage colony-stimulating factor 1,28138,519,3.09 [2.41-3.95],4.468092090164783e-19
Chapter X Diseases of the respiratory system,Early onset COPD,CSF1R,Macrophage colony-stimulating factor 1 receptor,24377,465,1.33 [1.08-1.64],0.0069420026247504
Chapter X Diseases of the respiratory system,Early onset COPD,CSF3R,Granulocyte colony-stimulating factor receptor,23660,441,1.45 [1.14-1.86],0.0029950441982427
Chapter X Diseases of the respiratory system,Early onset COPD,CST3,Cystatin-C,28048,516,2.71 [2.14-3.41],5.015349139818723e-17
Chapter X Diseases of the respiratory system,Early onset COPD,CST7,Cystatin-F,28039,518,1.21 [1.13-1.29],5.019428220038537e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CSTB,Cystatin-B,27628,513,1.79 [1.53-2.10],1.1617375789033196e-12
Chapter X Diseases of the respiratory system,Early onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,24339,462,2.10 [1.59-2.79],2.200411992543718e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CTRC,Chymotrypsin-C,27997,518,0.83 [0.74-0.94],0.0034764334453974
Chapter X Diseases of the respiratory system,Early onset COPD,CTRL,Chymotrypsin-like protease CTRL-1,24280,461,0.84 [0.74-0.96],0.0077736227919829
Chapter X Diseases of the respiratory system,Early onset COPD,CTSD,Cathepsin D,26118,486,1.49 [1.28-1.74],3.540895495944435e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CTSL,Cathepsin L1,28016,514,2.01 [1.51-2.69],2.1737889630773444e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CTSO,Cathepsin O,28348,525,2.14 [1.71-2.67],2.5249951657225765e-11
Chapter X Diseases of the respiratory system,Early onset COPD,CTSS,Cathepsin S,22101,416,1.92 [1.32-2.80],0.000715331643257
Chapter X Diseases of the respiratory system,Early onset COPD,CTSV,Cathepsin L2,28175,518,0.73 [0.60-0.88],0.0009928643547108
Chapter X Diseases of the respiratory system,Early onset COPD,CTSZ,Cathepsin Z,27990,517,2.08 [1.65-2.63],6.566952309198636e-10
Chapter X Diseases of the respiratory system,Early onset COPD,CXADR,Coxsackievirus and adenovirus receptor,27995,515,1.38 [1.21-1.57],1.6016481918484444e-06
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL10,C-X-C motif chemokine 10,28138,519,1.16 [1.04-1.29],0.0061024599510691
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL11,C-X-C motif chemokine 11,28283,521,1.16 [1.06-1.26],0.0010382400816628
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL13,C-X-C motif chemokine 13,28283,521,1.34 [1.21-1.48],1.1845578661055305e-08
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL14,C-X-C motif chemokine 14,27485,508,1.20 [1.08-1.33],0.0006190388097867
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL16,C-X-C motif chemokine 16,28308,525,3.06 [2.26-4.15],4.627963651127007e-13
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL17,C-X-C motif chemokine 17,28348,525,2.14 [1.93-2.37],1.4976564154899106e-48
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL8,Interleukin-8,27796,513,1.28 [1.16-1.40],2.314884789679839e-07
Chapter X Diseases of the respiratory system,Early onset COPD,CXCL9,C-X-C motif chemokine 9,28138,519,1.42 [1.29-1.56],2.5476256857698823e-12
Chapter X Diseases of the respiratory system,Early onset COPD,CYB5R2,NADH-cytochrome b5 reductase 2,23967,455,1.27 [1.10-1.47],0.0012058779339331
Chapter X Diseases of the respiratory system,Early onset COPD,CYTL1,Cytokine-like protein 1,24339,462,1.70 [1.20-2.40],0.0029277274084972
Chapter X Diseases of the respiratory system,Early onset COPD,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28082,514,1.38 [1.12-1.72],0.0030842738887074
Chapter X Diseases of the respiratory system,Early onset COPD,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27894,515,1.37 [1.17-1.60],7.175963567532474e-05
Chapter X Diseases of the respiratory system,Early onset COPD,DDR1,Epithelial discoidin domain-containing receptor 1,28283,521,2.10 [1.59-2.79],2.0939038547756442e-07
Chapter X Diseases of the respiratory system,Early onset COPD,DEFA1_DEFA1B,Neutrophil defensin 1,27421,509,1.22 [1.07-1.39],0.0031345281698831
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB4A_DEFB4B,Beta-defensin 4A,27605,509,1.09 [1.03-1.14],0.0014281174773599
Chapter X Diseases of the respiratory system,Early onset COPD,DKK3,Dickkopf-related protein 3,28363,525,0.65 [0.50-0.85],0.0014094594558589
Chapter X Diseases of the respiratory system,Early onset COPD,DLL1,Delta-like protein 1,28082,514,2.13 [1.66-2.71],1.5033025242217227e-09
Chapter X Diseases of the respiratory system,Early onset COPD,DLL4,Delta-like protein 4,23671,449,1.12 [1.04-1.20],0.0022791770095304
Chapter X Diseases of the respiratory system,Early onset COPD,DNER,Delta and Notch-like epidermal growth factor-related receptor,27955,517,0.61 [0.45-0.82],0.0010224674561714
Chapter X Diseases of the respiratory system,Early onset COPD,DNM3,Dynamin-3,24316,465,1.28 [1.11-1.48],0.0005882960181096
Chapter X Diseases of the respiratory system,Early onset COPD,DPP10,Inactive dipeptidyl peptidase 10,27995,515,1.63 [1.37-1.93],2.3606061959946174e-08
Chapter X Diseases of the respiratory system,Early onset COPD,DPP4,Dipeptidyl peptidase 4,27447,510,0.58 [0.45-0.75],3.516275575688225e-05
Chapter X Diseases of the respiratory system,Early onset COPD,DPP6,Dipeptidyl aminopeptidase-like protein 6,27894,515,0.51 [0.41-0.64],3.7167487440027404e-09
Chapter X Diseases of the respiratory system,Early onset COPD,DPP7,Dipeptidyl peptidase 2,27776,512,1.33 [1.18-1.51],4.076688167739794e-06
Chapter X Diseases of the respiratory system,Early onset COPD,DPY30,Protein dpy-30 homolog,28191,519,1.28 [1.15-1.43],9.052920127942305e-06
Chapter X Diseases of the respiratory system,Early onset COPD,DSC2,Desmocollin-2,27667,518,1.79 [1.48-2.16],1.538976032577808e-09
Chapter X Diseases of the respiratory system,Early onset COPD,DTNB,Dystrobrevin beta,24200,464,1.37 [1.15-1.63],0.0004505508944481
Chapter X Diseases of the respiratory system,Early onset COPD,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27894,515,1.85 [1.39-2.46],2.6294291975550765e-05
Chapter X Diseases of the respiratory system,Early onset COPD,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24254,460,1.14 [1.05-1.24],0.0022334005154691
Chapter X Diseases of the respiratory system,Early onset COPD,ECI2,Enoyl-CoA delta isomerase 2,23577,440,1.20 [1.06-1.36],0.003941912892755
Chapter X Diseases of the respiratory system,Early onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,28268,520,2.58 [2.17-3.07],1.993029313883648e-26
Chapter X Diseases of the respiratory system,Early onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27995,515,0.85 [0.78-0.93],0.0002412814884911
Chapter X Diseases of the respiratory system,Early onset COPD,EDN1,Endothelin-1,23671,449,3.01 [2.30-3.93],8.499916855767922e-16
Chapter X Diseases of the respiratory system,Early onset COPD,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24254,460,1.72 [1.36-2.17],5.295938130355223e-06
Chapter X Diseases of the respiratory system,Early onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28041,517,2.20 [1.75-2.76],1.3896110087686368e-11
Chapter X Diseases of the respiratory system,Early onset COPD,EFNA1,Ephrin-A1,27953,523,2.42 [1.89-3.10],2.655882702876312e-12
Chapter X Diseases of the respiratory system,Early onset COPD,EFNA4,Ephrin-A4,27774,512,2.98 [2.41-3.69],8.164691725747782e-24
Chapter X Diseases of the respiratory system,Early onset COPD,EGFL7,Epidermal growth factor-like protein 7,27328,501,1.30 [1.08-1.56],0.0063825174997796
Chapter X Diseases of the respiratory system,Early onset COPD,EGFR,Epidermal growth factor receptor,28363,525,0.25 [0.17-0.36],3.9693485764849017e-13
Chapter X Diseases of the respiratory system,Early onset COPD,EGLN1,Egl nine homolog 1,27995,515,1.26 [1.14-1.39],3.3543556567594706e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ELN,Elastin,24349,464,1.66 [1.30-2.12],4.585944129103604e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ELOA,Elongin-A,27894,515,1.24 [1.12-1.38],6.004447923466289e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ENAH,Protein enabled homolog,27485,508,1.40 [1.20-1.63],1.635920233502112e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ENDOU,Poly(U)-specific endoribonuclease,22494,420,0.76 [0.63-0.92],0.0050617551139772
Chapter X Diseases of the respiratory system,Early onset COPD,ENOPH1,Enolase-phosphatase E1,24239,465,0.74 [0.61-0.88],0.0009058323713667
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28363,525,1.52 [1.16-1.98],0.0022836596109294
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28138,519,0.71 [0.62-0.81],8.896866502966724e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23671,449,0.62 [0.48-0.79],0.0001367117794756
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27201,502,1.19 [1.09-1.30],0.0001462341270451
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA10,Ephrin type-A receptor 10,27350,511,1.19 [1.08-1.32],0.0006744483051271
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA2,Ephrin type-A receptor 2,27014,500,2.25 [1.83-2.76],1.1992672982254147e-14
Chapter X Diseases of the respiratory system,Early onset COPD,EPHB4,Ephrin type-B receptor 4,28363,525,1.89 [1.44-2.48],5.166775882934923e-06
Chapter X Diseases of the respiratory system,Early onset COPD,EPO,Erythropoietin,27995,515,1.19 [1.09-1.30],7.97083911685517e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28228,519,1.46 [1.16-1.85],0.001432874685746
Chapter X Diseases of the respiratory system,Early onset COPD,ERBB2,Receptor tyrosine-protein kinase erbB-2,28082,514,1.69 [1.26-2.28],0.000482592290303
Chapter X Diseases of the respiratory system,Early onset COPD,ESAM,Endothelial cell-selective adhesion molecule,28363,525,1.36 [1.08-1.70],0.0086702767623289
Chapter X Diseases of the respiratory system,Early onset COPD,F11R,Junctional adhesion molecule A,28004,523,1.20 [1.05-1.37],0.0068292780234279
Chapter X Diseases of the respiratory system,Early onset COPD,F9,Coagulation factor IX,28060,517,1.96 [1.29-3.00],0.001777428828576
Chapter X Diseases of the respiratory system,Early onset COPD,FABP1,"Fatty acid-binding protein, liver",27996,518,1.31 [1.22-1.41],7.568637493330825e-14
Chapter X Diseases of the respiratory system,Early onset COPD,FABP2,"Fatty acid-binding protein, intestinal",28016,514,1.18 [1.08-1.29],0.0003086501305917
Chapter X Diseases of the respiratory system,Early onset COPD,FABP3,"Fatty acid-binding protein, heart",24349,464,1.57 [1.36-1.80],3.3419782225229416e-10
Chapter X Diseases of the respiratory system,Early onset COPD,FABP4,"Fatty acid-binding protein, adipocyte",28363,525,1.57 [1.37-1.80],1.7130734637708032e-10
Chapter X Diseases of the respiratory system,Early onset COPD,FABP5,Fatty acid-binding protein 5,28204,520,1.24 [1.12-1.38],7.539688949208209e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FAM20A,Pseudokinase FAM20A,24349,464,2.41 [1.80-3.23],2.985133546940666e-09
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3B,Protein FAM3B,27894,515,1.47 [1.18-1.84],0.0006852424082926
Chapter X Diseases of the respiratory system,Early onset COPD,FAM3C,Protein FAM3C,27983,514,1.59 [1.23-2.05],0.0003764650451882
Chapter X Diseases of the respiratory system,Early onset COPD,FAP,Prolyl endopeptidase FAP,28363,525,0.65 [0.49-0.85],0.0018534031506071
Chapter X Diseases of the respiratory system,Early onset COPD,FAS,Tumor necrosis factor receptor superfamily member 6,28262,524,1.38 [1.14-1.68],0.0008966284528538
Chapter X Diseases of the respiratory system,Early onset COPD,FASLG,Tumor necrosis factor ligand superfamily member 6,28348,525,0.58 [0.48-0.70],2.3227755597707445e-08
Chapter X Diseases of the respiratory system,Early onset COPD,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24349,464,1.37 [1.22-1.54],1.0158932543807185e-07
Chapter X Diseases of the respiratory system,Early onset COPD,FCAR,Immunoglobulin alpha Fc receptor,27995,515,1.39 [1.19-1.64],5.2698183921307874e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27872,514,1.23 [1.06-1.42],0.0067662438321015
Chapter X Diseases of the respiratory system,Early onset COPD,FCN1,Ficolin-1,24337,465,1.61 [1.35-1.91],7.45229309805016e-08
Chapter X Diseases of the respiratory system,Early onset COPD,FCRLB,Fc receptor-like B,27328,501,1.25 [1.10-1.41],0.0005263709636037
Chapter X Diseases of the respiratory system,Early onset COPD,FDX2,"Ferredoxin-2, mitochondrial",23577,440,1.24 [1.07-1.43],0.0032852877148327
Chapter X Diseases of the respiratory system,Early onset COPD,FETUB,Fetuin-B,28060,517,1.73 [1.36-2.22],1.1589952380577376e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FGA,Fibrinogen alpha chain,23801,454,2.07 [1.58-2.72],1.6310881348235069e-07
Chapter X Diseases of the respiratory system,Early onset COPD,FGF21,Fibroblast growth factor 21,28231,520,1.18 [1.11-1.25],8.393961057603087e-09
Chapter X Diseases of the respiratory system,Early onset COPD,FGF23,Fibroblast growth factor 23,28218,519,1.45 [1.33-1.59],2.222253406211298e-16
Chapter X Diseases of the respiratory system,Early onset COPD,FGF5,Fibroblast growth factor 5,27485,508,1.36 [1.08-1.70],0.0082310688888678
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP1,Fibroblast growth factor-binding protein 1,28082,514,0.53 [0.43-0.65],4.4206655121631004e-10
Chapter X Diseases of the respiratory system,Early onset COPD,FGFBP2,Fibroblast growth factor-binding protein 2,24339,462,0.73 [0.61-0.86],0.0002996094320242
Chapter X Diseases of the respiratory system,Early onset COPD,FGFR2,Fibroblast growth factor receptor 2,28082,514,2.15 [1.57-2.94],1.7072439512719795e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FGL1,Fibrinogen-like protein 1,24377,465,1.68 [1.48-1.91],2.533114032248773e-15
Chapter X Diseases of the respiratory system,Early onset COPD,FLT3,Receptor-type tyrosine-protein kinase FLT3,27328,501,0.57 [0.43-0.75],5.872348321699112e-05
Chapter X Diseases of the respiratory system,Early onset COPD,FLT3LG,Fms-related tyrosine kinase 3 ligand,28348,525,1.52 [1.22-1.89],0.0002196889386075
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR1,Folate receptor alpha,27948,512,1.60 [1.24-2.06],0.0002836363884703
Chapter X Diseases of the respiratory system,Early onset COPD,FOLR2,Folate receptor beta,28283,521,1.59 [1.23-2.06],0.0003841027531895
Chapter X Diseases of the respiratory system,Early onset COPD,FSTL1,Follistatin-related protein 1,23671,449,3.19 [2.33-4.36],4.3904313335731204e-13
Chapter X Diseases of the respiratory system,Early onset COPD,FSTL3,Follistatin-related protein 3,27953,517,2.10 [1.69-2.60],2.2608021019170216e-11
Chapter X Diseases of the respiratory system,Early onset COPD,FURIN,Furin,28082,514,1.68 [1.34-2.09],4.3750458481881895e-06
Chapter X Diseases of the respiratory system,Early onset COPD,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28283,521,1.71 [1.45-2.01],9.774849194485079e-11
Chapter X Diseases of the respiratory system,Early onset COPD,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24239,465,1.26 [1.08-1.47],0.0035826559781395
Chapter X Diseases of the respiratory system,Early onset COPD,GAL,Galanin peptides,28138,519,0.80 [0.71-0.90],0.0001732209088521
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27894,515,2.04 [1.58-2.63],4.431373880102836e-08
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28268,520,0.64 [0.48-0.87],0.0035729874541911
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27485,508,1.32 [1.10-1.59],0.0024935305942869
Chapter X Diseases of the respiratory system,Early onset COPD,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24349,464,1.79 [1.32-2.44],0.0002098042422498
Chapter X Diseases of the respiratory system,Early onset COPD,GAS6,Growth arrest-specific protein 6,28161,523,1.90 [1.42-2.54],1.4111742675076003e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GAST,Gastrin,24280,461,1.30 [1.23-1.38],5.148316887953148e-19
Chapter X Diseases of the respiratory system,Early onset COPD,GBP1,Guanylate-binding protein 1,24234,461,1.27 [1.11-1.44],0.0003092499211526
Chapter X Diseases of the respiratory system,Early onset COPD,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23213,440,1.40 [1.22-1.60],1.9658515141221406e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GDF15,Growth/differentiation factor 15,28363,525,2.10 [1.94-2.27],5.337766760900547e-79
Chapter X Diseases of the respiratory system,Early onset COPD,GDNF,Glial cell line-derived neurotrophic factor,27350,511,1.48 [1.21-1.79],8.647059768470127e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GFRA1,GDNF family receptor alpha-1,28231,520,2.57 [2.00-3.30],2.2539708870367395e-13
Chapter X Diseases of the respiratory system,Early onset COPD,GFRA3,GDNF family receptor alpha-3,27731,512,0.67 [0.51-0.90],0.0068633314410569
Chapter X Diseases of the respiratory system,Early onset COPD,GFRAL,GDNF family receptor alpha-like,23571,446,0.72 [0.62-0.83],1.4020474925183291e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GGH,Gamma-glutamyl hydrolase,27492,509,1.96 [1.62-2.37],3.9824090684470446e-12
Chapter X Diseases of the respiratory system,Early onset COPD,GGT1,Glutathione hydrolase 1 proenzyme,27953,523,1.28 [1.12-1.46],0.0003804927143108
Chapter X Diseases of the respiratory system,Early onset COPD,GGT5,Glutathione hydrolase 5 proenzyme,27822,513,1.89 [1.41-2.53],2.012427523094018e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GIPC2,PDZ domain-containing protein GIPC2,24280,461,1.64 [1.26-2.13],0.0002337666999223
Chapter X Diseases of the respiratory system,Early onset COPD,GKN1,Gastrokine-1,26819,501,1.48 [1.12-1.95],0.0057084890900336
Chapter X Diseases of the respiratory system,Early onset COPD,GLA,Alpha-galactosidase A,23750,451,1.61 [1.29-2.01],2.905530510538238e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GLO1,Lactoylglutathione lyase,27515,508,1.44 [1.26-1.64],4.8531745498810287e-08
Chapter X Diseases of the respiratory system,Early onset COPD,GM2A,Ganglioside GM2 activator,23767,451,1.47 [1.24-1.73],6.161892603243084e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GOLM2,Protein GOLM2,28283,521,2.75 [2.00-3.77],4.2100140263294554e-10
Chapter X Diseases of the respiratory system,Early onset COPD,GPC5,Glypican-5,27822,513,0.73 [0.64-0.84],6.946417048338862e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GPD1,Glycerol-3-phosphate dehydrogenase,24239,465,1.51 [1.31-1.74],1.2502579685155989e-08
Chapter X Diseases of the respiratory system,Early onset COPD,GPKOW,G-patch domain and KOW motifs-containing protein,27350,511,1.38 [1.14-1.67],0.0009242637302203
Chapter X Diseases of the respiratory system,Early onset COPD,GPR15L,Protein GPR15L,24254,460,1.34 [1.17-1.54],2.814598684280901e-05
Chapter X Diseases of the respiratory system,Early onset COPD,GPR37,Prosaposin receptor GPR37,27515,508,1.31 [1.17-1.48],7.020845775041908e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GPRC5C,G-protein coupled receptor family C group 5 member C,24239,465,1.21 [1.06-1.38],0.0060055368909487
Chapter X Diseases of the respiratory system,Early onset COPD,GRIK2,"Glutamate receptor ionotropic, kainate 2",24316,465,0.70 [0.54-0.91],0.0081027659197443
Chapter X Diseases of the respiratory system,Early onset COPD,GRN,Progranulin,27863,522,2.03 [1.51-2.72],2.106386669713516e-06
Chapter X Diseases of the respiratory system,Early onset COPD,GRPEL1,"GrpE protein homolog 1, mitochondrial",27894,515,1.18 [1.05-1.32],0.0047428290014679
Chapter X Diseases of the respiratory system,Early onset COPD,GSN,Gelsolin,24275,465,0.30 [0.21-0.43],1.2823692545086599e-11
Chapter X Diseases of the respiratory system,Early onset COPD,GUSB,Beta-glucuronidase,28120,522,1.41 [1.25-1.59],1.4310288643810966e-08
Chapter X Diseases of the respiratory system,Early onset COPD,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23577,440,1.23 [1.10-1.37],0.0001850720006228
Chapter X Diseases of the respiratory system,Early onset COPD,HAVCR1,Hepatitis A virus cellular receptor 1,28232,518,1.58 [1.42-1.75],4.31445726376147e-17
Chapter X Diseases of the respiratory system,Early onset COPD,HAVCR2,Hepatitis A virus cellular receptor 2,28004,523,2.70 [2.23-3.26],1.2645157711639535e-24
Chapter X Diseases of the respiratory system,Early onset COPD,HEG1,Protein HEG homolog 1,23802,454,1.63 [1.19-2.22],0.0021057207345078
Chapter X Diseases of the respiratory system,Early onset COPD,HEPH,Hephaestin,24349,464,1.99 [1.41-2.80],9.366829477938478e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HGF,Hepatocyte growth factor,28348,525,2.37 [1.97-2.87],1.8158536196526013e-19
Chapter X Diseases of the respiratory system,Early onset COPD,HIP1R,Huntingtin-interacting protein 1-related protein,24242,460,1.35 [1.18-1.53],9.9165709311158e-06
Chapter X Diseases of the respiratory system,Early onset COPD,HJV,Hemojuvelin,24316,465,1.27 [1.06-1.51],0.0088034299290401
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27903,513,1.34 [1.08-1.65],0.0073236211011283
Chapter X Diseases of the respiratory system,Early onset COPD,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27995,515,2.03 [1.61-2.56],2.18001401709263e-09
Chapter X Diseases of the respiratory system,Early onset COPD,HNMT,Histamine N-methyltransferase,27688,512,1.39 [1.19-1.62],4.048943306681495e-05
Chapter X Diseases of the respiratory system,Early onset COPD,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24316,465,1.27 [1.09-1.48],0.0021948465821875
Chapter X Diseases of the respiratory system,Early onset COPD,HPGDS,Hematopoietic prostaglandin D synthase,27328,501,0.42 [0.34-0.52],5.76189016477214e-16
Chapter X Diseases of the respiratory system,Early onset COPD,HPSE,Heparanase,24024,456,1.19 [1.08-1.31],0.0002726743905242
Chapter X Diseases of the respiratory system,Early onset COPD,HSPB6,Heat shock protein beta-6,28268,520,1.38 [1.14-1.67],0.000782042481673
Chapter X Diseases of the respiratory system,Early onset COPD,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27781,513,2.03 [1.59-2.59],1.3041268148460393e-08
Chapter X Diseases of the respiratory system,Early onset COPD,HYAL1,Hyaluronidase-1,27825,512,1.58 [1.17-2.14],0.0029922193018678
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM1,Intercellular adhesion molecule 1,27879,515,2.89 [2.32-3.60],2.817392778482996e-21
Chapter X Diseases of the respiratory system,Early onset COPD,ICAM5,Intercellular adhesion molecule 5,28016,514,1.57 [1.32-1.86],2.319370434134233e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IDUA,Alpha-L-iduronidase,28268,520,1.69 [1.42-2.01],3.439866837847695e-09
Chapter X Diseases of the respiratory system,Early onset COPD,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23687,448,2.85 [2.42-3.35],7.716077297225649e-36
Chapter X Diseases of the respiratory system,Early onset COPD,IFNL1,Interferon lambda-1,27350,511,1.43 [1.23-1.67],3.977416993733746e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IFNLR1,Interferon lambda receptor 1,27995,515,1.53 [1.28-1.82],2.6621384023541378e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24339,462,0.53 [0.41-0.68],1.6421386832029764e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGF2R,Cation-independent mannose-6-phosphate receptor,28004,523,1.62 [1.18-2.22],0.0030028342593268
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP2,Insulin-like growth factor-binding protein 2,28309,525,1.35 [1.19-1.52],1.7766045200511076e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP3,Insulin-like growth factor-binding protein 3,28095,517,0.63 [0.49-0.80],0.0001799734153716
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP4,Insulin-like growth factor-binding protein 4,27648,520,2.04 [1.77-2.36],5.58430735722142e-23
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBP7,Insulin-like growth factor-binding protein 7,28363,525,2.16 [1.82-2.57],1.248524727765615e-18
Chapter X Diseases of the respiratory system,Early onset COPD,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28016,514,1.69 [1.39-2.05],1.44195528957139e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IGLC2,Immunoglobulin lambda constant 2,24347,461,1.73 [1.43-2.08],1.0264987332325893e-08
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF3,Immunoglobulin superfamily member 3,27894,515,1.68 [1.42-1.99],1.3272626795041772e-09
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF8,Immunoglobulin superfamily member 8,28016,514,1.83 [1.44-2.33],6.926711519812933e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IGSF9,Protein turtle homolog A,24349,464,1.15 [1.05-1.27],0.0036755721937987
Chapter X Diseases of the respiratory system,Early onset COPD,IL10RB,Interleukin-10 receptor subunit beta,28138,519,2.27 [1.81-2.84],1.253031867173055e-12
Chapter X Diseases of the respiratory system,Early onset COPD,IL12A_IL12B,Interleukin-12,27894,515,1.20 [1.09-1.33],0.0003085562466065
Chapter X Diseases of the respiratory system,Early onset COPD,IL12B,Interleukin-12 subunit beta,28348,525,1.21 [1.05-1.39],0.0075857245256392
Chapter X Diseases of the respiratory system,Early onset COPD,IL12RB1,Interleukin-12 receptor subunit beta-1,27485,508,1.50 [1.21-1.85],0.0001753067256222
