Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCAM2,Neural cell adhesion molecule 2,28054,171,0.50 [0.30-0.83],0.0067739916021054
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN2,Nectin-2,28040,167,2.09 [1.36-3.22],0.0007363619716552
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN4,Nectin-4,28137,170,1.73 [1.18-2.54],0.0048878537690821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOMO1,Nodal modulator 1,28054,171,2.50 [1.63-3.83],2.897886346136592e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS1,"Nitric oxide synthase, brain",27402,167,1.39 [1.11-1.74],0.0041139666603958
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS3,"Nitric oxide synthase, endothelial",27402,167,1.50 [1.23-1.83],7.706997368455848e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPC2,NPC intracellular cholesterol transporter 2,23978,143,2.07 [1.39-3.09],0.0003683503437199
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPDC1,Neural proliferation differentiation and control protein 1,28073,167,1.95 [1.36-2.80],0.0002528676870432
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPY,Pro-neuropeptide Y,28321,169,1.36 [1.11-1.68],0.003630858822398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTRK3,NT-3 growth factor receptor,28332,170,0.38 [0.21-0.68],0.0011520507821715
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28097,168,1.97 [1.31-2.96],0.0011681591395608
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OXT,Oxytocin-neurophysin 1,28332,170,1.16 [1.05-1.27],0.0027897172546766
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1,Programmed cell death protein 1,28278,169,1.56 [1.17-2.08],0.0027492397924103
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PENK,Proenkephalin-A,23840,141,1.88 [1.24-2.84],0.003008630256504
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGF,Placenta growth factor,28402,170,1.93 [1.38-2.69],0.0001023206717086
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27877,169,2.12 [1.34-3.36],0.0014177418710096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PI3,Elafin,27673,166,1.38 [1.10-1.72],0.0052492504553572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIGR,Polymeric immunoglobulin receptor,27700,169,1.90 [1.37-2.66],0.0001457303241709
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28054,171,2.14 [1.35-3.38],0.0011665096038308
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28054,171,1.80 [1.30-2.49],0.0003490541966889
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRB,Paired immunoglobulin-like type 2 receptor beta,28073,167,1.47 [1.14-1.90],0.0033557162753672
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLA2G15,Phospholipase A2 group XV,28137,170,1.86 [1.16-2.98],0.0098827722949572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLAT,Tissue-type plasminogen activator,28313,170,1.64 [1.27-2.11],0.0001657468503424
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLB1,"Phospholipase B1, membrane-associated",24317,142,0.69 [0.53-0.89],0.0045218571375749
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLTP,Phospholipid transfer protein,28311,171,0.62 [0.44-0.88],0.0063857488491142
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PODXL2,Podocalyxin-like protein 2,28137,170,1.87 [1.19-2.94],0.0070218385356032
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PPIE,Peptidyl-prolyl cis-trans isomerase E,23939,140,0.61 [0.42-0.88],0.0094747086634108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRAP1,Proline-rich acidic protein 1,24379,146,2.52 [1.68-3.78],8.673958883079763e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRCP,Lysosomal Pro-X carboxypeptidase,28218,169,1.95 [1.34-2.83],0.0004888035164259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRSS8,Prostasin,27954,167,1.88 [1.39-2.54],3.940443022376772e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSPN,Persephin,28050,168,1.31 [1.14-1.50],0.0001182283059822
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RAB6A,Ras-related protein Rab-6A,28050,168,0.68 [0.51-0.91],0.0097052270733875
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RANBP2,E3 SUMO-protein ligase RanBP2,23613,140,0.47 [0.28-0.79],0.0043306511491639
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RARRES2,Retinoic acid receptor responder protein 2,28203,166,1.52 [1.19-1.92],0.0006172691418781
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBFOX3,RNA binding protein fox-1 homolog 3,24351,145,1.71 [1.26-2.31],0.0004902802987135
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1A,Lithostathine-1-alpha,27897,166,1.61 [1.28-2.03],4.224677079182951e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1B,Lithostathine-1-beta,28415,171,1.32 [1.07-1.62],0.0084982196630001
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG3A,Regenerating islet-derived protein 3-alpha,28415,171,1.35 [1.10-1.65],0.0047472191630609
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG4,Regenerating islet-derived protein 4,28097,168,1.99 [1.55-2.55],4.993910510680612e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RELT,Tumor necrosis factor receptor superfamily member 19L,28054,171,2.57 [1.64-4.03],3.766706876179108e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE6,Ribonuclease K6,24236,141,1.82 [1.19-2.78],0.0057462911023569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASET2,Ribonuclease T2,28267,169,2.09 [1.31-3.33],0.0019303735714933
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF149,E3 ubiquitin-protein ligase RNF149,23711,138,2.45 [1.53-3.91],0.0001751328945132
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARB2,Lysosome membrane protein 2,27339,167,2.44 [1.66-3.57],5.018660191172678e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCG2,Secretogranin-2,28210,168,2.03 [1.35-3.05],0.0007052692886278
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDC1,Syndecan-1,28073,167,1.66 [1.27-2.17],0.0002326998484751
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEL1L,Protein sel-1 homolog 1,23711,138,1.59 [1.22-2.07],0.0005044253075977
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SELENOP,Selenoprotein P,24421,146,0.48 [0.28-0.80],0.0052628593150477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA3F,Semaphorin-3F,28073,167,2.30 [1.40-3.77],0.0010347418271809
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINB9,Serpin B9,27877,169,1.86 [1.27-2.72],0.001483700903418
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINF1,Pigment epithelium-derived factor,24062,143,2.38 [1.37-4.11],0.0019682719458201
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHISA5,Protein shisa-5,24379,146,2.36 [1.51-3.70],0.0001615251658311
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC1,Sialoadhesin,28191,168,1.76 [1.31-2.37],0.0001713178414584
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPB1,Signal-regulatory protein beta-1,27992,168,1.57 [1.16-2.11],0.003006066207536
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF7,SLAM family member 7,28050,168,1.36 [1.08-1.70],0.0080917723594742
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF8,SLAM family member 8,27388,159,1.57 [1.19-2.07],0.0012424382062512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC1,SPARC-related modular calcium-binding protein 1,28321,169,2.17 [1.49-3.16],5.681084393067917e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK1,Serine protease inhibitor Kazal-type 1,28054,171,1.55 [1.18-2.04],0.0015390467870731
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK4,Serine protease inhibitor Kazal-type 4,28050,168,1.58 [1.30-1.90],2.70974084570974e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON1,Spondin-1,28097,168,2.05 [1.42-2.94],0.0001106563261176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28040,167,1.18 [1.06-1.31],0.0025267503243952
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28415,171,2.29 [1.50-3.50],0.0001317493388408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23530,139,0.63 [0.45-0.87],0.0050589832200904
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYT1,Synaptotagmin-1,24317,142,1.53 [1.14-2.04],0.004205854466382
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN2,Transcobalamin-2,28361,171,1.72 [1.16-2.56],0.0070812211982251
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR2,TGF-beta receptor type-2,28137,170,1.78 [1.24-2.54],0.001735912230497
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBS2,Thrombospondin-2,28054,171,1.58 [1.17-2.13],0.0025390606769901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28147,166,1.65 [1.22-2.23],0.0011971200553786
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP1,Metalloproteinase inhibitor 1,27735,163,1.85 [1.19-2.88],0.0059665587271787
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27877,169,1.99 [1.46-2.70],1.0669073780586423e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27877,169,1.36 [1.16-1.60],0.0001210351554372
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28402,170,1.79 [1.30-2.45],0.0003003098911824
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28047,168,1.84 [1.22-2.76],0.0034003370979686
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28137,170,2.04 [1.46-2.87],3.5706073222635224e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28097,168,2.23 [1.64-3.05],3.602211047076173e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28097,168,1.75 [1.15-2.65],0.0090024087455894
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23840,141,2.06 [1.39-3.06],0.0003132758455734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28054,171,2.71 [1.80-4.08],1.7432888294555188e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28054,171,1.62 [1.30-2.03],1.999213242456943e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28352,170,1.68 [1.21-2.34],0.0021061875061404
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27877,169,1.82 [1.51-2.20],4.805761963503906e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27877,169,1.79 [1.36-2.37],3.6786592184042095e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPSG1,Tryptase gamma,23694,138,0.32 [0.16-0.65],0.0013813871745322
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREM2,Triggering receptor expressed on myeloid cells 2,28047,168,1.50 [1.19-1.90],0.0005906248815727
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNDC15,Thioredoxin domain-containing protein 15,28137,170,1.96 [1.25-3.07],0.0032014959316302
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ULBP2,UL16-binding protein 2,27877,169,1.60 [1.15-2.21],0.0051187812448067
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG4,V-set and immunoglobulin domain-containing protein 4,28014,171,2.16 [1.60-2.93],6.631832613250285e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VWA1,von Willebrand factor A domain-containing protein 1,28284,168,1.89 [1.39-2.56],4.521750456993768e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC2,WAP four-disulfide core domain protein 2,26621,159,2.12 [1.56-2.88],1.7906613211069551e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",XCL1,Lymphotactin,28321,169,1.40 [1.16-1.69],0.0005131840826274
