Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,25267,1461,1.28 [1.10-1.49],0.0013672801842045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,25520,1468,1.06 [1.02-1.12],0.0090240328334843
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,25244,1451,0.79 [0.70-0.90],0.0003591675093902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,25244,1451,1.16 [1.08-1.25],5.694243441433541e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,25186,1459,1.31 [1.12-1.54],0.0008176119881867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,25569,1474,1.20 [1.09-1.31],0.0001362534755957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLGN,Calmegin,21299,1220,1.22 [1.09-1.38],0.0008656227792842
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,25244,1451,1.07 [1.02-1.11],0.0018904504146543
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLMP,CXADR-like membrane protein,25502,1467,1.55 [1.24-1.94],0.0001327623579819
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25066,1438,1.08 [1.03-1.13],0.0016967547618738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLUL1,Clusterin-like protein 1,25230,1461,0.87 [0.79-0.96],0.0066429905311361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN5,Contactin-5,25349,1463,0.69 [0.61-0.79],3.49388233963432e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,25359,1474,2.01 [1.65-2.46],9.969207748605078e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,25585,1480,0.77 [0.64-0.93],0.0066913804479584
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,25585,1480,1.51 [1.31-1.73],8.1595035073948e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COLEC12,Collectin-12,25247,1467,1.74 [1.45-2.09],3.624356313050407e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COMT,Catechol O-methyltransferase,24550,1424,1.10 [1.04-1.16],0.0010820015902371
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25170,1450,1.10 [1.03-1.18],0.0028361226073374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPM,Carboxypeptidase M,25406,1463,1.60 [1.41-1.81],5.789806385433085e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21303,1236,1.37 [1.14-1.65],0.0008822533031837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREG1,Protein CREG1,24926,1447,1.25 [1.11-1.41],0.0002758496177489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,21429,1245,1.45 [1.26-1.67],3.722105471353235e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,25337,1469,1.19 [1.09-1.29],7.909835269981165e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,25247,1467,1.34 [1.14-1.58],0.0004187797428899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,25375,1470,1.55 [1.24-1.94],0.0001170538078179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,25112,1439,1.27 [1.13-1.43],9.363373351952466e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,21740,1251,0.74 [0.61-0.91],0.0034553442339979
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,25375,1470,1.70 [1.44-2.00],3.118753425690485e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK1D,Casein kinase I isoform delta,21303,1236,1.11 [1.03-1.20],0.0095082231432462
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,21232,1225,1.08 [1.02-1.14],0.0045338921563835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST3,Cystatin-C,25308,1466,1.64 [1.38-1.93],6.858130768533237e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSTB,Cystatin-B,24928,1454,1.26 [1.14-1.40],1.2346088585398525e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,25198,1461,1.15 [1.04-1.28],0.0069099595426886
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSD,Cathepsin D,23556,1375,1.28 [1.15-1.44],1.680730094439102e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSF,Cathepsin F,25330,1463,1.21 [1.08-1.36],0.0007997407986539
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSL,Cathepsin L1,25274,1462,1.56 [1.29-1.89],5.029985721526942e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSO,Cathepsin O,25569,1474,1.22 [1.05-1.41],0.0096344557772889
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSZ,Cathepsin Z,25249,1459,1.38 [1.19-1.60],1.937828432390106e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,25244,1451,1.35 [1.25-1.47],9.757670717353414e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,25375,1470,1.10 [1.03-1.18],0.0028946755864189
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL13,C-X-C motif chemokine 13,25520,1468,1.11 [1.04-1.19],0.0034093628880853
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL16,C-X-C motif chemokine 16,25539,1480,1.64 [1.35-1.99],5.06006802779731e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL17,C-X-C motif chemokine 17,25569,1474,1.45 [1.32-1.58],2.6498366310925404e-16
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL9,C-X-C motif chemokine 9,25375,1470,1.13 [1.05-1.20],0.0004391782958963
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,21583,1249,1.14 [1.04-1.25],0.005610694954105
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAB2,Disabled homolog 2,25502,1467,1.06 [1.02-1.11],0.0048133357654164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DAG1,Dystroglycan,25375,1470,1.18 [1.08-1.30],0.0003999800775196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBI,Acyl-CoA-binding protein,25141,1455,1.09 [1.03-1.15],0.0049278713849278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DBNL,Drebrin-like protein,25375,1470,1.08 [1.03-1.13],0.0032483610223737
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25330,1463,1.51 [1.32-1.72],7.945424718059523e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25170,1450,1.28 [1.16-1.41],4.349682835897699e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDHD2,Phospholipase DDHD2,21895,1263,1.12 [1.03-1.21],0.0072553295531888
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,25520,1468,1.41 [1.16-1.71],0.0004908097608945
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25244,1451,1.08 [1.03-1.14],0.0010385392706615
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,24902,1436,1.10 [1.07-1.14],1.6686615198356912e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,25569,1474,1.10 [1.03-1.17],0.0049221132681027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DGKA,Diacylglycerol kinase alpha,21303,1236,1.16 [1.05-1.27],0.0033377974983534
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,21299,1220,1.19 [1.05-1.34],0.0048080912288412
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DLL1,Delta-like protein 1,25330,1463,1.44 [1.22-1.69],9.92048400814077e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DMD,Dystrophin,21323,1228,1.18 [1.08-1.29],0.0003982636952669
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,25170,1450,1.11 [1.05-1.17],0.0001280078349042
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,21860,1256,1.19 [1.04-1.35],0.0097500798949447
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,21323,1228,1.10 [1.04-1.18],0.0024369675357879
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,25206,1463,0.77 [0.64-0.92],0.004310639332181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNM3,Dynamin-3,21895,1263,1.15 [1.05-1.26],0.0022443331553349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DNMBP,Dynamin-binding protein,25112,1439,1.11 [1.03-1.19],0.0045583418079613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DOK2,Docking protein 2,25274,1462,1.06 [1.02-1.10],0.0038678193588075
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,25170,1450,0.77 [0.67-0.88],0.0001755811437693
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DPY30,Protein dpy-30 homolog,25430,1461,1.19 [1.11-1.28],1.0334929125821368e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DSC2,Desmocollin-2,24948,1447,1.21 [1.05-1.39],0.007427671170702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DTNB,Dystrobrevin beta,21781,1255,1.28 [1.15-1.43],1.0039942033538603e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25170,1450,1.29 [1.06-1.56],0.0093354857419777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25112,1439,1.08 [1.03-1.13],0.0031217455213567
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21929,1268,1.11 [1.04-1.19],0.002486245489142
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21323,1228,1.11 [1.05-1.18],0.0001606088491828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,25502,1467,1.46 [1.28-1.66],2.309486228665656e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EDN1,Endothelin-1,21323,1228,1.58 [1.31-1.90],1.5431037683746766e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EEF1D,Elongation factor 1-delta,21929,1268,1.09 [1.03-1.15],0.003531016341651
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21837,1260,1.63 [1.41-1.89],8.266577188003269e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,21509,1237,1.25 [1.09-1.44],0.0015377481691255
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25303,1468,1.26 [1.08-1.46],0.0031008424767566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFNA1,Ephrin-A1,25222,1459,1.70 [1.44-2.02],7.538255238872965e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EFNA4,Ephrin-A4,25067,1437,1.65 [1.40-1.93],1.0765885677739155e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,24644,1422,1.17 [1.05-1.32],0.0059207506249129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGFR,Epidermal growth factor receptor,25585,1480,0.56 [0.42-0.74],5.713115215435381e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21771,1255,1.08 [1.03-1.13],0.0022419491132733
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25274,1462,1.11 [1.04-1.19],0.0031262172483336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25569,1474,1.09 [1.04-1.14],0.0003874643402132
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELN,Elastin,21929,1268,1.67 [1.43-1.95],6.27069401122192e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELOB,Elongin-B,21232,1225,1.25 [1.11-1.41],0.0001827359785873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENAH,Protein enabled homolog,24797,1439,1.26 [1.15-1.38],4.952596186714546e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25375,1470,0.87 [0.79-0.96],0.0057663931840116
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24537,1418,1.10 [1.04-1.16],0.0006132079486533
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPCAM,Epithelial cell adhesion molecule,25255,1464,1.07 [1.02-1.12],0.0079062913778583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPHA1,Ephrin type-A receptor 1,25326,1467,1.31 [1.14-1.51],0.000121938647108
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPHA2,Ephrin type-A receptor 2,24376,1397,1.49 [1.27-1.74],5.602621016576229e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPHB4,Ephrin type-B receptor 4,25585,1480,1.69 [1.40-2.04],5.446029558112377e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPHB6,Ephrin type-B receptor 6,25066,1438,1.24 [1.06-1.45],0.0063217499419521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPO,Erythropoietin,25244,1451,1.12 [1.06-1.18],5.5599104185406105e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPPK1,Epiplakin,21323,1228,1.10 [1.03-1.18],0.0061207130800483
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25463,1465,1.46 [1.26-1.69],5.694328899651818e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,25330,1463,1.45 [1.21-1.74],6.67304363144928e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,25154,1462,1.59 [1.26-2.00],0.000109157713595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ERBIN,Erbin,25170,1450,1.07 [1.02-1.12],0.0048197662919572
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,25585,1480,1.24 [1.08-1.43],0.0027743946989575
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F11R,Junctional adhesion molecule A,25267,1461,1.16 [1.07-1.25],0.0003544268599107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F12,Coagulation factor XII,21953,1273,1.28 [1.12-1.46],0.0002723809634294
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F7,Coagulation factor VII,25306,1465,1.43 [1.22-1.67],8.131212105677573e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F9,Coagulation factor IX,25316,1467,1.86 [1.44-2.40],1.5923345079879162e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP1,"Fatty acid-binding protein, liver",25247,1467,1.14 [1.08-1.19],1.1893606824377422e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",21929,1268,1.30 [1.17-1.44],3.751064316680343e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",25585,1480,1.34 [1.22-1.47],2.4384954671554067e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,25444,1464,1.14 [1.06-1.21],0.0001235080719667
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM20A,Pseudokinase FAM20A,21929,1268,1.49 [1.24-1.79],1.9512373336503163e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3B,Protein FAM3B,25170,1450,1.27 [1.12-1.45],0.0002166446922711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3C,Protein FAM3C,25244,1462,1.38 [1.18-1.62],7.275568802764299e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,25585,1480,0.77 [0.65-0.91],0.0017821247455144
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21929,1268,1.12 [1.04-1.21],0.0025215129176947
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCN1,Ficolin-1,21911,1265,1.21 [1.09-1.34],0.0002108380272655
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRLB,Fc receptor-like B,24644,1422,1.18 [1.09-1.27],1.744268316766428e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FETUB,Fetuin-B,25316,1467,1.39 [1.20-1.60],5.4866591308662895e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF19,Fibroblast growth factor 19,25375,1470,1.08 [1.02-1.15],0.0085777319190005
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF21,Fibroblast growth factor 21,25469,1463,1.12 [1.08-1.16],4.231876235877092e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF23,Fibroblast growth factor 23,25458,1464,1.13 [1.06-1.21],0.0004514272337836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF7,Fibroblast growth factor 7,21144,1207,0.89 [0.83-0.97],0.0043440089165182
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,25330,1463,2.25 [1.84-2.76],2.5949633392156163e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,21949,1268,1.18 [1.09-1.29],0.0001032794267818
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FIS1,Mitochondrial fission 1 protein,25239,1464,1.12 [1.05-1.18],0.0001657709909302
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25112,1439,1.29 [1.16-1.43],2.138581138623392e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25112,1439,1.09 [1.04-1.14],0.0008687464621943
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,24644,1422,1.07 [1.03-1.12],0.0012712708740545
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,24644,1422,0.77 [0.65-0.91],0.0018814642089947
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,25569,1474,1.25 [1.09-1.44],0.0011526792931718
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,25330,1463,1.31 [1.14-1.50],0.0001015609975802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR1,Folate receptor alpha,25211,1454,1.48 [1.25-1.75],3.3348046484372856e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR2,Folate receptor beta,25520,1468,1.31 [1.12-1.53],0.0008102932897627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXO1,Forkhead box protein O1,25244,1451,1.08 [1.03-1.14],0.0032151409481082
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXO3,Forkhead box protein O3,24644,1422,1.09 [1.04-1.14],0.000115170919781
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FST,Follistatin,25337,1469,1.20 [1.10-1.31],2.739968447285204e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FSTL1,Follistatin-related protein 1,21323,1228,1.54 [1.22-1.94],0.000310996437232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FSTL3,Follistatin-related protein 3,25214,1460,1.59 [1.37-1.84],1.2270906294777596e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUOM,Fucose mutarotase,21429,1245,1.17 [1.07-1.27],0.0002571048790096
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FURIN,Furin,25330,1463,1.37 [1.20-1.56],4.448250458370858e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21469,1235,0.88 [0.81-0.97],0.0096469151621701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25520,1468,1.17 [1.05-1.29],0.0032018447006231
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FXN,"Frataxin, mitochondrial",25502,1467,1.09 [1.03-1.16],0.0049234980643519
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,24797,1439,1.10 [1.03-1.18],0.0072565012517932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FYB1,FYN-binding protein 1,25232,1458,1.09 [1.03-1.14],0.0010745274582052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21323,1228,1.16 [1.05-1.28],0.0027488270137214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25170,1450,1.52 [1.30-1.78],2.631612190735281e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25502,1467,0.77 [0.64-0.92],0.0040250437290624
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21929,1268,1.43 [1.18-1.73],0.0003286866581967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GAS6,Growth arrest-specific protein 6,25403,1469,1.32 [1.10-1.58],0.0022321367865489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GAST,Gastrin,21860,1256,1.21 [1.16-1.25],8.236665466607087e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GCC1,GRIP and coiled-coil domain-containing protein 1,21860,1256,1.07 [1.02-1.12],0.0092497397125435
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GCG,Pro-glucagon,24644,1422,1.09 [1.05-1.14],3.8009042774486815e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20904,1206,1.27 [1.16-1.39],3.973079470846237e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GDF15,Growth/differentiation factor 15,25585,1480,1.51 [1.40-1.61],5.435208093310304e-30
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,24644,1422,1.17 [1.09-1.25],1.912308563094937e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GFRA1,GDNF family receptor alpha-1,25469,1463,1.65 [1.40-1.95],4.098590518385149e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,25222,1459,1.31 [1.21-1.43],6.177443228569176e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,25112,1439,1.51 [1.23-1.84],5.527975656348691e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIMAP7,GTPase IMAP family member 7,21429,1245,0.78 [0.66-0.94],0.0072561981544252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,21860,1256,1.49 [1.25-1.77],7.641042802329865e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIPR,Gastric inhibitory polypeptide receptor,21303,1236,1.14 [1.03-1.27],0.0098453521662571
