Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22814,175,1.17 [0.83-1.66],0.3775385520321634
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDF1,Endothelial differentiation-related factor 1,23526,183,1.05 [0.87-1.27],0.6230691040453251
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26537,211,1.34 [0.96-1.87],0.0889567398440134
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDN1,Endothelin-1,22964,176,1.24 [0.76-2.03],0.3858732130498266
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDNRB,Endothelin receptor type B,22899,175,1.22 [0.95-1.57],0.1119077047446224
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EEF1D,Elongation factor 1-delta,23565,182,1.03 [0.89-1.20],0.6800121202849183
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23439,182,1.50 [0.98-2.31],0.0610967951422439
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFCAB2,Dynein regulatory complex protein 8,23126,180,1.29 [0.89-1.86],0.1815640564228305
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27079,212,1.00 [0.67-1.49],0.9934242453410178
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFHD1,EF-hand domain-containing protein D1,23526,183,1.48 [1.05-2.08],0.0235795088657593
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFNA1,Ephrin-A1,26997,211,1.71 [1.12-2.63],0.0139076877646076
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFNA4,Ephrin-A4,26808,206,1.54 [1.03-2.30],0.035621408147123
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFNB2,Ephrin-B2,22912,178,0.95 [0.74-1.21],0.6883063707887699
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGF,Pro-epidermal growth factor,26998,208,1.11 [0.99-1.25],0.0867981815510495
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGFL7,Epidermal growth factor-like protein 7,26402,198,1.12 [0.83-1.52],0.4472460805205471
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGFLAM,Pikachurin,23439,182,0.94 [0.59-1.49],0.7941878935273038
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGFR,Epidermal growth factor receptor,27362,211,0.72 [0.34-1.52],0.391850283870079
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGLN1,Egl nine homolog 1,26989,206,0.91 [0.71-1.15],0.41811264045204
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EHBP1,EH domain-binding protein 1,23565,182,1.01 [0.84-1.22],0.8904931436531212
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EHD3,EH domain-containing protein 3,22964,176,1.02 [0.90-1.16],0.7337400120817497
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23513,182,1.02 [0.79-1.32],0.872859446929433
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23354,181,1.05 [0.92-1.19],0.491987226468803
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22814,175,0.92 [0.74-1.15],0.457255216726194
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22964,176,0.94 [0.66-1.34],0.7358750528324103
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4B,Eukaryotic translation initiation factor 4B,26847,208,1.05 [0.85-1.29],0.640716196342378
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4E,Eukaryotic translation initiation factor 4E,22899,175,1.00 [0.85-1.17],0.9547731424749252
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27032,210,1.02 [0.85-1.23],0.8118899982365455
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27317,209,1.01 [0.90-1.15],0.815755192475699
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23526,183,1.04 [0.84-1.28],0.7083757587511901
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF5,Eukaryotic translation initiation factor 5,22814,175,0.89 [0.63-1.25],0.5025431698665446
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,26501,201,1.18 [0.79-1.76],0.4232581662365996
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,23526,183,1.14 [0.96-1.34],0.1243569254582496
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELAVL4,ELAV-like protein 4,22794,178,1.03 [0.88-1.21],0.692498040336869
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELN,Elastin,23565,182,1.23 [0.83-1.83],0.3006933889710617
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELOA,Elongin-A,26920,208,0.91 [0.72-1.16],0.4643685777476759
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELOB,Elongin-B,22814,175,0.92 [0.64-1.34],0.6733045451978148
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENAH,Protein enabled homolog,26501,201,0.99 [0.76-1.29],0.9611751102762928
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENDOU,Poly(U)-specific endoribonuclease,21746,173,1.52 [1.20-1.92],0.0005197682482023
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENG,Endoglin,27362,211,1.28 [0.63-2.59],0.4969364971490317
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENO1,Alpha-enolase,26988,207,1.02 [0.87-1.19],0.8221771480813733
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENO2,Gamma-enolase,27267,212,1.12 [0.94-1.34],0.2171373826188296
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENO3,Beta-enolase,22964,176,1.09 [0.86-1.39],0.4739106044716553
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENOPH1,Enolase-phosphatase E1,23429,181,0.84 [0.63-1.13],0.2525031909248001
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22814,175,1.24 [0.76-2.00],0.3896394098053453
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPEP,Glutamyl aminopeptidase,22814,175,0.95 [0.67-1.33],0.757247399458306
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27362,211,1.22 [0.82-1.81],0.3353274247521178
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27173,209,1.23 [0.89-1.70],0.2061625032554508
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22964,176,0.80 [0.54-1.17],0.2478210016428006
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26200,199,1.02 [0.88-1.17],0.8223163949681234
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENSA,Alpha-endosulfine,23429,181,1.04 [0.80-1.36],0.7746828638996093
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26402,198,1.15 [0.87-1.52],0.3145220496110744
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26537,211,0.98 [0.55-1.74],0.9333408303678952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26537,211,1.13 [0.71-1.81],0.5981408594944755
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENTR1,Endosome-associated-trafficking regulator 1,22964,176,0.83 [0.63-1.08],0.1635489521805865
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EP300,Histone acetyltransferase p300,22899,175,0.93 [0.58-1.51],0.7795485250620897
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPB41L5,Band 4.1-like protein 5,22912,178,0.79 [0.61-1.03],0.0800932753825149
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPCAM,Epithelial cell adhesion molecule,27044,209,1.00 [0.88-1.13],0.9928489220773388
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPGN,Epigen,23429,181,1.07 [0.81-1.40],0.638279010765525
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA1,Ephrin type-A receptor 1,27135,209,1.43 [1.00-2.05],0.051164479091571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA10,Ephrin type-A receptor 10,26371,208,0.96 [0.79-1.17],0.7079103401826626
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA2,Ephrin type-A receptor 2,26076,202,1.17 [0.78-1.76],0.4540130205922595
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHA4,Ephrin type-A receptor 4,23064,179,1.57 [0.95-2.61],0.0803774398616623
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHB4,Ephrin type-B receptor 4,27362,211,1.89 [1.20-2.98],0.0058471734602922
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHB6,Ephrin type-B receptor 6,26797,208,1.50 [1.01-2.21],0.043962965571481
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPHX2,Bifunctional epoxide hydrolase 2,26537,211,1.01 [0.83-1.22],0.9244796136419946
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPN1,Epsin-1,23126,180,1.04 [0.77-1.42],0.7931979204757069
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPO,Erythropoietin,26989,206,1.10 [0.95-1.26],0.1963813900126629
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPPK1,Epiplakin,22964,176,1.06 [0.88-1.28],0.5342809750648589
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27218,211,0.77 [0.51-1.16],0.2131224164921218
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,27136,211,1.25 [0.77-2.03],0.3741083860799578
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,26962,209,1.80 [0.97-3.35],0.0606346137650276
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27136,211,1.10 [0.67-1.81],0.6950180694498732
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERBIN,Erbin,26920,208,1.04 [0.92-1.17],0.550830474000613
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERC2,ERC protein 2,22912,178,1.09 [0.92-1.29],0.3267254558764653
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERCC1,DNA excision repair protein ERCC-1,22713,172,1.21 [0.81-1.80],0.3580852368348928
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EREG,Proepiregulin,26797,208,1.26 [1.09-1.44],0.001433738035387
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERI1,3'-5' exoribonuclease 1,23126,180,1.02 [0.67-1.56],0.9171464721217116
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERMAP,Erythroid membrane-associated protein,22899,175,0.99 [0.72-1.37],0.9636663994255348
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23429,181,1.11 [0.78-1.57],0.5724238733988268
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERP29,Endoplasmic reticulum resident protein 29,23064,179,1.04 [0.92-1.17],0.5653141604676608
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERP44,Endoplasmic reticulum resident protein 44,26872,208,1.28 [0.80-2.05],0.3024600557618474
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22814,175,1.24 [1.00-1.55],0.052233227234143
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESAM,Endothelial cell-selective adhesion molecule,27362,211,1.55 [1.08-2.24],0.0183032664574643
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESM1,Endothelial cell-specific molecule 1,27039,209,1.13 [0.80-1.61],0.483951815004001
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESPL1,Separin,22713,172,1.16 [0.93-1.45],0.1800895218389219
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESR1,Estrogen receptor,22899,175,1.18 [0.96-1.45],0.1223068416148804
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ESYT2,Extended synaptotagmin-2,23513,182,1.12 [0.95-1.32],0.1876723696012591
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVI2B,Protein EVI2B,22713,172,1.31 [1.00-1.73],0.0532483849735362
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVI5,Ecotropic viral integration site 5 protein homolog,22899,175,0.98 [0.83-1.15],0.7997579255378096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EVPL,Envoplakin,23126,180,1.17 [0.79-1.73],0.4274687683076087
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EXOSC10,Exosome component 10,22814,175,0.96 [0.75-1.22],0.731234942015942
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EXTL1,Exostosin-like 1,22814,175,0.75 [0.53-1.06],0.104037705073008
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EZR,Ezrin,27267,212,0.88 [0.53-1.46],0.6186573840253723
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F10,Coagulation factor X,23577,180,0.75 [0.44-1.30],0.3132974135283962
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F11,Coagulation factor XI,23266,180,0.89 [0.55-1.46],0.6575606325890019
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F11R,Junctional adhesion molecule A,27038,211,1.18 [0.96-1.46],0.1110606067053402
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F12,Coagulation factor XII,23613,181,1.02 [0.73-1.42],0.9247572832479528
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F13B,Coagulation factor XIII B chain,23473,181,0.87 [0.50-1.49],0.6061269940609086
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F2,Prothrombin,23613,181,2.71 [1.05-7.03],0.0401411247069806
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F2R,Proteinase-activated receptor 1,27125,209,1.16 [0.95-1.43],0.1528535844750064
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F3,Tissue factor,27103,209,1.10 [0.72-1.68],0.6622424763666585
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F7,Coagulation factor VII,27086,212,0.96 [0.65-1.44],0.8623304867641995
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,F9,Coagulation factor IX,27081,211,0.89 [0.46-1.73],0.7355996218975916
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP1,"Fatty acid-binding protein, liver",27039,209,1.05 [0.93-1.20],0.4310136672685194
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP2,"Fatty acid-binding protein, intestinal",27032,210,0.93 [0.80-1.09],0.3958053923123508
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP3,"Fatty acid-binding protein, heart",23565,182,1.25 [0.95-1.65],0.1099138272963726
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP4,"Fatty acid-binding protein, adipocyte",27362,211,1.05 [0.82-1.33],0.7127590170049944
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP5,Fatty acid-binding protein 5,27179,212,1.11 [0.94-1.31],0.235185424188677
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP6,Gastrotropin,26492,211,0.95 [0.76-1.19],0.6583642196006176
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FABP9,Fatty acid-binding protein 9,26989,206,1.18 [0.95-1.46],0.1264094273942232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FADD,FAS-associated death domain protein,27032,210,1.03 [0.88-1.20],0.756090132470194
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM13A,Protein FAM13A,23439,182,1.08 [0.88-1.33],0.4556219504706097
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM171A2,Protein FAM171A2,23526,183,0.93 [0.84-1.02],0.1176989395541563
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM171B,Protein FAM171B,23429,181,1.34 [0.87-2.06],0.1898151980454444
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM172A,Cotranscriptional regulator FAM172A,22964,176,1.06 [0.84-1.34],0.617354802040129
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM20A,Pseudokinase FAM20A,23565,182,1.17 [0.72-1.91],0.5273947508675902
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3B,Protein FAM3B,26920,208,1.02 [0.74-1.41],0.912033983725335
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3C,Protein FAM3C,26990,209,1.34 [0.89-2.01],0.1569962886899376
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAM3D,Protein FAM3D,23439,182,1.02 [0.86-1.20],0.8512314407078776
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAP,Prolyl endopeptidase FAP,27362,211,0.99 [0.64-1.54],0.961816501383904
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,22912,178,1.08 [0.89-1.32],0.4231370676976937
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27275,211,0.83 [0.55-1.26],0.3901987510659052
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27317,209,0.84 [0.61-1.17],0.3022039222233793
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBLN2,Fibulin-2,23562,179,1.37 [0.88-2.13],0.1653728419086413
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBN2,Fibrillin-2,22912,178,1.15 [0.91-1.44],0.23717445294414
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FBP1,"Fructose-1,6-bisphosphatase 1",27032,210,0.89 [0.75-1.05],0.1567904503932755
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23565,182,0.94 [0.78-1.14],0.5533908255793342
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCAR,Immunoglobulin alpha Fc receptor,26989,206,1.18 [0.91-1.53],0.2097969936825644
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23526,183,1.59 [0.91-2.79],0.1049366611261016
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27038,211,0.89 [0.69-1.15],0.3669734483018094
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26909,211,1.16 [0.93-1.45],0.1964373510841045
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26402,198,0.99 [0.79-1.22],0.8940322834168173
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27041,211,1.08 [0.85-1.38],0.5190176263480328
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCN1,Ficolin-1,23530,180,1.36 [1.03-1.79],0.0290998348188607
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCN2,Ficolin-2,26907,208,0.75 [0.58-0.97],0.0260013263687929
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL1,Fc receptor-like protein 1,27032,210,1.05 [0.80-1.38],0.7392957844436837
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL2,Fc receptor-like protein 2,27187,208,1.14 [0.89-1.46],0.2925567734605325
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL3,Fc receptor-like protein 3,26501,201,1.32 [1.06-1.66],0.0146774942046991
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL5,Fc receptor-like protein 5,27038,211,1.08 [0.87-1.34],0.4908096716796502
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRL6,Fc receptor-like protein 6,26989,206,1.04 [0.87-1.25],0.6669113126015167
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FCRLB,Fc receptor-like B,26402,198,1.23 [1.02-1.48],0.02723073724196
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FDX1,"Adrenodoxin, mitochondrial",22814,175,0.95 [0.75-1.20],0.6569939317379532
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FDX2,"Ferredoxin-2, mitochondrial",22814,175,1.02 [0.80-1.30],0.8850123703374159
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FEN1,Flap endonuclease 1,26402,198,0.81 [0.65-1.03],0.0811326470615078
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FES,Tyrosine-protein kinase Fes/Fps,26402,198,0.94 [0.72-1.23],0.6565957249962918
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FETUB,Fetuin-B,27081,211,1.24 [0.86-1.78],0.2486095843504425
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGA,Fibrinogen alpha chain,23032,178,0.92 [0.58-1.47],0.7310239226518225
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23526,183,1.05 [0.88-1.25],0.6013250361602194
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF12,Fibroblast growth factor 12,22899,175,0.89 [0.63-1.27],0.5250203726241367
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF16,Fibroblast growth factor 16,22899,175,0.93 [0.69-1.27],0.6690023962601757
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF19,Fibroblast growth factor 19,27173,209,1.07 [0.91-1.25],0.4038210219820737
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF2,Fibroblast growth factor 2,26989,206,1.09 [0.91-1.30],0.3749559158667597
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF20,Fibroblast growth factor 20,22899,175,0.94 [0.66-1.32],0.7066031903545857
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF21,Fibroblast growth factor 21,27218,210,1.08 [0.98-1.20],0.1236602763294144
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF23,Fibroblast growth factor 23,27221,210,1.26 [1.08-1.46],0.0030460012777665
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF3,Fibroblast growth factor 3,22899,175,1.13 [0.73-1.75],0.5740049982700031
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF5,Fibroblast growth factor 5,26501,201,0.66 [0.44-0.97],0.0358467827579265
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF6,Fibroblast growth factor 6,22899,175,1.05 [0.76-1.45],0.7737609946123829
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF7,Fibroblast growth factor 7,22713,172,1.09 [0.93-1.28],0.2996252877398023
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGF9,Fibroblast growth factor 9,22671,172,1.02 [0.71-1.45],0.9263684560224308
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27136,211,1.19 [0.82-1.75],0.3596140466126929
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGFBP2,Fibroblast growth factor-binding protein 2,23562,179,0.94 [0.71-1.25],0.6705228629735056
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGFBP3,Fibroblast growth factor-binding protein 3,23513,182,1.21 [0.83-1.76],0.3331075673840568
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGFR2,Fibroblast growth factor receptor 2,27136,211,1.55 [0.90-2.67],0.1168096432606029
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGFR4,Fibroblast growth factor receptor 4,23064,179,0.86 [0.66-1.12],0.2715914057663073
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGL1,Fibrinogen-like protein 1,23577,180,0.96 [0.77-1.21],0.7542414464770458
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,FGR,Tyrosine-protein kinase Fgr,26371,208,1.00 [0.81-1.23],0.9831986376086076
