Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,24159,57,1.28 [0.88-1.86],0.1931612617260288
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSB,Cathepsin B,27803,67,1.00 [0.67-1.49],0.9863287373962982
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSC,Dipeptidyl peptidase 1,27742,67,1.10 [0.67-1.80],0.7199648460981597
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSD,Cathepsin D,25930,61,1.13 [0.65-1.98],0.6559319082855333
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSE,Cathepsin E,23702,57,1.11 [0.68-1.81],0.6635912239818391
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSF,Cathepsin F,27872,68,0.88 [0.52-1.51],0.654506248214665
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSH,Pro-cathepsin H,27184,62,1.15 [0.85-1.57],0.3649532072456726
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSL,Cathepsin L1,27775,67,1.29 [0.53-3.12],0.5705714633258002
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSO,Cathepsin O,28062,67,1.51 [0.76-3.00],0.2394243645594264
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSS,Cathepsin S,21792,50,2.27 [0.77-6.66],0.1365346245551127
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSV,Cathepsin L2,27927,66,0.79 [0.47-1.34],0.3821446065360605
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CTSZ,Cathepsin Z,27775,68,1.40 [0.72-2.74],0.3242357342722219
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23537,57,0.35 [0.14-0.88],0.0250086178048808
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CWC15,Spliceosome-associated protein CWC15 homolog,23951,57,1.23 [0.88-1.74],0.2308158824924882
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CX3CL1,Fractalkine,27581,66,0.50 [0.26-0.98],0.0428252725379372
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,27728,66,1.37 [0.95-1.98],0.092992465418634
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL1,Growth-regulated alpha protein,27734,67,1.03 [0.83-1.28],0.7573727232300707
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL10,C-X-C motif chemokine 10,27913,68,1.14 [0.85-1.53],0.3905771296102697
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL11,C-X-C motif chemokine 11,28013,68,1.31 [1.05-1.64],0.0163211367928202
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL12,Stromal cell-derived factor 1,27219,62,1.27 [0.74-2.17],0.3890600693257974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL13,C-X-C motif chemokine 13,28013,68,1.15 [0.86-1.55],0.3467419944943505
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL14,C-X-C motif chemokine 14,27219,62,1.06 [0.76-1.49],0.7215898794470216
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL16,C-X-C motif chemokine 16,28066,68,0.70 [0.28-1.73],0.439595117817871
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL17,C-X-C motif chemokine 17,28062,67,1.07 [0.62-1.85],0.7961283533709175
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL3,C-X-C motif chemokine 3,27775,68,1.29 [1.02-1.63],0.0371931178597211
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL5,C-X-C motif chemokine 5,27686,67,1.15 [0.96-1.39],0.131025907266181
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL6,C-X-C motif chemokine 6,28062,67,1.20 [0.92-1.57],0.1806742181022512
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL8,Interleukin-8,27544,65,1.13 [0.85-1.51],0.3902418255210131
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CXCL9,C-X-C motif chemokine 9,27913,68,1.25 [0.94-1.65],0.1249995474824181
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CYB5A,Cytochrome b5,23336,56,0.95 [0.66-1.37],0.7806727074911425
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CYB5R2,NADH-cytochrome b5 reductase 2,23801,56,1.44 [0.96-2.18],0.0800607639269254
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23446,56,0.76 [0.51-1.12],0.161260414663222
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CYTH3,Cytohesin-3,23336,56,1.03 [0.73-1.45],0.8600223992413659
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CYTL1,Cytokine-like protein 1,24213,57,0.72 [0.25-2.12],0.5574458472764204
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DAAM1,Disheveled-associated activator of morphogenesis 1,23702,57,1.12 [0.83-1.52],0.4613228919523922
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DAB2,Disabled homolog 2,28007,66,1.06 [0.87-1.30],0.5458682528746017
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DAG1,Dystroglycan,27913,68,1.28 [0.82-2.01],0.2736787213713614
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DAND5,DAN domain family member 5,23527,55,0.72 [0.45-1.15],0.1681749369258006
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DAPK2,Death-associated protein kinase 2,23527,55,0.94 [0.57-1.53],0.7942525837990333
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27728,66,1.12 [0.92-1.36],0.2761120979279504
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27529,66,1.01 [0.74-1.36],0.9690895170953748
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DBH,Dopamine beta-hydroxylase,24178,56,1.10 [0.85-1.43],0.4679751038384567
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DBI,Acyl-CoA-binding protein,27646,68,1.24 [0.95-1.63],0.1102354000188339
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DBN1,Drebrin,23527,55,0.86 [0.51-1.46],0.5774972281670909
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DBNL,Drebrin-like protein,27913,68,1.10 [0.87-1.39],0.428790559044239
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27872,68,1.31 [0.71-2.40],0.3836484276650721
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCC,Netrin receptor DCC,23537,57,1.15 [0.41-3.25],0.7879139166270435
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCDC2C,Doublecortin domain-containing protein 2C,23336,56,0.89 [0.58-1.37],0.6093819673737265
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCLRE1C,Protein artemis,23336,56,0.82 [0.35-1.91],0.6389124745985612
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCN,Decorin,27264,62,0.58 [0.21-1.58],0.2832131739564958
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCTD,Deoxycytidylate deaminase,23702,57,1.28 [0.97-1.69],0.0858321441793609
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCTN1,Dynactin subunit 1,28007,66,1.00 [0.72-1.39],0.9908208823285432
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCTN2,Dynactin subunit 2,27652,67,1.12 [0.89-1.39],0.3336939613106486
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCTN6,Dynactin subunit 6,27093,63,1.05 [0.78-1.42],0.7265235814491913
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCTPP1,dCTP pyrophosphatase 1,27775,67,1.16 [0.58-2.31],0.6733468369344897
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCUN1D1,DCN1-like protein 1,23432,56,0.87 [0.60-1.27],0.4800140959145007
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCUN1D2,DCN1-like protein 2,23336,56,1.02 [0.75-1.39],0.8869844654233925
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DCXR,L-xylulose reductase,27872,68,0.91 [0.60-1.38],0.6700341107088295
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDA1,DET1- and DDB1-associated protein 1,23446,56,1.01 [0.55-1.87],0.9648719599226332
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27652,67,1.27 [0.80-2.00],0.309622320331439
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDC,Aromatic-L-amino-acid decarboxylase,27730,67,0.91 [0.58-1.42],0.6715494491189485
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDHD2,Phospholipase DDHD2,24176,57,1.16 [0.79-1.71],0.4477192431321937
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDI2,Protein DDI1 homolog 2,23702,57,0.91 [0.66-1.24],0.5418292378631018
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDR1,Epithelial discoidin domain-containing receptor 1,28013,68,1.50 [0.60-3.76],0.3835515482184202
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDT,D-dopachrome decarboxylase,24213,57,1.10 [0.61-1.97],0.7596422610432649
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDX1,ATP-dependent RNA helicase DDX1,24089,57,1.36 [0.93-1.99],0.1148528715508873
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDX25,ATP-dependent RNA helicase DDX25,23537,57,0.76 [0.36-1.60],0.4749544856380137
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDX39A,ATP-dependent RNA helicase DDX39A,23527,55,1.38 [0.49-3.95],0.5425300164221947
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDX4,Probable ATP-dependent RNA helicase DDX4,23527,55,0.74 [0.41-1.32],0.3089261823238073
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDX53,Probable ATP-dependent RNA helicase DDX53,23537,57,1.79 [0.98-3.28],0.0601737215427767
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DDX58,Antiviral innate immune response receptor RIG-I,27122,65,1.30 [0.94-1.79],0.1072055178693791
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27728,66,1.14 [0.91-1.43],0.2678065853875736
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,27199,66,0.98 [0.65-1.47],0.9062445532972816
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DEFB103A_DEFB103B,Beta-defensin 103,23346,54,0.93 [0.48-1.82],0.8406946093071707
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DEFB104A_DEFB104B,Beta-defensin 104,23432,56,0.92 [0.56-1.51],0.7496257256018755
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DEFB116,Beta-defensin 116,23432,56,1.21 [0.93-1.58],0.1516603941902433
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DEFB118,Beta-defensin 118,23432,56,0.74 [0.41-1.34],0.3265042013255861
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DEFB4A_DEFB4B,Beta-defensin 4A,27398,65,1.04 [0.90-1.21],0.5948451770238716
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DENND2B,DENN domain-containing protein 2B,23446,56,1.19 [0.78-1.81],0.4185199501662265
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DENR,Density-regulated protein,23527,55,1.24 [0.82-1.87],0.3151885663010838
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DFFA,DNA fragmentation factor subunit alpha,28062,67,1.08 [0.79-1.48],0.6327714762805728
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DGCR6,Protein DGCR6,23432,56,1.34 [0.89-2.01],0.1561863717067319
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DGKA,Diacylglycerol kinase alpha,23527,55,0.95 [0.59-1.55],0.8442415610083978
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DGKZ,Diacylglycerol kinase zeta,27219,62,1.28 [0.69-2.37],0.4362672260309869
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DHODH,Dihydroorotate dehydrogenase,23446,56,0.77 [0.42-1.41],0.3962454054638659
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DHPS,Deoxyhypusine synthase,24078,57,0.70 [0.35-1.43],0.332594199095233
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24159,57,1.33 [0.85-2.08],0.2175983241777595
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DIABLO,"Diablo homolog, mitochondrial",27686,67,1.10 [0.91-1.34],0.3278699093881203
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DIPK1C,Divergent protein kinase domain 1C,23537,57,0.88 [0.47-1.65],0.6850118311491485
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DIPK2B,Divergent protein kinase domain 2B,23702,57,1.31 [0.52-3.28],0.5646215604257464
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DKK1,Dickkopf-related protein 1,28013,68,1.25 [0.88-1.80],0.217430499605171
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DKK3,Dickkopf-related protein 3,28113,68,0.59 [0.29-1.22],0.1552692291386785
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DKK4,Dickkopf-related protein 4,27540,66,1.38 [0.90-2.11],0.1353017989621548
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DKKL1,Dickkopf-like protein 1,27652,67,0.85 [0.68-1.05],0.135952922129812
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DLG4,Disks large homolog 4,24159,57,1.06 [0.75-1.51],0.7326533518865452
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DLGAP5,Disks large-associated protein 5,24176,57,0.84 [0.47-1.49],0.5507174297105271
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DLK1,Protein delta homolog 1,28113,68,1.19 [0.79-1.77],0.4078020605215099
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DLL1,Delta-like protein 1,27872,68,2.00 [1.01-3.94],0.0463042208885036
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DLL4,Delta-like protein 4,23592,56,1.14 [0.94-1.37],0.1734536288327089
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DMD,Dystrophin,23592,56,1.17 [0.75-1.81],0.486329480509004
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DMP1,Dentin matrix acidic phosphoprotein 1,23592,56,0.96 [0.65-1.41],0.8241830387959932
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJA1,DnaJ homolog subfamily A member 1,23336,56,1.00 [0.58-1.73],0.9995723524858844
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJA2,DnaJ homolog subfamily A member 2,27973,67,1.12 [0.86-1.46],0.4124052451216519
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJA4,DnaJ homolog subfamily A member 4,24159,57,0.80 [0.56-1.13],0.2073542955410772
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,27652,67,1.02 [0.80-1.31],0.8662105320349482
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJB14,DnaJ homolog subfamily B member 14,24089,57,1.28 [0.89-1.85],0.1857549159094221
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,23702,57,1.18 [0.75-1.85],0.4801377881458121
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJB6,DnaJ homolog subfamily B member 6,23475,56,1.32 [0.97-1.78],0.0752163986493101
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJB8,DnaJ homolog subfamily B member 8,27264,62,1.07 [0.75-1.54],0.6996600483812698
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJC21,DnaJ homolog subfamily C member 21,24159,57,1.41 [0.80-2.51],0.2384776613085774
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23592,56,1.29 [0.96-1.73],0.096264845632601
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNAJC9,DnaJ homolog subfamily C member 9,24089,57,1.01 [0.72-1.40],0.973343213136148
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,27733,68,0.46 [0.19-1.09],0.0773385385445457
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNLZ,DNL-type zinc finger protein,23432,56,0.93 [0.69-1.25],0.6394036884242067
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNM1,Dynamin-1,24089,57,1.16 [0.92-1.47],0.1966881392755688
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNM3,Dynamin-3,24176,57,1.27 [0.83-1.94],0.2665106586927767
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNMBP,Dynamin-binding protein,27581,66,1.10 [0.78-1.55],0.5764732717144325
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNPEP,Aspartyl aminopeptidase,24159,57,1.42 [0.92-2.19],0.1120849256437225
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27873,68,0.97 [0.65-1.46],0.8876231198604833
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DOC2B,Double C2-like domain-containing protein beta,23537,57,0.87 [0.40-1.89],0.730955601169065
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DOCK9,Dedicator of cytokinesis protein 9,23432,56,1.01 [0.82-1.25],0.8984574211121377
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DOK1,Docking protein 1,24159,57,1.06 [0.88-1.29],0.5326949705077044
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DOK2,Docking protein 2,27775,67,1.10 [0.92-1.31],0.2952714062832147
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DPEP1,Dipeptidase 1,27529,66,1.61 [1.03-2.50],0.0347525453402348
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DPEP2,Dipeptidase 2,27652,67,1.06 [0.49-2.27],0.8798008569839225
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DPP10,Inactive dipeptidyl peptidase 10,27728,66,1.23 [0.66-2.28],0.5080763183052857
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DPP4,Dipeptidyl peptidase 4,27243,66,1.22 [0.58-2.56],0.6024914931502499
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,27652,67,1.57 [0.82-3.01],0.173740979686657
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DPP7,Dipeptidyl peptidase 2,27540,67,1.10 [0.76-1.59],0.6207988842285568
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DPT,Dermatopontin,28113,68,0.95 [0.42-2.16],0.9037852855240204
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DPY30,Protein dpy-30 homolog,27910,66,1.26 [0.90-1.75],0.17468703084025
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DRAXIN,Draxin,27581,66,0.78 [0.47-1.29],0.3300307733528178
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,27652,67,1.08 [0.74-1.58],0.6909475345721117
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DSC2,Desmocollin-2,27487,68,1.24 [0.66-2.31],0.5053711234924133
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DSCAM,Down syndrome cell adhesion molecule,24176,57,0.96 [0.47-1.95],0.9037473613718684
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DSG2,Desmoglein-2,27778,68,0.79 [0.36-1.75],0.5684760992554824
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DSG3,Desmoglein-3,27917,64,1.05 [0.55-2.02],0.8823289942005204
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DSG4,Desmoglein-4,27566,67,1.07 [0.71-1.62],0.7531527110457078
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,23702,57,1.26 [0.94-1.68],0.1198793622071297
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DTNB,Dystrobrevin beta,24037,57,1.29 [0.74-2.28],0.3711108646393254
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23537,57,0.83 [0.53-1.29],0.4099449932610191
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27652,67,1.57 [0.67-3.70],0.2991441944875508
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DTYMK,Thymidylate kinase,24215,57,1.22 [0.85-1.75],0.2850536783063534
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DUOX2,Dual oxidase 2,27264,62,0.91 [0.65-1.27],0.5777380349456874
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,24078,57,0.51 [0.26-1.02],0.0586318049330268
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DUSP29,Dual specificity phosphatase 29,23537,57,1.09 [0.77-1.55],0.6140580472938848
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DUSP3,Dual specificity protein phosphatase 3,27093,63,1.07 [0.84-1.36],0.576680904703166
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24089,57,1.16 [0.90-1.47],0.2468651135389964
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DXO,Decapping and exoribonuclease protein,24159,57,1.03 [0.59-1.80],0.9166221894495572
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24078,57,0.79 [0.43-1.48],0.468394698093817
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DYNLT1,Dynein light chain Tctex-type 1,23537,57,1.20 [0.91-1.59],0.201916764512955
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",DYNLT3,Dynein light chain Tctex-type 3,24078,57,0.81 [0.45-1.47],0.492872564181705
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27581,66,1.08 [0.86-1.36],0.5007366125119913
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EBI3_IL27,Interleukin-27,27958,66,0.99 [0.49-2.01],0.972924530637742
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECE1,Endothelin-converting enzyme 1,27093,63,1.14 [0.61-2.13],0.6811559666009311
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24215,57,1.26 [0.93-1.70],0.131346489833518
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23592,56,1.33 [1.04-1.71],0.0254225296797665
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECI2,Enoyl-CoA delta isomerase 2,23446,56,1.13 [0.77-1.67],0.5350634943681964
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECM1,Extracellular matrix protein 1,23569,56,1.39 [0.66-2.92],0.3810034620639928
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",ECSCR,Endothelial cell-specific chemotaxis regulator,23432,56,0.82 [0.46-1.47],0.5068045084140862
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,28007,66,1.27 [0.71-2.29],0.4193511013845383
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27728,66,1.07 [0.85-1.36],0.559123267155308
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDDM3B,Epididymal secretory protein E3-beta,24078,57,0.57 [0.30-1.09],0.0897070061647058
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23446,56,0.44 [0.18-1.10],0.0805695490957979
