Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCDC2C,Doublecortin domain-containing protein 2C,22624,1354,0.97 [0.89-1.05],0.4315428192542778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCLRE1C,Protein artemis,22624,1354,0.95 [0.80-1.12],0.5187330554164105
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCN,Decorin,26410,1581,0.77 [0.63-0.94],0.0100597459467855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTD,Deoxycytidylate deaminase,22969,1367,1.04 [0.98-1.09],0.216664470353415
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN1,Dynactin subunit 1,27127,1624,1.07 [1.00-1.14],0.0390466077769307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN2,Dynactin subunit 2,26788,1599,1.01 [0.96-1.06],0.7289525857059105
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTN6,Dynactin subunit 6,26239,1565,1.07 [1.00-1.13],0.0365852514973641
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCTPP1,dCTP pyrophosphatase 1,26907,1614,1.05 [0.91-1.20],0.5354602153995732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCUN1D1,DCN1-like protein 1,22712,1363,1.04 [0.97-1.11],0.2939159530426006
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCUN1D2,DCN1-like protein 2,22624,1354,1.02 [0.96-1.09],0.5562070583295503
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCXR,L-xylulose reductase,26998,1623,1.21 [1.12-1.31],1.5943235818269056e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDA1,DET1- and DDB1-associated protein 1,22723,1361,1.04 [0.91-1.18],0.5778542380576959
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26788,1599,1.25 [1.14-1.37],3.0423676881697848e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDC,Aromatic-L-amino-acid decarboxylase,26864,1610,0.90 [0.82-0.98],0.020230406573945
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDHD2,Phospholipase DDHD2,23434,1406,1.06 [0.98-1.15],0.1308733692243499
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDI2,Protein DDI1 homolog 2,22969,1367,0.99 [0.93-1.06],0.8110644330225192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,27135,1621,1.33 [1.10-1.60],0.00260812660075
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDT,D-dopachrome decarboxylase,23462,1407,1.18 [1.05-1.33],0.0050814282973908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX1,ATP-dependent RNA helicase DDX1,23347,1392,1.01 [0.92-1.12],0.8023389459744745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX25,ATP-dependent RNA helicase DDX25,22816,1370,0.94 [0.82-1.08],0.3674839090092642
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX39A,ATP-dependent RNA helicase DDX39A,22802,1373,0.90 [0.70-1.14],0.3644657826567562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX4,Probable ATP-dependent RNA helicase DDX4,22802,1373,0.92 [0.83-1.02],0.1257262291918947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX53,Probable ATP-dependent RNA helicase DDX53,22816,1370,1.03 [0.89-1.20],0.6457471862213878
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX58,Antiviral innate immune response receptor RIG-I,26276,1580,1.09 [1.01-1.17],0.0236528624902679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26856,1608,1.05 [1.00-1.09],0.0554718527273556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFA1_DEFA1B,Neutrophil defensin 1,26354,1586,1.21 [1.12-1.30],1.5884333184946385e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB103A_DEFB103B,Beta-defensin 103,22624,1363,1.08 [0.96-1.22],0.1796330362761425
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB104A_DEFB104B,Beta-defensin 104,22712,1363,1.00 [0.91-1.10],0.9590057238428876
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB116,Beta-defensin 116,22712,1363,0.96 [0.89-1.03],0.215257545085216
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB118,Beta-defensin 118,22712,1363,1.01 [0.93-1.11],0.7863318767085274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB4A_DEFB4B,Beta-defensin 4A,26545,1586,1.04 [1.01-1.08],0.0043212382967189
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DENND2B,DENN domain-containing protein 2B,22723,1361,0.98 [0.88-1.08],0.6415334043378439
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DENR,Density-regulated protein,22802,1373,1.07 [0.98-1.17],0.1305297936765484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DFFA,DNA fragmentation factor subunit alpha,27181,1630,1.07 [1.00-1.14],0.0347057927659659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGCR6,Protein DGCR6,22712,1363,1.03 [0.92-1.15],0.6319770515723744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGKA,Diacylglycerol kinase alpha,22802,1373,1.10 [1.01-1.21],0.0386316622298369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DGKZ,Diacylglycerol kinase zeta,26369,1574,1.17 [1.03-1.32],0.0149939462482364
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHODH,Dihydroorotate dehydrogenase,22723,1361,1.00 [0.90-1.12],0.9358276687810648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHPS,Deoxyhypusine synthase,23336,1393,0.96 [0.85-1.09],0.5174215805879019
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23418,1399,0.98 [0.88-1.09],0.7061231999601778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIABLO,"Diablo homolog, mitochondrial",26819,1606,1.01 [0.97-1.05],0.6392245379574495
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIPK1C,Divergent protein kinase domain 1C,22816,1370,1.05 [0.93-1.18],0.4309820849108337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DIPK2B,Divergent protein kinase domain 2B,22969,1367,1.00 [0.82-1.21],0.9815753016084
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK1,Dickkopf-related protein 1,27135,1621,1.13 [1.05-1.21],0.0011179130535299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK3,Dickkopf-related protein 3,27236,1632,1.07 [0.92-1.23],0.3967236662803148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK4,Dickkopf-related protein 4,26677,1599,1.06 [0.97-1.17],0.1970941752255964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKKL1,Dickkopf-like protein 1,26788,1599,0.98 [0.93-1.03],0.3838179753282882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLG4,Disks large homolog 4,23418,1399,1.05 [0.98-1.13],0.1650913172719443
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLGAP5,Disks large-associated protein 5,23434,1406,1.02 [0.94-1.12],0.5967593193050522
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLK1,Protein delta homolog 1,27236,1632,1.03 [0.95-1.11],0.5274253461709419
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL1,Delta-like protein 1,26998,1623,1.72 [1.49-1.98],1.041211249520518e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL4,Delta-like protein 4,22866,1367,1.05 [1.00-1.11],0.0693061838767783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMD,Dystrophin,22866,1367,1.15 [1.05-1.26],0.0022563635048911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMP1,Dentin matrix acidic phosphoprotein 1,22866,1367,0.89 [0.82-0.96],0.0021748463020728
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA1,DnaJ homolog subfamily A member 1,22624,1354,0.98 [0.87-1.09],0.6903623964318284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA2,DnaJ homolog subfamily A member 2,27093,1623,1.06 [1.01-1.12],0.0261936615003801
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA4,DnaJ homolog subfamily A member 4,23418,1399,1.00 [0.94-1.08],0.9276451996118092
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB1,DnaJ homolog subfamily B member 1,26788,1599,1.07 [1.02-1.12],0.0084089720597148
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB14,DnaJ homolog subfamily B member 14,23347,1392,1.12 [1.04-1.21],0.0036022600251826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB2,DnaJ homolog subfamily B member 2,22969,1367,1.02 [0.93-1.12],0.7299602898054675
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB6,DnaJ homolog subfamily B member 6,22745,1354,1.05 [0.99-1.12],0.0939979027071038
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB8,DnaJ homolog subfamily B member 8,26410,1581,1.04 [0.96-1.11],0.3469963978286267
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC21,DnaJ homolog subfamily C member 21,23418,1399,1.13 [0.99-1.28],0.0692622288455564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22866,1367,1.06 [1.00-1.13],0.0555764839098453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC9,DnaJ homolog subfamily C member 9,23347,1392,1.11 [1.04-1.19],0.0016444792811357
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,26869,1615,0.72 [0.61-0.86],0.0003522644940123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNLZ,DNL-type zinc finger protein,22712,1363,0.99 [0.93-1.04],0.6045268284838532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM1,Dynamin-1,23347,1392,1.03 [0.98-1.07],0.2565626221911961
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM3,Dynamin-3,23434,1406,1.20 [1.10-1.31],4.15434449865921e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNMBP,Dynamin-binding protein,26716,1601,1.11 [1.04-1.19],0.0023116314795682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNPEP,Aspartyl aminopeptidase,23418,1399,1.04 [0.95-1.13],0.3774347312083937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27001,1627,1.06 [0.98-1.15],0.1361340678915929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOC2B,Double C2-like domain-containing protein beta,22816,1370,0.96 [0.84-1.11],0.6209116739408981
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOCK9,Dedicator of cytokinesis protein 9,22712,1363,1.03 [0.99-1.07],0.2072301044882134
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK1,Docking protein 1,23418,1399,1.02 [0.98-1.06],0.3532140540795906
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DOK2,Docking protein 2,26907,1614,1.04 [1.00-1.08],0.0372058883996974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPEP1,Dipeptidase 1,26665,1598,1.06 [0.98-1.16],0.1576597484815861
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPEP2,Dipeptidase 2,26788,1599,0.95 [0.81-1.11],0.5334009387094171
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,26856,1608,1.27 [1.12-1.43],0.0001417691187697
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP4,Dipeptidyl peptidase 4,26399,1582,0.95 [0.82-1.10],0.492369261181527
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP6,Dipeptidyl aminopeptidase-like protein 6,26788,1599,0.95 [0.83-1.09],0.4605859027007816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP7,Dipeptidyl peptidase 2,26682,1603,1.09 [1.02-1.18],0.0175530164826508
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,27236,1632,1.38 [1.16-1.64],0.0002709337474062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,27033,1618,1.20 [1.12-1.28],1.7782679125549428e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRAXIN,Draxin,26716,1601,1.27 [1.15-1.41],2.992783910387004e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRG2,Developmentally-regulated GTP-binding protein 2,26788,1599,1.06 [0.98-1.15],0.1287564757307474
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,26630,1600,1.56 [1.39-1.76],8.210202807172997e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSCAM,Down syndrome cell adhesion molecule,23434,1406,1.23 [1.07-1.42],0.0039822893620216
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG2,Desmoglein-2,26909,1614,0.91 [0.77-1.06],0.2306734265353699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG3,Desmoglein-3,27041,1618,0.95 [0.83-1.08],0.4416347884629514
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSG4,Desmoglein-4,26704,1592,0.99 [0.91-1.08],0.7612249442090301
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTD1,D-aminoacyl-tRNA deacylase 1,22969,1367,1.03 [0.97-1.09],0.3026571296861396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTNB,Dystrobrevin beta,23298,1392,1.29 [1.15-1.45],1.1949347735724535e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX2,Probable E3 ubiquitin-protein ligase DTX2,22816,1370,0.92 [0.84-1.00],0.0380568800934435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX3,Probable E3 ubiquitin-protein ligase DTX3,26788,1599,1.36 [1.14-1.63],0.0007083982555777
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTYMK,Thymidylate kinase,23469,1408,1.08 [1.01-1.17],0.0294918855781576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUOX2,Dual oxidase 2,26410,1581,1.01 [0.95-1.07],0.7252834758816157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP13,Dual specificity protein phosphatase 13 isoform A,23336,1393,0.91 [0.80-1.04],0.1731002256767837
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP29,Dual specificity phosphatase 29,22816,1370,1.06 [0.99-1.14],0.1176889301048641
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUSP3,Dual specificity protein phosphatase 3,26239,1565,1.01 [0.96-1.06],0.6642007814338542
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23347,1392,1.07 [1.02-1.13],0.0041030077538042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DXO,Decapping and exoribonuclease protein,23418,1399,1.12 [1.01-1.25],0.0390037851240757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23336,1393,1.03 [0.93-1.15],0.531110410506935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNLT1,Dynein light chain Tctex-type 1,22816,1370,1.04 [0.97-1.10],0.2511749811887707
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DYNLT3,Dynein light chain Tctex-type 3,23336,1393,1.06 [0.94-1.19],0.3469993016029865
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26716,1601,1.06 [1.01-1.11],0.0160682761033949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBI3_IL27,Interleukin-27,27079,1622,1.23 [1.07-1.41],0.0033187778270661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECE1,Endothelin-converting enzyme 1,26239,1565,1.12 [0.99-1.27],0.072949670592369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23469,1408,1.21 [1.14-1.29],1.5326651238532842e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22866,1367,1.14 [1.08-1.20],1.6679138216626512e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECI2,Enoyl-CoA delta isomerase 2,22723,1361,1.08 [1.00-1.17],0.0568456278470174
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECM1,Extracellular matrix protein 1,22834,1369,0.98 [0.86-1.13],0.8261483262402874
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECSCR,Endothelial cell-specific chemotaxis regulator,22712,1363,1.02 [0.93-1.13],0.663424477014128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDA2R,Tumor necrosis factor receptor superfamily member 27,27127,1624,1.35 [1.20-1.52],7.609889499900345e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDAR,Tumor necrosis factor receptor superfamily member EDAR,26856,1608,1.01 [0.96-1.06],0.7736611593054608
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDDM3B,Epididymal secretory protein E3-beta,23336,1393,0.96 [0.85-1.08],0.5061335434012776
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22723,1361,1.10 [0.96-1.26],0.15487947305868
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDF1,Endothelial differentiation-related factor 1,23434,1406,1.05 [0.98-1.12],0.1852399090867561
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26410,1581,0.96 [0.85-1.10],0.58269705082926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDN1,Endothelin-1,22866,1367,1.20 [1.01-1.44],0.0410770674257816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDNRB,Endothelin receptor type B,22802,1373,1.05 [0.94-1.17],0.3645821943196731
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EEF1D,Elongation factor 1-delta,23469,1408,1.07 [1.01-1.13],0.0150255641252072
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23347,1392,1.54 [1.32-1.80],5.309208342596216e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB2,Dynein regulatory complex protein 8,23034,1389,1.17 [1.02-1.35],0.024170638829839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26957,1614,1.37 [1.19-1.57],1.61013239263202e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFHD1,EF-hand domain-containing protein D1,23434,1406,1.17 [1.02-1.34],0.024557888973913
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA1,Ephrin-A1,26868,1611,1.89 [1.63-2.20],1.2435270479361246e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA4,Ephrin-A4,26674,1601,1.77 [1.55-2.02],8.265195436862374e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNB2,Ephrin-B2,22816,1370,0.99 [0.91-1.08],0.8205924112911146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGF,Pro-epidermal growth factor,26870,1620,1.04 [1.00-1.08],0.0759372031943242
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFL7,Epidermal growth factor-like protein 7,26276,1580,1.31 [1.18-1.44],1.8497827395206208e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFLAM,Pikachurin,23347,1392,1.11 [0.95-1.31],0.1902797868574628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFR,Epidermal growth factor receptor,27236,1632,0.44 [0.34-0.57],1.2467936380771722e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGLN1,Egl nine homolog 1,26856,1608,1.13 [1.05-1.21],0.0008240843175723
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EHBP1,EH domain-binding protein 1,23469,1408,1.09 [1.01-1.16],0.0171024480373154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EHD3,EH domain-containing protein 3,22866,1367,1.02 [0.98-1.07],0.360872093381015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23418,1399,1.07 [0.98-1.17],0.111177837234558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23261,1385,1.05 [1.01-1.10],0.0251836431480124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22723,1361,1.04 [0.96-1.13],0.3078064103175694
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22866,1367,1.12 [1.00-1.26],0.0578269825917055
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4B,Eukaryotic translation initiation factor 4B,26716,1601,1.11 [1.03-1.20],0.0047377148741316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4E,Eukaryotic translation initiation factor 4E,22802,1373,1.06 [1.00-1.13],0.0334722206216781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26907,1614,1.07 [1.00-1.14],0.0400028745026705
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27181,1630,1.07 [1.02-1.12],0.0031941617003882
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23434,1406,1.05 [0.98-1.14],0.1670069934016294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF5,Eukaryotic translation initiation factor 5,22723,1361,1.09 [0.98-1.22],0.1135374430713935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF5A,Eukaryotic translation initiation factor 5A-1,26369,1574,1.15 [0.99-1.33],0.066293597544881
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELAC1,Zinc phosphodiesterase ELAC protein 1,23434,1406,1.05 [0.98-1.11],0.144095069748635
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELAVL4,ELAV-like protein 4,22712,1363,1.04 [0.98-1.10],0.2391602467675944
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELN,Elastin,23469,1408,1.29 [1.13-1.48],0.0002630609303323
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOA,Elongin-A,26788,1599,1.11 [1.03-1.19],0.0076162724486147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOB,Elongin-B,22723,1361,1.06 [0.93-1.20],0.3751845162456417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENAH,Protein enabled homolog,26369,1574,1.09 [0.99-1.19],0.0797521306736113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENDOU,Poly(U)-specific endoribonuclease,21661,1298,0.97 [0.87-1.08],0.5315785448658965
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENG,Endoglin,27236,1632,0.91 [0.70-1.17],0.4688068792905213
