Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADGRD1,Adhesion G-protein coupled receptor D1,22606,57,0.53 [0.25-1.09],0.0856307233958709
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADGRE1,Adhesion G protein-coupled receptor E1,22978,59,1.48 [0.97-2.25],0.0696471607135872
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADGRE2,Adhesion G protein-coupled receptor E2,26618,62,1.12 [0.50-2.49],0.7882621276080384
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADGRE5,Adhesion G protein-coupled receptor E5,26683,61,2.27 [1.23-4.22],0.0091980383001894
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADGRF5,Adhesion G protein-coupled receptor F5,23096,59,0.85 [0.37-1.95],0.7042019051331232
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADGRG1,Adhesion G-protein coupled receptor G1,26374,62,0.86 [0.54-1.37],0.5301397243066193
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADGRG2,Adhesion G-protein coupled receptor G2,26497,63,2.10 [0.92-4.79],0.0786837978798806
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADGRV1,Adhesion G-protein coupled receptor V1,22347,57,0.87 [0.58-1.30],0.5023647972584913
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADH1B,All-trans-retinol dehydrogenase,22606,57,1.07 [0.76-1.50],0.6881167864061497
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26003,61,0.97 [0.73-1.27],0.8035065186015145
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADIPOQ,Adiponectin,23141,59,1.12 [0.77-1.62],0.5671399053514768
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADM,Pro-adrenomedullin,26714,62,1.63 [0.71-3.75],0.2521206175263413
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ADRA2A,Alpha-2A adrenergic receptor,22359,56,0.69 [0.43-1.11],0.1287888200766004
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AFAP1,Actin filament-associated protein 1,22606,57,0.89 [0.65-1.22],0.4867748527830434
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AFM,Afamin,23141,59,0.67 [0.18-2.51],0.5548754319532638
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AFP,Alpha-fetoprotein,26230,62,0.68 [0.49-0.96],0.0271194331438363
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AGBL2,Cytosolic carboxypeptidase 2,22347,57,1.16 [0.87-1.54],0.3161732725666143
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AGER,Advanced glycosylation end product-specific receptor,26439,62,0.59 [0.34-1.04],0.0662068069693991
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AGR2,Anterior gradient protein 2 homolog,25617,61,1.05 [0.84-1.31],0.6653219132330976
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AGR3,Anterior gradient protein 3,25818,62,0.63 [0.41-0.95],0.0279615568808785
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AGRN,Agrin,26618,62,0.79 [0.39-1.59],0.5129729499081092
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AGRP,Agouti-related protein,26766,62,0.72 [0.48-1.08],0.110881843239849
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AGT,Angiotensinogen,23109,58,0.74 [0.33-1.65],0.4561263768635503
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AGXT,Serine--pyruvate aminotransferase,26497,63,1.11 [0.84-1.46],0.4776786071552125
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AHCY,Adenosylhomocysteinase,26497,63,0.85 [0.61-1.18],0.3228199410625178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AHNAK,Neuroblast differentiation-associated protein AHNAK,22495,56,0.74 [0.31-1.75],0.4932409771482299
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AHNAK2,Protein AHNAK2,22495,56,0.57 [0.22-1.49],0.2518701291387089
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,22970,58,0.74 [0.47-1.15],0.1766675591028891
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AHSG,Alpha-2-HS-glycoprotein,23109,58,0.93 [0.38-2.31],0.8794212912392029
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AHSP,Alpha-hemoglobin-stabilizing protein,26454,62,1.13 [0.88-1.45],0.3206564644708764
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AIDA,"Axin interactor, dorsalization-associated protein",22442,57,0.99 [0.73-1.33],0.9475938410356184
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AIF1,Allograft inflammatory factor 1,25863,62,0.88 [0.57-1.36],0.5599049483338026
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AIF1L,Allograft inflammatory factor 1-like,22495,56,0.62 [0.33-1.14],0.1219321880476033
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",26326,62,0.94 [0.75-1.17],0.564441642689052
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AK1,Adenylate kinase isoenzyme 1,26497,63,0.84 [0.59-1.19],0.3328814280985843
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AK2,"Adenylate kinase 2, mitochondrial",23048,59,0.85 [0.67-1.08],0.1841270539288046
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AKAP12,A-kinase anchor protein 12,22606,57,0.70 [0.20-2.48],0.5839378377919842
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AKR1B1,Aldo-keto reductase family 1 member B1,25863,62,0.79 [0.58-1.06],0.1193004070196011
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AKR1B10,Aldo-keto reductase family 1 member B10,22442,57,0.89 [0.57-1.41],0.6232239055882424
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AKR1C4,Aldo-keto reductase family 1 member C4,26003,61,0.91 [0.58-1.42],0.6753708417512256
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AKR7L,Aflatoxin B1 aldehyde reductase member 4,22437,57,0.89 [0.60-1.31],0.5466344614940513
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AKT1S1,Proline-rich AKT1 substrate 1,25840,61,0.87 [0.62-1.22],0.4115509994845874
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AKT2,RAC-beta serine/threonine-protein kinase,23062,59,0.98 [0.81-1.20],0.8746788213716363
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AKT3,RAC-gamma serine/threonine-protein kinase,25739,62,0.73 [0.49-1.10],0.1311259837228601
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ALCAM,CD166 antigen,26814,62,2.39 [0.76-7.49],0.1348307785916102
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ALDH1A1,Retinal dehydrogenase 1,26494,62,0.94 [0.62-1.43],0.7648854940269565
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ALDH2,"Aldehyde dehydrogenase, mitochondrial",22970,58,1.16 [0.79-1.73],0.4490349921838666
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26399,62,1.15 [0.85-1.56],0.3746723812739434
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23062,59,1.59 [1.04-2.42],0.0312344631563449
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ALMS1,Alstrom syndrome protein 1,22661,59,1.04 [0.61-1.77],0.8790487318345771
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ALPI,Intestinal-type alkaline phosphatase,22437,57,0.96 [0.78-1.18],0.6885650762739693
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ALPP,"Alkaline phosphatase, placental type",26374,62,0.92 [0.74-1.14],0.4493458692327529
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMBN,Ameloblastin,25949,63,1.74 [1.16-2.62],0.0073741346821699
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMBP,Protein AMBP,26676,62,1.10 [0.36-3.39],0.8671410252198499
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23091,59,0.68 [0.27-1.74],0.4199710770875408
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMFR,E3 ubiquitin-protein ligase AMFR,25840,61,0.67 [0.44-1.01],0.0534440054098357
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMIGO1,Amphoterin-induced protein 1,22442,57,0.72 [0.40-1.32],0.2921703360263856
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMIGO2,Amphoterin-induced protein 2,26374,62,0.62 [0.23-1.66],0.3415154048826336
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMN,Protein amnionless,25949,63,0.85 [0.52-1.38],0.5049643842794824
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMOT,Angiomotin,22606,57,0.98 [0.53-1.83],0.950488361337016
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMOTL2,Angiomotin-like protein 2,22892,58,0.84 [0.47-1.48],0.5429672825945291
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMPD3,AMP deaminase 3,23048,59,0.91 [0.65-1.27],0.5664935809892029
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,21623,55,1.17 [0.71-1.93],0.539494677584325
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMY2A,Pancreatic alpha-amylase,25445,57,1.40 [0.85-2.32],0.1889774080058956
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AMY2B,Alpha-amylase 2B,24681,55,1.47 [0.89-2.44],0.128932651468568
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANG,Angiogenin,26402,63,1.08 [0.57-2.04],0.8215110859475206
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANGPT1,Angiopoietin-1,26395,62,0.92 [0.71-1.19],0.5061970217805758
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANGPT2,Angiopoietin-2,26714,62,0.96 [0.53-1.73],0.8818655126614783
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANGPTL1,Angiopoietin-related protein 1,26138,63,1.24 [0.58-2.66],0.5833609858610483
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANGPTL2,Angiopoietin-related protein 2,26535,62,1.09 [0.62-1.91],0.7727249180364086
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANGPTL3,Angiopoietin-related protein 3,26491,63,1.65 [0.89-3.05],0.1133796696767275
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANGPTL4,Angiopoietin-related protein 4,26573,62,1.00 [0.61-1.63],0.9989303575641596
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANGPTL7,Angiopoietin-related protein 7,26714,62,0.75 [0.40-1.39],0.3571919034808789
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANK2,Ankyrin-2,22359,56,0.69 [0.43-1.10],0.114175571614904
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,22437,57,0.88 [0.63-1.21],0.429305878407353
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANKRA2,Ankyrin repeat family A protein 2,22255,54,0.81 [0.49-1.34],0.4105010955204824
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANKRD54,Ankyrin repeat domain-containing protein 54,25863,62,1.01 [0.69-1.49],0.9523577108129956
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,22495,56,1.10 [0.63-1.92],0.7271629643093924
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANPEP,Aminopeptidase N,26530,62,1.17 [0.54-2.56],0.6878534494333498
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANXA1,Annexin A1,22471,57,0.83 [0.45-1.54],0.5633166189607561
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANXA10,Annexin A10,25840,61,1.22 [0.96-1.56],0.1085141482208023
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANXA11,Annexin A11,26406,62,0.89 [0.65-1.22],0.4656601380346274
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANXA2,Annexin A2,22144,56,0.95 [0.66-1.38],0.8043128948419044
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANXA3,Annexin A3,26675,61,0.92 [0.67-1.27],0.6159247862110865
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANXA4,Annexin A4,26367,62,0.88 [0.64-1.20],0.424213842367746
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ANXA5,Annexin A5,25765,61,0.97 [0.46-2.05],0.9296226317703822
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AOC1,Amiloride-sensitive amine oxidase [copper-containing],25949,63,0.95 [0.63-1.42],0.7977654725338903
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AOC3,Membrane primary amine oxidase,26579,63,0.73 [0.35-1.49],0.3818086692651803
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AP1G2,AP-1 complex subunit gamma-like 2,22970,58,0.89 [0.65-1.23],0.4963362825702682
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AP2B1,AP-2 complex subunit beta,22442,57,0.74 [0.42-1.32],0.3146017329820895
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AP3B1,AP-3 complex subunit beta-1,22978,59,0.87 [0.63-1.22],0.4270378031920953
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AP3S2,AP-3 complex subunit sigma-2,23048,59,0.86 [0.50-1.49],0.5968665945174664
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26374,62,0.96 [0.58-1.58],0.8630219970006617
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APCS,Serum amyloid P-component,22928,59,1.30 [0.64-2.63],0.461149739985036
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,26621,61,0.84 [0.57-1.24],0.3807717825377317
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APLP1,Amyloid-like protein 1,26497,63,1.29 [0.85-1.95],0.2291398183733877
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOA1,Apolipoprotein A-I,23141,59,0.80 [0.30-2.10],0.6438515894108912
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOA2,Apolipoprotein A-II,23109,58,0.98 [0.58-1.65],0.934913473743068
