Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL9,C-X-C motif chemokine 9,25456,43,1.23 [0.86-1.76],0.2471795099892268
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYB5A,Cytochrome b5,21305,35,0.99 [0.63-1.54],0.9600866480976716
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYB5R2,NADH-cytochrome b5 reductase 2,21719,37,1.30 [0.78-2.17],0.3225819009412546
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21395,33,1.35 [1.05-1.73],0.0199390391949891
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYTH3,Cytohesin-3,21305,35,0.84 [0.51-1.39],0.5009957004007217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYTL1,Cytokine-like protein 1,22091,36,3.93 [1.16-13.32],0.0277354252869764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAAM1,Disheveled-associated activator of morphogenesis 1,21639,37,1.09 [0.75-1.58],0.6566272364841622
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAB2,Disabled homolog 2,25545,42,1.18 [0.92-1.51],0.1941160260696371
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAG1,Dystroglycan,25456,43,1.29 [0.74-2.25],0.3643038233078679
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAND5,DAN domain family member 5,21461,32,0.91 [0.48-1.72],0.776579190385968
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAPK2,Death-associated protein kinase 2,21461,32,1.02 [0.56-1.87],0.948743324654831
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25289,41,1.11 [0.87-1.42],0.4046295866054471
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25110,43,0.96 [0.67-1.38],0.8302342095167679
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DBH,Dopamine beta-hydroxylase,22060,35,0.94 [0.71-1.25],0.6672784197277366
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DBI,Acyl-CoA-binding protein,25219,41,1.27 [0.90-1.79],0.1690875859159207
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DBN1,Drebrin,21461,32,1.32 [0.72-2.43],0.3747286603848461
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DBNL,Drebrin-like protein,25456,43,1.03 [0.77-1.38],0.8236078463911934
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25418,43,3.03 [1.42-6.45],0.0040620555581004
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCC,Netrin receptor DCC,21482,36,1.71 [0.63-4.66],0.2959028739297868
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCDC2C,Doublecortin domain-containing protein 2C,21305,35,1.38 [0.98-1.93],0.0637192306626046
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCLRE1C,Protein artemis,21305,35,1.59 [0.68-3.73],0.2848339585516225
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCN,Decorin,24871,42,0.44 [0.13-1.52],0.1947326344898154
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTD,Deoxycytidylate deaminase,21639,37,1.02 [0.73-1.42],0.9267443047995748
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTN1,Dynactin subunit 1,25545,42,0.92 [0.61-1.38],0.6734978701926126
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTN2,Dynactin subunit 2,25230,41,1.06 [0.79-1.42],0.7094955757244018
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTN6,Dynactin subunit 6,24715,41,1.08 [0.74-1.56],0.6956980285622444
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTPP1,dCTP pyrophosphatase 1,25333,40,1.13 [0.46-2.75],0.794060043490935
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCUN1D1,DCN1-like protein 1,21383,34,0.54 [0.28-1.07],0.0763341910407118
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCUN1D2,DCN1-like protein 2,21305,35,1.20 [0.86-1.68],0.283650710799997
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCXR,L-xylulose reductase,25418,43,1.52 [0.96-2.41],0.0773144779217954
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDA1,DET1- and DDB1-associated protein 1,21395,33,0.89 [0.37-2.15],0.7885503830878915
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25230,41,1.84 [1.15-2.96],0.0117265308434697
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDC,Aromatic-L-amino-acid decarboxylase,25294,40,0.96 [0.55-1.69],0.8916415844006202
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDHD2,Phospholipase DDHD2,22065,37,0.85 [0.53-1.37],0.5111120381776946
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDI2,Protein DDI1 homolog 2,21639,37,0.67 [0.45-1.00],0.0521420406176725
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDR1,Epithelial discoidin domain-containing receptor 1,25556,42,2.30 [0.82-6.47],0.1143667033570905
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDT,D-dopachrome decarboxylase,22091,36,0.79 [0.35-1.75],0.5540280775803474
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX1,ATP-dependent RNA helicase DDX1,21992,37,1.01 [0.55-1.84],0.9760971114668484
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX25,ATP-dependent RNA helicase DDX25,21482,36,0.46 [0.16-1.32],0.1485448580097733
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX39A,ATP-dependent RNA helicase DDX39A,21461,32,0.74 [0.14-3.76],0.7132124750761002
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX4,Probable ATP-dependent RNA helicase DDX4,21461,32,0.96 [0.50-1.84],0.8931280978954089
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX53,Probable ATP-dependent RNA helicase DDX53,21482,36,1.12 [0.46-2.71],0.8088172083500706
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX58,Antiviral innate immune response receptor RIG-I,24736,40,1.11 [0.71-1.73],0.6605533792652383
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25289,41,1.08 [0.81-1.43],0.6084035972625046
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DEFA1_DEFA1B,Neutrophil defensin 1,24810,42,1.56 [1.08-2.27],0.0184219780894201
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DEFB103A_DEFB103B,Beta-defensin 103,21292,31,1.36 [0.79-2.33],0.2648953901660494
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DEFB104A_DEFB104B,Beta-defensin 104,21383,34,0.57 [0.26-1.24],0.1585988917024395
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DEFB116,Beta-defensin 116,21383,34,0.97 [0.63-1.50],0.9002806508242256
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DEFB118,Beta-defensin 118,21383,34,0.91 [0.48-1.72],0.7818183392234792
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DEFB4A_DEFB4B,Beta-defensin 4A,25000,41,1.08 [0.90-1.30],0.4060766607876884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DENND2B,DENN domain-containing protein 2B,21395,33,0.90 [0.44-1.84],0.7625665892416806
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DENR,Density-regulated protein,21461,32,0.81 [0.43-1.54],0.5259317815960061
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DFFA,DNA fragmentation factor subunit alpha,25594,43,0.92 [0.62-1.37],0.679085598386154
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DGCR6,Protein DGCR6,21383,34,0.86 [0.38-1.95],0.7250558032429797
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DGKA,Diacylglycerol kinase alpha,21461,32,0.99 [0.52-1.85],0.9626268038245634
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DGKZ,Diacylglycerol kinase zeta,24838,43,1.10 [0.51-2.36],0.8089925145799091
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DHODH,Dihydroorotate dehydrogenase,21395,33,0.68 [0.30-1.55],0.3594003409338647
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DHPS,Deoxyhypusine synthase,21980,37,1.58 [0.99-2.52],0.0556863855954493
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22054,35,1.01 [0.51-2.00],0.980138841018132
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DIABLO,"Diablo homolog, mitochondrial",25253,40,1.18 [0.91-1.52],0.2051716278815498
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DIPK1C,Divergent protein kinase domain 1C,21482,36,1.01 [0.48-2.14],0.977208828984517
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DIPK2B,Divergent protein kinase domain 2B,21639,37,1.29 [0.41-4.10],0.6616200637567323
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DKK1,Dickkopf-related protein 1,25556,42,1.14 [0.72-1.79],0.5730121957803008
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DKK3,Dickkopf-related protein 3,25645,41,1.69 [0.68-4.22],0.2610286825424731
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DKK4,Dickkopf-related protein 4,25121,43,1.46 [0.87-2.46],0.154710587799255
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DKKL1,Dickkopf-like protein 1,25230,41,0.82 [0.62-1.08],0.1598430990479382
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DLG4,Disks large homolog 4,22054,35,0.83 [0.51-1.34],0.4424187068238141
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DLGAP5,Disks large-associated protein 5,22065,37,0.47 [0.17-1.29],0.1439086118642186
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DLK1,Protein delta homolog 1,25645,41,1.20 [0.72-2.01],0.4799623317582479
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DLL1,Delta-like protein 1,25418,43,2.22 [0.94-5.26],0.0683015014420326
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DLL4,Delta-like protein 4,21533,34,1.00 [0.68-1.48],0.9833656640873752
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DMD,Dystrophin,21533,34,0.95 [0.48-1.87],0.8758276508780667
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DMP1,Dentin matrix acidic phosphoprotein 1,21533,34,0.83 [0.52-1.31],0.4273895187211247
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJA1,DnaJ homolog subfamily A member 1,21305,35,1.36 [0.83-2.23],0.2228694620724321
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJA2,DnaJ homolog subfamily A member 2,25513,43,1.08 [0.78-1.50],0.627075748037772
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJA4,DnaJ homolog subfamily A member 4,22054,35,0.85 [0.54-1.33],0.4760890087159842
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJB1,DnaJ homolog subfamily B member 1,25230,41,1.08 [0.79-1.48],0.6139496143075369
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJB14,DnaJ homolog subfamily B member 14,21992,37,0.93 [0.57-1.52],0.77426258596405
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJB2,DnaJ homolog subfamily B member 2,21639,37,0.66 [0.36-1.21],0.1828848216821308
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJB6,DnaJ homolog subfamily B member 6,21427,36,1.21 [0.83-1.76],0.3218846307623216
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJB8,DnaJ homolog subfamily B member 8,24871,42,1.32 [0.94-1.86],0.1143912853720064
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJC21,DnaJ homolog subfamily C member 21,22054,35,0.78 [0.32-1.89],0.5789407464622541
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21533,34,0.92 [0.62-1.36],0.6735456549118796
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNAJC9,DnaJ homolog subfamily C member 9,21992,37,0.91 [0.61-1.36],0.640850094180744
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,25297,43,0.45 [0.15-1.33],0.147294290451607
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNLZ,DNL-type zinc finger protein,21383,34,0.84 [0.55-1.29],0.4195435367659269
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNM1,Dynamin-1,21992,37,1.01 [0.77-1.33],0.9556102601809516
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNM3,Dynamin-3,22065,37,1.86 [1.21-2.86],0.0048135151405705
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNMBP,Dynamin-binding protein,25158,43,1.01 [0.66-1.57],0.9488244216460776
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNPEP,Aspartyl aminopeptidase,22054,35,1.39 [0.80-2.40],0.2380004544093986
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25417,43,0.89 [0.54-1.48],0.6519137716088217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DOC2B,Double C2-like domain-containing protein beta,21482,36,0.99 [0.40-2.40],0.9746236361568632
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DOCK9,Dedicator of cytokinesis protein 9,21383,34,0.95 [0.71-1.28],0.75521844915926
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DOK1,Docking protein 1,22054,35,0.91 [0.73-1.14],0.4254032557673194
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DOK2,Docking protein 2,25333,40,1.12 [0.89-1.41],0.3326869863275495
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPEP1,Dipeptidase 1,25110,43,0.73 [0.44-1.20],0.2096712657753049
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPEP2,Dipeptidase 2,25230,41,1.17 [0.45-3.05],0.7482544337661317
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPP10,Inactive dipeptidyl peptidase 10,25289,41,1.41 [0.66-3.01],0.3811510245894973
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPP4,Dipeptidyl peptidase 4,24856,39,1.19 [0.45-3.13],0.7219421364594076
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,25230,41,1.29 [0.56-2.94],0.5506280865514235
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPP7,Dipeptidyl peptidase 2,25119,40,1.61 [1.01-2.56],0.0448727044069033
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPT,Dermatopontin,25645,41,2.03 [0.67-6.18],0.2099439381586563
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPY30,Protein dpy-30 homolog,25457,42,1.50 [1.04-2.16],0.0295832809617315
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DRAXIN,Draxin,25158,43,1.32 [0.71-2.46],0.3818301898446632
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DRG2,Developmentally-regulated GTP-binding protein 2,25230,41,0.94 [0.57-1.54],0.7984410519319294
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DSC2,Desmocollin-2,25070,40,1.75 [0.87-3.52],0.1176155554476771
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DSCAM,Down syndrome cell adhesion molecule,22065,37,2.64 [1.17-5.98],0.0199891903047404
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DSG2,Desmoglein-2,25337,42,0.69 [0.25-1.91],0.4779146361222425
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DSG3,Desmoglein-3,25465,42,0.77 [0.34-1.75],0.5362435177228417
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DSG4,Desmoglein-4,25152,40,1.07 [0.63-1.84],0.7926886937817006
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTD1,D-aminoacyl-tRNA deacylase 1,21639,37,1.10 [0.77-1.57],0.604269637482501
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTNB,Dystrobrevin beta,21943,37,2.31 [1.34-3.97],0.0025552912462206
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21482,36,1.05 [0.66-1.68],0.824905266507438
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25230,41,1.67 [0.56-4.96],0.3586039062551917
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTYMK,Thymidylate kinase,22097,36,0.92 [0.58-1.45],0.7142478785414781
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DUOX2,Dual oxidase 2,24871,42,1.13 [0.81-1.56],0.4669973962593904
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,21980,37,0.76 [0.33-1.72],0.507627953566284
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DUSP29,Dual specificity phosphatase 29,21482,36,1.33 [0.94-1.87],0.1074988748277963
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DUSP3,Dual specificity protein phosphatase 3,24715,41,0.79 [0.54-1.16],0.2349753859576928
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21992,37,0.96 [0.71-1.31],0.8098230412207973
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DXO,Decapping and exoribonuclease protein,22054,35,0.99 [0.49-1.99],0.9702597870972092
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21980,37,1.21 [0.71-2.06],0.4776058624390126
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DYNLT1,Dynein light chain Tctex-type 1,21482,36,0.67 [0.42-1.07],0.093526205837851
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DYNLT3,Dynein light chain Tctex-type 3,21980,37,0.91 [0.44-1.88],0.79328529322236
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25158,43,1.04 [0.78-1.38],0.7990701361211011
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EBI3_IL27,Interleukin-27,25499,42,1.04 [0.43-2.52],0.9286030917490296
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECE1,Endothelin-converting enzyme 1,24715,41,1.10 [0.50-2.38],0.817258694685885
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22097,36,1.81 [1.34-2.46],0.0001319254537713
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21533,34,1.33 [0.97-1.83],0.0807975058585641
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECI2,Enoyl-CoA delta isomerase 2,21395,33,0.82 [0.46-1.47],0.5120594481437242
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECM1,Extracellular matrix protein 1,21498,33,0.80 [0.34-1.89],0.6181105755087347
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,21383,34,1.05 [0.57-1.93],0.8832747854907883
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25545,42,2.98 [1.69-5.24],0.0001531428104327
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25289,41,0.80 [0.59-1.08],0.1493863395366501
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDDM3B,Epididymal secretory protein E3-beta,21980,37,0.46 [0.21-1.01],0.0517869638390477
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21395,33,1.02 [0.42-2.49],0.9682188095014014
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDF1,Endothelial differentiation-related factor 1,22065,37,1.30 [0.92-1.83],0.1374650537860099
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24871,42,1.46 [0.70-3.04],0.3068966474552669
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDN1,Endothelin-1,21533,34,2.26 [0.77-6.63],0.1394631282599805
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDNRB,Endothelin receptor type B,21461,32,1.29 [0.75-2.23],0.3643529790802898
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EEF1D,Elongation factor 1-delta,22097,36,0.88 [0.62-1.25],0.4765996872691601
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21992,37,2.45 [1.32-4.54],0.0043734663952796
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFCAB2,Dynein regulatory complex protein 8,21681,36,1.30 [0.56-3.00],0.5370477785829129
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25385,42,1.17 [0.48-2.86],0.731119560096872
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFHD1,EF-hand domain-containing protein D1,22065,37,1.68 [0.87-3.27],0.1243065242300902
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFNA1,Ephrin-A1,25299,42,1.17 [0.43-3.19],0.7555681623090418
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFNA4,Ephrin-A4,25116,43,1.91 [0.85-4.26],0.1160274709498549
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFNB2,Ephrin-B2,21482,36,0.83 [0.45-1.51],0.5361262162651437
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGF,Pro-epidermal growth factor,25293,43,1.00 [0.77-1.30],0.9958646159320184
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGFL7,Epidermal growth factor-like protein 7,24736,40,1.37 [0.73-2.58],0.3301958185059689
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGFLAM,Pikachurin,21992,37,1.02 [0.37-2.82],0.9740103518601634
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGFR,Epidermal growth factor receptor,25645,41,0.50 [0.22-1.15],0.1040001371661584
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EGLN1,Egl nine homolog 1,25289,41,1.05 [0.65-1.69],0.8371391184484814
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EHBP1,EH domain-binding protein 1,22097,36,0.90 [0.58-1.39],0.6337429957998595
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EHD3,EH domain-containing protein 3,21533,34,0.87 [0.66-1.15],0.3363178195791659
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22054,35,0.69 [0.33-1.44],0.3248724793182669
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21913,37,1.00 [0.75-1.33],0.9941056851736312
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21395,33,0.80 [0.46-1.39],0.4213888725103215
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21533,34,0.62 [0.25-1.57],0.3158652424605966
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF4B,Eukaryotic translation initiation factor 4B,25158,43,1.16 [0.74-1.84],0.5165103384783347
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF4E,Eukaryotic translation initiation factor 4E,21461,32,0.96 [0.66-1.40],0.8340243666015743
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25333,40,1.01 [0.67-1.55],0.9453964808121604
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25594,43,1.06 [0.81-1.39],0.6504831856339828
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22065,37,0.97 [0.60-1.57],0.9082271964006818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF5,Eukaryotic translation initiation factor 5,21395,33,0.72 [0.31-1.70],0.4562124279691885
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EIF5A,Eukaryotic translation initiation factor 5A-1,24838,43,0.67 [0.25-1.79],0.4200488435238277
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,22065,37,1.01 [0.70-1.46],0.9375818191152184
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELAVL4,ELAV-like protein 4,21383,34,0.95 [0.64-1.41],0.7818454716703787
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELN,Elastin,22097,36,2.18 [0.94-5.07],0.0699741480505517
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELOA,Elongin-A,25230,41,1.06 [0.65-1.73],0.811596404855343
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ELOB,Elongin-B,21395,33,1.06 [0.47-2.40],0.8899040000360375
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENAH,Protein enabled homolog,24838,43,1.49 [0.89-2.48],0.1260153831523115
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENDOU,Poly(U)-specific endoribonuclease,20398,35,1.32 [0.72-2.42],0.3726127298094868
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENG,Endoglin,25645,41,1.11 [0.22-5.62],0.8963778341975059
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENO1,Alpha-enolase,25290,42,1.16 [0.82-1.64],0.3976187704514544
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENO2,Gamma-enolase,25556,42,1.19 [0.79-1.79],0.3954931466614948
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENO3,Beta-enolase,21533,34,1.46 [0.91-2.35],0.1163176142504063
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENOPH1,Enolase-phosphatase E1,21980,37,0.71 [0.38-1.34],0.2937167045106906
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21395,33,0.34 [0.09-1.32],0.1193061746800422
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPEP,Glutamyl aminopeptidase,21395,33,1.11 [0.57-2.14],0.7599429305444947
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25645,41,1.38 [0.56-3.43],0.4821504295250808
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25456,43,0.75 [0.44-1.28],0.2837240835560597
