Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJA4,DnaJ homolog subfamily A member 4,23171,81,1.19 [0.90-1.57],0.221347040364203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB1,DnaJ homolog subfamily B member 1,26514,99,1.21 [0.99-1.48],0.060833831083425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB14,DnaJ homolog subfamily B member 14,23112,82,1.16 [0.85-1.58],0.3412427500321874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB2,DnaJ homolog subfamily B member 2,22738,82,1.27 [0.88-1.84],0.1949133650207413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB6,DnaJ homolog subfamily B member 6,22523,81,1.20 [0.93-1.54],0.1536444734461331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJB8,DnaJ homolog subfamily B member 8,26150,99,0.87 [0.62-1.22],0.415734664807587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJC21,DnaJ homolog subfamily C member 21,23171,81,1.65 [1.03-2.64],0.0358009722317979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22632,80,1.21 [0.94-1.55],0.1360587226575034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNAJC9,DnaJ homolog subfamily C member 9,23112,82,1.12 [0.86-1.46],0.4111149629694258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNER,Delta and Notch-like epidermal growth factor-related receptor,26593,101,0.91 [0.44-1.86],0.7899814909664318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNLZ,DNL-type zinc finger protein,22470,79,0.88 [0.68-1.15],0.3467973718217059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNM1,Dynamin-1,23112,82,1.14 [0.94-1.37],0.1822278762143139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNM3,Dynamin-3,23192,82,1.21 [0.85-1.74],0.287859972774883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNMBP,Dynamin-binding protein,26448,98,1.27 [0.98-1.65],0.0682816296591624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNPEP,Aspartyl aminopeptidase,23171,81,0.93 [0.65-1.32],0.6771912406261369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26731,101,1.32 [0.96-1.82],0.0901414389708491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DOC2B,Double C2-like domain-containing protein beta,22585,79,0.83 [0.42-1.62],0.5798486930041962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DOCK9,Dedicator of cytokinesis protein 9,22470,79,0.99 [0.83-1.19],0.9512025527330118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DOK1,Docking protein 1,23171,81,1.11 [0.94-1.30],0.2168001504649897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DOK2,Docking protein 2,26629,100,1.06 [0.92-1.23],0.4030089737008901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPEP1,Dipeptidase 1,26396,98,0.79 [0.56-1.10],0.162971051572488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPEP2,Dipeptidase 2,26514,99,1.12 [0.60-2.08],0.7307799754839428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPP10,Inactive dipeptidyl peptidase 10,26588,100,0.88 [0.51-1.51],0.6327898352027006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPP4,Dipeptidyl peptidase 4,26111,98,1.07 [0.58-1.96],0.8393054431299263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPP6,Dipeptidyl aminopeptidase-like protein 6,26514,99,0.89 [0.52-1.55],0.6883987554175566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPP7,Dipeptidyl peptidase 2,26402,100,1.26 [0.93-1.71],0.1298671749207076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPT,Dermatopontin,26954,101,2.26 [1.12-4.57],0.0234177675267034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DPY30,Protein dpy-30 homolog,26762,100,1.42 [1.11-1.81],0.0049888846101022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DRAXIN,Draxin,26448,98,1.27 [0.84-1.91],0.2623659868701448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DRG2,Developmentally-regulated GTP-binding protein 2,26514,99,1.11 [0.81-1.51],0.5243409617561962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSC2,Desmocollin-2,26355,97,0.88 [0.50-1.54],0.6521654761189657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSCAM,Down syndrome cell adhesion molecule,23192,82,1.42 [0.79-2.55],0.2356182815429452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSG2,Desmoglein-2,26637,99,0.72 [0.37-1.40],0.3256348680424996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSG3,Desmoglein-3,26769,99,0.82 [0.48-1.40],0.4719019627937442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DSG4,Desmoglein-4,26432,99,0.99 [0.70-1.40],0.9521033612374334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTD1,D-aminoacyl-tRNA deacylase 1,22738,82,1.08 [0.85-1.38],0.5083430508062153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTNB,Dystrobrevin beta,23055,83,1.57 [1.02-2.41],0.039825775657171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22585,79,1.16 [0.88-1.52],0.2914553180605523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26514,99,2.24 [1.17-4.29],0.0148571846360655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DTYMK,Thymidylate kinase,23226,82,1.14 [0.85-1.54],0.3915945728133599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUOX2,Dual oxidase 2,26150,99,1.01 [0.80-1.29],0.9096397396391818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUSP13,Dual specificity protein phosphatase 13 isoform A,23094,83,1.00 [0.60-1.67],0.9982814892534132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUSP29,Dual specificity phosphatase 29,22585,79,0.96 [0.68-1.34],0.7947217714342304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUSP3,Dual specificity protein phosphatase 3,25986,97,1.11 [0.93-1.33],0.2513223877987393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23112,82,1.16 [0.95-1.42],0.1540464111764121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DXO,Decapping and exoribonuclease protein,23171,81,1.15 [0.73-1.80],0.5557496533458739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23094,83,1.08 [0.73-1.62],0.6917525370053582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DYNLT1,Dynein light chain Tctex-type 1,22585,79,1.14 [0.89-1.45],0.3116271087888086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,DYNLT3,Dynein light chain Tctex-type 3,23094,83,1.29 [0.82-2.02],0.2701627940847695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26448,98,1.12 [0.93-1.36],0.2262769766753488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EBI3_IL27,Interleukin-27,26808,100,1.46 [0.86-2.48],0.1578036022025926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECE1,Endothelin-converting enzyme 1,25986,97,1.04 [0.62-1.72],0.8874514819240823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23226,82,1.08 [0.82-1.42],0.5971476106302344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22632,80,1.23 [0.99-1.52],0.0589246689545743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECI2,Enoyl-CoA delta isomerase 2,22491,80,1.03 [0.73-1.44],0.8845248319098947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECM1,Extracellular matrix protein 1,22602,80,0.89 [0.50-1.56],0.6758830014921466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ECSCR,Endothelial cell-specific chemotaxis regulator,22470,79,1.09 [0.74-1.59],0.6629919658048908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDA2R,Tumor necrosis factor receptor superfamily member 27,26856,100,1.54 [0.94-2.53],0.0895817341971111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26588,100,0.91 [0.75-1.10],0.330437556796804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDDM3B,Epididymal secretory protein E3-beta,23094,83,0.69 [0.40-1.16],0.1590358624420307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22491,80,0.74 [0.38-1.45],0.381711528621406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDF1,Endothelial differentiation-related factor 1,23192,82,0.96 [0.71-1.30],0.7842689241934728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26150,99,1.02 [0.60-1.71],0.9469316827169556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDN1,Endothelin-1,22632,80,2.19 [1.12-4.27],0.0213055259025873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EDNRB,Endothelin receptor type B,22571,81,0.93 [0.58-1.51],0.7794185792083006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EEF1D,Elongation factor 1-delta,23226,82,1.22 [0.99-1.52],0.0668040650242583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23112,82,1.83 [1.05-3.18],0.032635275558092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFCAB2,Dynein regulatory complex protein 8,22791,82,1.22 [0.69-2.15],0.4884118751790961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26676,100,0.88 [0.49-1.60],0.6846889151777668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFHD1,EF-hand domain-containing protein D1,23192,82,0.63 [0.32-1.24],0.1788729547009219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFNA1,Ephrin-A1,26596,99,0.76 [0.38-1.52],0.4398173538481369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFNA4,Ephrin-A4,26408,98,1.40 [0.76-2.57],0.2845457442502494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EFNB2,Ephrin-B2,22585,79,0.95 [0.65-1.39],0.8002342662662306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGF,Pro-epidermal growth factor,26598,101,1.04 [0.88-1.23],0.663372451752688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGFL7,Epidermal growth factor-like protein 7,26002,98,0.99 [0.63-1.54],0.9489664136648684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGFLAM,Pikachurin,23112,82,0.74 [0.36-1.51],0.4056281432912733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGFR,Epidermal growth factor receptor,26954,101,0.47 [0.16-1.38],0.1690607230049542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EGLN1,Egl nine homolog 1,26588,100,1.18 [0.91-1.55],0.2144074687022154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EHBP1,EH domain-binding protein 1,23226,82,1.24 [0.94-1.63],0.1228824503467342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EHD3,EH domain-containing protein 3,22632,80,1.13 [0.93-1.36],0.2093289349275977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23171,81,1.52 [1.17-1.99],0.0019244250087198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23031,82,1.17 [0.97-1.41],0.1006913928673972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22491,80,1.51 [1.16-1.95],0.0020743350329605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22632,80,1.62 [1.08-2.42],0.0185505338611447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4B,Eukaryotic translation initiation factor 4B,26448,98,1.20 [0.88-1.64],0.2464400741466477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4E,Eukaryotic translation initiation factor 4E,22571,81,1.04 [0.82-1.31],0.7443959143927885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26629,100,1.31 [1.02-1.68],0.0341704425657234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26912,100,1.20 [1.01-1.44],0.0435869603840339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23192,82,1.35 [1.01-1.79],0.0404086985672506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF5,Eukaryotic translation initiation factor 5,22491,80,1.34 [0.90-2.00],0.1450879970301579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EIF5A,Eukaryotic translation initiation factor 5A-1,26101,99,1.18 [0.67-2.08],0.5685931115614169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELAC1,Zinc phosphodiesterase ELAC protein 1,23192,82,1.18 [0.92-1.51],0.1837537240091304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELAVL4,ELAV-like protein 4,22470,79,1.07 [0.85-1.35],0.5568708068091124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELN,Elastin,23226,82,1.12 [0.61-2.06],0.7113926098383858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELOA,Elongin-A,26514,99,1.31 [1.02-1.68],0.0329967394886084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ELOB,Elongin-B,22491,80,1.33 [0.89-1.99],0.1634890909374836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENAH,Protein enabled homolog,26101,99,1.50 [1.08-2.09],0.0160100530949096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENDOU,Poly(U)-specific endoribonuclease,21445,75,0.79 [0.50-1.25],0.3149310994344944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENG,Endoglin,26954,101,1.48 [0.53-4.13],0.4555276430539863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENO1,Alpha-enolase,26584,98,1.01 [0.80-1.26],0.940880858142326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENO2,Gamma-enolase,26861,99,1.25 [0.96-1.62],0.1039925122942659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENO3,Beta-enolase,22632,80,1.19 [0.84-1.69],0.3284459499560179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENOPH1,Enolase-phosphatase E1,23094,83,1.30 [1.04-1.62],0.0197632371324988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22491,80,2.11 [1.27-3.53],0.0042382248146706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENPEP,Glutamyl aminopeptidase,22491,80,1.29 [0.91-1.82],0.1509754032595731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26954,101,0.90 [0.49-1.65],0.7322354898591487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26768,101,0.87 [0.59-1.29],0.4959044239399767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22632,80,0.83 [0.46-1.48],0.5284287102741398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25801,98,1.09 [0.89-1.34],0.396223315379367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENSA,Alpha-endosulfine,23094,83,1.17 [0.81-1.69],0.4126024994743716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26002,98,0.84 [0.56-1.27],0.4055463014112552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26150,99,1.36 [0.57-3.24],0.4835989727229335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26150,99,1.09 [0.56-2.11],0.8092365746082506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ENTR1,Endosome-associated-trafficking regulator 1,22632,80,1.31 [0.94-1.83],0.1098884234425517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EP300,Histone acetyltransferase p300,22571,81,0.74 [0.35-1.55],0.4266379673983843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPB41L5,Band 4.1-like protein 5,22585,79,1.17 [0.88-1.56],0.2739958753045139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPCAM,Epithelial cell adhesion molecule,26642,101,1.07 [0.90-1.27],0.4462452685864793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPGN,Epigen,23094,83,1.01 [0.67-1.54],0.9554785994157124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHA1,Ephrin type-A receptor 1,26731,101,1.18 [0.70-1.98],0.5424071396985198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHA10,Ephrin type-A receptor 10,25986,97,0.96 [0.72-1.27],0.7547424256360019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHA2,Ephrin type-A receptor 2,25692,95,0.88 [0.46-1.67],0.6962755961142718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHA4,Ephrin type-A receptor 4,22738,82,0.69 [0.32-1.46],0.3282823051033601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHB4,Ephrin type-B receptor 4,26954,101,1.26 [0.61-2.59],0.5310926609402569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHB6,Ephrin type-B receptor 6,26396,98,0.87 [0.49-1.58],0.6569168181457048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHX2,Bifunctional epoxide hydrolase 2,26150,99,1.07 [0.81-1.39],0.6450132000030793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPN1,Epsin-1,22791,82,1.32 [0.91-1.91],0.1479465899546101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPO,Erythropoietin,26588,100,0.99 [0.79-1.25],0.9489301937541303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPPK1,Epiplakin,22632,80,1.09 [0.82-1.44],0.5726514386252629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26810,100,1.67 [0.96-2.90],0.0706762162473433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBB2,Receptor tyrosine-protein kinase erbB-2,26724,99,0.82 [0.40-1.68],0.5902811968986136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBB3,Receptor tyrosine-protein kinase erbB-3,26560,101,1.24 [0.49-3.16],0.6510700512019094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBB4,Receptor tyrosine-protein kinase erbB-4,26724,99,1.01 [0.49-2.12],0.970807478743349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBIN,Erbin,26514,99,1.15 [0.97-1.37],0.1167801408131784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERC2,ERC protein 2,22585,79,0.95 [0.71-1.28],0.7492078987296684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERCC1,DNA excision repair protein ERCC-1,22387,78,0.78 [0.38-1.62],0.5099734386898912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EREG,Proepiregulin,26396,98,1.02 [0.82-1.27],0.8621885079643427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERI1,3'-5' exoribonuclease 1,22791,82,1.58 [0.95-2.64],0.0795376986152804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERMAP,Erythroid membrane-associated protein,22571,81,1.09 [0.68-1.74],0.7186794102839821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23094,83,1.05 [0.62-1.78],0.8605828084109113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERP29,Endoplasmic reticulum resident protein 29,22738,82,1.12 [0.94-1.34],0.2096866833131274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERP44,Endoplasmic reticulum resident protein 44,26467,99,1.21 [0.61-2.41],0.5863330770875044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22491,80,1.08 [0.72-1.63],0.7089416375383362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESAM,Endothelial cell-selective adhesion molecule,26954,101,1.27 [0.73-2.21],0.3942328080468844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESM1,Endothelial cell-specific molecule 1,26636,101,1.24 [0.74-2.08],0.4111735147182314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESPL1,Separin,22387,78,0.89 [0.59-1.36],0.5992724970780948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESR1,Estrogen receptor,22571,81,1.02 [0.73-1.44],0.8903109912120999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESYT2,Extended synaptotagmin-2,23171,81,1.36 [1.06-1.73],0.013488685363044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVI2B,Protein EVI2B,22387,78,1.21 [0.78-1.90],0.3921425380869269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVI5,Ecotropic viral integration site 5 protein homolog,22571,81,1.29 [1.03-1.62],0.0296445922025618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVPL,Envoplakin,22791,82,0.89 [0.47-1.71],0.7321625249030805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EXOSC10,Exosome component 10,22491,80,1.27 [0.97-1.65],0.0808283611431843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EXTL1,Exostosin-like 1,22491,80,1.31 [0.92-1.87],0.1378847956743382
