Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN1,CCN family member 1,21382,2074,1.02 [0.97-1.07],0.4975187739291316
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN2,CCN family member 2,21519,2088,1.12 [1.04-1.19],0.0012367238470539
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN3,CCN family member 3,21734,2112,0.98 [0.86-1.10],0.6868273424976361
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN4,CCN family member 4,21690,2097,1.22 [1.12-1.34],1.529971600944635e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCN5,CCN family member 5,21504,2093,0.92 [0.84-1.02],0.1224131868272619
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCND2,G1/S-specific cyclin-D2,18433,1822,0.89 [0.79-1.01],0.0689130533552938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCNE1,G1/S-specific cyclin-E1,18258,1806,0.98 [0.93-1.03],0.4161471234978815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCS,Copper chaperone for superoxide dismutase,21374,2080,1.03 [0.95-1.11],0.5175940768555058
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CCT5,T-complex protein 1 subunit epsilon,20999,2023,1.05 [0.96-1.14],0.294209425888555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD101,Immunoglobulin superfamily member 2,18701,1842,1.02 [0.92-1.14],0.7260271653228629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD109,CD109 antigen,21504,2093,0.79 [0.70-0.89],8.016394352202872e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD14,Monocyte differentiation antigen CD14,21041,2048,1.20 [1.09-1.32],0.0001563850612148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD160,CD160 antigen,21742,2117,1.06 [0.97-1.15],0.1770828623410356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21573,2099,1.09 [1.00-1.19],0.0589677274049477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD164,Sialomucin core protein 24,21504,2093,0.99 [0.85-1.15],0.8900114354714137
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD164L2,CD164 sialomucin-like 2 protein,18285,1795,1.04 [0.92-1.18],0.5111401968904508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD177,CD177 antigen,21468,2091,1.02 [0.99-1.06],0.126437628915017
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,21579,2101,0.71 [0.60-0.84],3.6097226430535167e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD2,T-cell surface antigen CD2,18210,1792,0.90 [0.80-1.02],0.1014151997119815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD200,OX-2 membrane glycoprotein,21479,2094,0.79 [0.68-0.92],0.0025910275332826
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD200R1,Cell surface glycoprotein CD200 receptor 1,21411,2090,0.92 [0.82-1.03],0.1451400110574935
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD207,C-type lectin domain family 4 member K,21047,2038,0.92 [0.83-1.03],0.1416201742012749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD209,CD209 antigen,21561,2095,1.00 [0.90-1.10],0.9428927244423296
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD22,B-cell receptor CD22,21742,2117,0.96 [0.87-1.06],0.4616463649791454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD226,CD226 antigen,18258,1806,1.12 [1.01-1.25],0.0322056673498211
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD244,Natural killer cell receptor 2B4,21742,2117,1.04 [0.90-1.20],0.605974149871166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD248,Endosialin,18786,1854,0.81 [0.73-0.91],0.0003416823129197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD27,CD27 antigen,21579,2101,1.38 [1.25-1.52],1.114045373646234e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD274,Programmed cell death 1 ligand 1,21374,2080,1.45 [1.30-1.60],3.66972554680977e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD276,CD276 antigen,21522,2086,1.01 [0.91-1.13],0.8286877653440256
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,20999,2023,0.95 [0.85-1.07],0.4121972653423372
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD2AP,CD2-associated protein,21509,2094,1.05 [0.99-1.11],0.138754272216722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300A,CMRF35-like molecule 8,18383,1817,1.68 [1.44-1.96],6.591679609084988e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300C,CMRF35-like molecule 6,21696,2111,1.38 [1.24-1.55],1.552693144548294e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300E,CMRF35-like molecule 2,21617,2085,1.26 [1.14-1.39],5.715205018289556e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300LF,CMRF35-like molecule 1,21690,2097,1.16 [1.08-1.24],1.6631087066882774e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD300LG,CMRF35-like molecule 9,21504,2093,1.02 [0.92-1.14],0.674939805074559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD302,CD302 antigen,21417,2078,1.58 [1.39-1.80],3.2481295586924456e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD33,Myeloid cell surface antigen CD33,21579,2101,1.00 [0.96-1.05],0.8882286085207667
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,21625,2104,0.68 [0.58-0.80],2.964197113200192e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD36,Platelet glycoprotein 4,18258,1806,1.18 [1.07-1.30],0.0013312421845535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21417,2078,1.06 [0.93-1.20],0.4162853214998678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD3D,T-cell surface glycoprotein CD3 delta chain,18198,1803,0.97 [0.85-1.10],0.5967603139858413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18433,1822,0.97 [0.86-1.10],0.6579620384543599
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD3G,T-cell surface glycoprotein CD3 gamma chain,18258,1806,1.00 [0.96-1.05],0.8864087254692871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD4,T-cell surface glycoprotein CD4,21446,2092,1.27 [1.14-1.42],2.8734670377614995e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,21523,2090,1.17 [1.08-1.26],5.214624224873455e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD40LG,CD40 ligand,21742,2117,1.06 [1.01-1.12],0.0171627887375543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD46,Membrane cofactor protein,21359,2081,1.27 [1.11-1.46],0.000547768575985
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD48,CD48 antigen,21593,2093,1.25 [1.10-1.43],0.000959153994686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD5,T-cell surface glycoprotein CD5,21661,2093,1.21 [1.08-1.36],0.0015128676857644
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD55,Complement decay-accelerating factor,20743,2028,1.09 [0.93-1.28],0.2849535286762708
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD58,Lymphocyte function-associated antigen 3,21485,2085,1.01 [0.81-1.26],0.9367522673728724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD59,CD59 glycoprotein,20724,2018,1.68 [1.41-2.01],1.1851029104523661e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD5L,CD5 antigen-like,18726,1840,1.02 [0.93-1.13],0.644417703209702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD6,T-cell differentiation antigen CD6,21708,2112,1.00 [0.93-1.07],0.9075674554054352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD63,CD63 antigen,21341,2077,1.08 [1.00-1.17],0.0417111620753433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD69,Early activation antigen CD69,21407,2086,1.05 [1.01-1.10],0.0290273245551403
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD7,T-cell antigen CD7,18220,1804,1.08 [0.98-1.21],0.1340922049099021
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD70,CD70 antigen,21479,2094,1.09 [0.99-1.20],0.0708919709143365
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD72,B-cell differentiation antigen CD72,18383,1817,1.01 [0.90-1.13],0.9120355050225442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,21696,2111,1.42 [1.28-1.59],2.2949846464473686e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,21742,2117,1.20 [1.10-1.31],7.625958915576606e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD80,T-lymphocyte activation antigen CD80,18783,1844,1.26 [1.10-1.44],0.0007446558547616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD82,CD82 antigen,18433,1822,0.98 [0.88-1.09],0.7451149112160178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD83,CD83 antigen,21479,2094,1.29 [1.15-1.46],1.8554371959404872e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD84,SLAM family member 5,21479,2094,1.15 [1.01-1.30],0.0320743976886179
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD86,T-lymphocyte activation antigen CD86,18701,1842,0.73 [0.63-0.84],2.814381679203097e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,21696,2111,1.04 [0.96-1.12],0.3634090821002789
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD93,Complement component C1q receptor,20682,2009,0.99 [0.87-1.13],0.8724267189444594
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99,CD99 antigen,21504,2093,1.19 [0.97-1.46],0.0935920580804891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CD99L2,CD99 antigen-like protein 2,21504,2093,1.87 [1.59-2.20],5.799672878667702e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDA,Cytidine deaminase,18745,1841,0.95 [0.86-1.04],0.2570939279969011
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDAN1,Codanin-1,18764,1844,0.92 [0.76-1.12],0.4068567706775192
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC123,Cell division cycle protein 123 homolog,18107,1794,1.00 [0.93-1.07],0.9749068159198818
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC25A,M-phase inducer phosphatase 1,18107,1794,0.89 [0.79-1.00],0.0561279966208807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,18669,1837,1.11 [1.04-1.18],0.0014844598322736
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC27,Cell division cycle protein 27 homolog,20999,2023,1.04 [0.97-1.11],0.2676205903578713
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,21579,2101,1.05 [1.00-1.10],0.0364760877422719
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18701,1842,1.04 [0.99-1.08],0.0973031011100301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDCP1,CUB domain-containing protein 1,21374,2080,1.16 [1.08-1.26],0.0001735353515513
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH1,Cadherin-1,20790,2041,1.08 [0.98-1.19],0.1174851993943761
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH15,Cadherin-15,21656,2107,0.95 [0.87-1.03],0.2264741382777801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH17,Cadherin-17,21509,2094,0.91 [0.85-0.96],0.0010398030562545
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH2,Cadherin-2,21509,2094,1.19 [1.07-1.33],0.0016522102231958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH22,Cadherin-22,18433,1822,1.05 [0.90-1.23],0.5405208752912152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH23,Cadherin-23,18764,1844,0.90 [0.76-1.07],0.2414943608306505
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH3,Cadherin-3,21696,2111,0.90 [0.81-1.01],0.0731064407422109
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH4,Cadherin-4,18198,1803,0.95 [0.86-1.04],0.2629615854094086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH5,Cadherin-5,21770,2117,0.88 [0.77-1.00],0.0472812717959781
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDH6,Cadherin-6,21509,2094,0.91 [0.82-1.01],0.0855723387528223
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR1,Cadherin-related family member 1,20975,2041,0.95 [0.86-1.04],0.2637665096789824
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR2,Cadherin-related family member 2,21417,2078,1.06 [1.01-1.12],0.0164152878317069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDHR5,Cadherin-related family member 5,21509,2094,1.02 [0.93-1.13],0.65363472705555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDK1,Cyclin-dependent kinase 1,18107,1794,1.04 [0.92-1.18],0.5260105776928883
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18772,1845,1.05 [0.98-1.13],0.1859437597418253
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,18198,1803,1.04 [0.96-1.13],0.3484767355165724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,21417,2078,1.04 [1.00-1.08],0.0559600369186466
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21417,2078,1.05 [1.00-1.09],0.0312676464314375
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,21417,2078,1.23 [1.09-1.38],0.0008359016932265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21566,2091,0.72 [0.62-0.83],7.626083907838521e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CDSN,Corneodesmosin,21663,2111,1.11 [1.02-1.22],0.0189674220804984
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21548,2099,1.34 [1.14-1.58],0.0004792143828257
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18701,1842,0.95 [0.90-1.01],0.0878548094043799
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18433,1822,0.98 [0.91-1.04],0.4817671144810215
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18701,1842,1.03 [0.92-1.16],0.5722394935720483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18433,1822,0.93 [0.84-1.03],0.1841624639837431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21479,2094,1.02 [0.97-1.06],0.4482477526846591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20999,2023,1.07 [0.99-1.16],0.0840538001059568
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20732,2001,1.17 [1.10-1.24],3.413203419093879e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18786,1854,1.45 [1.30-1.63],1.2822731961520823e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21107,2052,1.24 [1.15-1.34],3.9159649173028415e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,18258,1806,1.05 [0.94-1.18],0.3681175563716814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,21107,2052,0.99 [0.89-1.10],0.8551360216568353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,18786,1854,0.89 [0.83-0.96],0.0031894919938962
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,21731,2112,0.91 [0.85-0.98],0.009201706331189
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18383,1817,1.06 [0.91-1.24],0.4391166387113115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEMIP2,Cell surface hyaluronidase,18258,1806,1.14 [1.02-1.28],0.0239788188032426
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,18198,1803,1.00 [0.93-1.08],0.98649683997009
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CENPF,Centromere protein F,18433,1822,0.95 [0.87-1.03],0.2142978197889971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CENPJ,Centromere protein J,18433,1822,1.02 [0.96-1.08],0.5511121778439678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP112,Centrosomal protein of 112 kDa,18210,1792,0.98 [0.89-1.09],0.709842623444338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP152,Centrosomal protein of 152 kDa,18107,1794,0.97 [0.87-1.08],0.5663505855408804
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP164,Centrosomal protein of 164 kDa,21075,2043,1.06 [1.00-1.12],0.040151419439535
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP170,Centrosomal protein of 170 kDa,18309,1791,1.07 [1.01-1.13],0.0316939520875202
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP20,Centrosomal protein 20,20999,2023,1.09 [1.03-1.15],0.0018724365263683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP290,Centrosomal protein of 290 kDa,18433,1822,0.97 [0.89-1.06],0.5155775886677629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP350,Centrosome-associated protein 350,18107,1794,1.04 [0.92-1.17],0.547028232371987
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP43,Centrosomal protein 43,20938,2035,1.07 [1.01-1.14],0.0136021751310069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CEP85,Centrosomal protein of 85 kDa,20999,2023,1.04 [0.97-1.10],0.2616882255085474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CERT,Ceramide transfer protein,20975,2041,1.08 [1.01-1.15],0.024938281928119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CES1,Liver carboxylesterase 1,21555,2095,1.03 [0.98-1.08],0.2442437307733042
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CES2,Cocaine esterase,21417,2078,1.02 [0.95-1.10],0.5155335658845928
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CES3,Carboxylesterase 3,21417,2078,0.97 [0.92-1.03],0.3132199174222086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN2,Centrin-2,20975,2041,1.06 [1.00-1.13],0.0360703489616722
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CETN3,Centrin-3,18701,1842,1.09 [1.03-1.15],0.0044683211364404
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFB,Complement factor B,18489,1813,1.25 [1.09-1.44],0.0014793927828455
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFC1,Cryptic protein,20999,2023,1.06 [0.98-1.16],0.1603593613236648
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFD,Complement factor D,18837,1852,1.17 [0.93-1.48],0.179483799424073
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFH,Complement factor H,17729,1727,1.46 [1.19-1.78],0.0002432381042719
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR2,Complement factor H-related protein 2,18694,1841,1.10 [1.01-1.19],0.0216870895090922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR4,Complement factor H-related protein 4,18804,1849,0.99 [0.93-1.05],0.7910868194112595
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFHR5,Complement factor H-related protein 5,18545,1821,1.16 [1.04-1.30],0.0073643730689991
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFI,Complement factor I,18837,1852,1.66 [1.33-2.07],7.896832814746724e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CFP,Properdin,18837,1852,0.98 [0.81-1.20],0.8616876563582574
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGA,Glycoprotein hormones alpha chain,21504,2093,0.99 [0.94-1.03],0.6095805491942122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18800,1845,1.04 [0.95-1.15],0.3972962150886219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGN,Cingulin,18285,1795,1.06 [0.96-1.18],0.2705892739122362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,21509,2094,1.24 [1.13-1.36],8.000351805224429e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20999,2023,1.03 [0.97-1.10],0.3555281964485061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHAD,Chondroadherin,18383,1817,0.80 [0.73-0.87],1.7981584839133365e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18764,1844,1.54 [1.38-1.71],6.696190812494364e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHCHD6,MICOS complex subunit MIC25,18698,1841,1.15 [0.99-1.33],0.0642101268224429
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,21107,2052,0.89 [0.79-1.00],0.0554482839326183
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGA,Chromogranin-A,18786,1854,1.25 [1.20-1.30],2.979290323410542e-23
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHGB,Secretogranin-1,21616,2105,1.12 [1.02-1.24],0.0204868939982346
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHI3L1,Chitinase-3-like protein 1,21025,2053,1.14 [1.08-1.20],7.771170692447377e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHIT1,Chitotriosidase-1,21592,2099,1.00 [0.97-1.03],0.993976318007213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,21541,2095,0.79 [0.70-0.90],0.0003045335514784
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,18285,1795,1.04 [0.97-1.12],0.246613475174844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,21374,2080,1.04 [0.99-1.09],0.1212364488962417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHMP6,Charged multivesicular body protein 6,18783,1844,1.07 [0.99-1.16],0.1032156431710596
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHP1,Calcineurin B homologous protein 1,18198,1803,0.95 [0.89-1.01],0.1288299496165287
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRDL1,Chordin-like protein 1,21593,2093,1.10 [0.97-1.26],0.1468645749692352
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRDL2,Chordin-like protein 2,21509,2094,0.91 [0.85-0.97],0.0063291043847086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,18285,1795,1.02 [0.90-1.15],0.781263285664658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIAPIN1,Anamorsin,21579,2101,1.07 [1.01-1.14],0.0252973214104891
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CILP,Cartilage intermediate layer protein 1,18786,1854,1.09 [1.00-1.19],0.0411618166135742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,18433,1822,0.93 [0.84-1.04],0.2014961404781878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,18701,1842,1.06 [1.01-1.11],0.0148965039708027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CIT,Citron Rho-interacting kinase,18285,1795,1.01 [0.92-1.12],0.7792235697485953
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,21639,2109,1.68 [1.46-1.94],8.521667307397542e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKB,Creatine kinase B-type,18786,1854,0.99 [0.92-1.06],0.7569427335429624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21442,2084,1.05 [0.99-1.11],0.09699123472499
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLASP1,CLIP-associating protein 1,18107,1794,0.99 [0.93-1.06],0.8441174220556187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLC,Galectin-10,21478,2092,1.39 [1.32-1.46],3.0814310071273484e-38
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,21374,2080,1.38 [1.24-1.54],7.165380446018008e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,21464,2089,1.06 [0.98-1.16],0.1320788945894434
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,18258,1806,1.19 [0.95-1.49],0.1226323242046818
