Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHGB,Secretogranin-1,19500,645,0.75 [0.63-0.90],0.0016585233204163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHI3L1,Chitinase-3-like protein 1,18935,628,1.11 [1.01-1.21],0.0353751297440185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHIT1,Chitotriosidase-1,19476,652,1.02 [0.97-1.07],0.5110189980236193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHL1,Neural cell adhesion molecule L1-like protein,19433,645,0.77 [0.61-0.96],0.0217002617449886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHM,Rab proteins geranylgeranyltransferase component A 1,16442,556,0.94 [0.82-1.08],0.3640995786412405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHMP1A,Charged multivesicular body protein 1a,19274,641,1.04 [0.95-1.14],0.3567186826826478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHMP6,Charged multivesicular body protein 6,16921,562,1.06 [0.91-1.22],0.4664487487876882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHP1,Calcineurin B homologous protein 1,16376,548,0.97 [0.87-1.09],0.6344469185056636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHRDL1,Chordin-like protein 1,19460,645,0.98 [0.78-1.24],0.8639951020184802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHRDL2,Chordin-like protein 2,19405,651,0.86 [0.76-0.97],0.0143797871625498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CHRM1,Muscarinic acetylcholine receptor M1,16442,556,0.87 [0.69-1.10],0.2426651856137047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CIAPIN1,Anamorsin,19471,648,0.96 [0.86-1.08],0.5126739455514537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CILP,Cartilage intermediate layer protein 1,16918,562,0.92 [0.79-1.06],0.2487635188817093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CINP,Cyclin-dependent kinase 2-interacting protein,16600,548,0.93 [0.77-1.13],0.482373826838582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CIRBP,Cold-inducible RNA-binding protein,16830,553,1.02 [0.94-1.11],0.6262871606068969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CIT,Citron Rho-interacting kinase,16442,556,0.88 [0.73-1.06],0.1860587261482717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CKAP4,Cytoskeleton-associated protein 4,19495,654,1.07 [0.82-1.40],0.6165046628825409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CKB,Creatine kinase B-type,16918,562,1.04 [0.91-1.19],0.5775270926370708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19324,643,1.10 [0.99-1.22],0.0785285126823203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLASP1,CLIP-associating protein 1,16324,552,0.94 [0.84-1.06],0.3187049220885289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLC,Galectin-10,19378,651,0.97 [0.87-1.08],0.5643927408933228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC10A,C-type lectin domain family 10 member A,19274,641,1.16 [0.95-1.41],0.1450623803359904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC11A,C-type lectin domain family 11 member A,19358,644,1.00 [0.86-1.15],0.9746642681186644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC12A,C-type lectin domain family 12 member A,16438,554,0.69 [0.45-1.06],0.0884385323122899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC14A,C-type lectin domain family 14 member A,19392,646,1.17 [0.94-1.47],0.1690498165916216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC1A,C-type lectin domain family 1 member A,19051,636,0.84 [0.67-1.04],0.1135357919337856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC1B,C-type lectin domain family 1 member B,19571,649,1.02 [0.95-1.10],0.5442568792163998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC2L,C-type lectin domain family 2 member L,16442,556,0.97 [0.83-1.15],0.7481687757056728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC3B,Tetranectin,16544,546,0.85 [0.57-1.26],0.4188753458763118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4A,C-type lectin domain family 4 member A,19363,646,1.27 [1.03-1.56],0.0233612378540538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4C,C-type lectin domain family 4 member C,19363,646,1.01 [0.87-1.18],0.8625044719240313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4D,C-type lectin domain family 4 member D,19363,646,1.02 [0.91-1.14],0.7618558709629988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4G,C-type lectin domain family 4 member G,19363,646,1.04 [0.84-1.29],0.7041359085670409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC4M,C-type lectin domain family 4 member M,16884,561,1.05 [0.89-1.24],0.5458302609465695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC5A,C-type lectin domain family 5 member A,19335,651,0.83 [0.64-1.07],0.1420598540829105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC6A,C-type lectin domain family 6 member A,18956,626,0.95 [0.82-1.11],0.5560013982111598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLEC7A,C-type lectin domain family 7 member A,19592,654,0.99 [0.88-1.11],0.8208796399727707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLGN,Calmegin,16442,556,1.02 [0.85-1.23],0.8348368357857976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLIC5,Chloride intracellular channel protein 5,16442,556,1.19 [0.95-1.48],0.1360434108759354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLINT1,Clathrin interactor 1,16324,552,0.83 [0.68-1.01],0.0607778050831081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLIP2,CAP-Gly domain-containing linker protein 2,19363,646,0.98 [0.92-1.04],0.4396528047844098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLMP,CXADR-like membrane protein,19569,648,1.11 [0.78-1.57],0.5642003998162922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLNS1A,Methylosome subunit pICln,16442,556,1.14 [0.90-1.44],0.2723989284040236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19240,639,0.99 [0.92-1.06],0.7722431464719689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLPS,Colipase,19360,646,0.99 [0.90-1.10],0.8705085021736167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLSPN,Claspin,18921,630,0.97 [0.79-1.20],0.7953816625176615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLSTN1,Calsyntenin-1,18955,632,1.04 [0.92-1.19],0.5373032203496161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLSTN2,Calsyntenin-2,19592,654,0.84 [0.69-1.00],0.0560404057558595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLSTN3,Calsyntenin-3,16882,560,0.92 [0.70-1.20],0.5273888100392715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLTA,Clathrin light chain A,19051,636,0.95 [0.82-1.10],0.4826865948205737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLU,Clusterin,16948,559,1.00 [0.78-1.28],0.969174931423645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CLUL1,Clusterin-like protein 1,19380,650,0.89 [0.76-1.03],0.1253060487797221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CMC1,COX assembly mitochondrial protein homolog,16921,562,1.03 [0.94-1.12],0.5703095235604327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CMIP,C-Maf-inducing protein,16818,553,1.01 [0.92-1.12],0.8054496508276385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNDP1,Beta-Ala-His dipeptidase,19464,645,0.94 [0.81-1.10],0.4367750503552416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16376,548,0.92 [0.79-1.08],0.3223186206045852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16454,537,1.02 [0.92-1.14],0.6667541325025894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNPY2,Protein canopy homolog 2,19051,636,0.92 [0.81-1.04],0.1901012847648923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNPY4,Protein canopy homolog 4,19313,644,0.99 [0.90-1.08],0.796934552390848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNST,Consortin,19405,651,0.98 [0.92-1.04],0.4839714277856336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTF,Ciliary neurotrophic factor,16376,548,0.84 [0.66-1.07],0.1532014455544297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN1,Contactin-1,19639,653,0.76 [0.59-0.98],0.0320339671721882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN2,Contactin-2,19569,648,0.81 [0.69-0.94],0.0074172983589638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN3,Contactin-3,19392,646,1.04 [0.86-1.27],0.6803160934197421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN4,Contactin-4,19392,646,1.01 [0.76-1.34],0.9451718934854711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTN5,Contactin-5,19448,644,0.92 [0.76-1.11],0.3743514237949626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTNAP2,Contactin-associated protein-like 2,19363,646,0.78 [0.65-0.93],0.0048712030256692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CNTNAP4,Contactin-associated protein-like 4,16442,556,0.92 [0.84-1.00],0.0526950518952455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COCH,Cochlin,16921,562,1.05 [0.89-1.25],0.5534678570810364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL15A1,Collagen alpha-1(XV) chain,16918,562,1.27 [0.93-1.73],0.1315493232255249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL18A1,Collagen alpha-1(XVIII) chain,19472,652,0.97 [0.72-1.31],0.8377786680876453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL1A1,Collagen alpha-1(I) chain,19639,653,0.92 [0.70-1.21],0.5319256103786949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL24A1,Collagen alpha-1(XXIV) chain,16830,553,1.12 [0.97-1.30],0.1247954731153439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL28A1,Collagen alpha-1(XXVIII) chain,16442,556,0.94 [0.84-1.05],0.2941025525216352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL2A1,Collagen alpha-1(II) chain,16484,538,1.16 [1.05-1.28],0.0025456357838518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL3A1,Collagen alpha-1(III) chain,16918,562,0.95 [0.67-1.34],0.750599217458489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL4A1,Collagen alpha-1(IV) chain,19405,651,1.02 [0.86-1.21],0.8428294881617779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL4A4,Collagen alpha-4(IV) chain,16570,547,0.92 [0.79-1.07],0.2632210472709139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL5A1,Collagen alpha-1(V) chain,16552,548,1.07 [0.87-1.32],0.494027994320575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL6A3,Collagen alpha-3(VI) chain,19639,653,1.18 [0.95-1.45],0.129644878541734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL9A1,Collagen alpha-1(IX) chain,19363,646,1.40 [1.20-1.62],9.69811222751552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COL9A2,Collagen alpha-2(IX) chain,16600,548,1.01 [0.85-1.21],0.9170247801835612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COLEC12,Collectin-12,19399,643,1.07 [0.81-1.43],0.6180304307867992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COMMD1,COMM domain-containing protein 1,16484,538,1.03 [0.90-1.17],0.6975889562084698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COMMD9,COMM domain-containing protein 9,16818,553,1.11 [0.91-1.35],0.3098010268050465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COMP,Cartilage oligomeric matrix protein,19183,637,1.50 [1.21-1.85],0.0001563309131119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COMT,Catechol O-methyltransferase,18863,630,0.94 [0.87-1.02],0.1578462831148539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COPB2,Coatomer subunit beta',16388,553,1.00 [0.82-1.21],0.9783711711324016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COPE,Coatomer subunit epsilon,18955,632,1.07 [0.93-1.23],0.3186667210165906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16484,538,0.97 [0.80-1.17],0.7537466112997906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CORO1A,Coronin-1A,18979,636,0.93 [0.86-1.01],0.0822711236960255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CORO6,Coronin-6,16376,548,1.08 [0.87-1.35],0.4973176273659214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19313,644,1.05 [0.95-1.16],0.3472433783832001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,COX6B1,Cytochrome c oxidase subunit 6B1,16921,562,1.04 [0.82-1.33],0.731313304449392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPA1,Carboxypeptidase A1,19639,653,0.93 [0.82-1.05],0.243803287756242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPA2,Carboxypeptidase A2,19500,644,0.98 [0.88-1.09],0.7359268095110062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPA4,Carboxypeptidase A4,16212,535,0.95 [0.79-1.15],0.6211209242766056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPB1,Carboxypeptidase B,19639,653,0.89 [0.79-1.01],0.0652839600367713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPB2,Carboxypeptidase B2,16911,557,0.81 [0.56-1.15],0.2380978351990649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPE,Carboxypeptidase E,19426,646,0.93 [0.78-1.12],0.4421911631587755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPLX2,Complexin-2,16324,552,0.79 [0.60-1.05],0.1017256702459419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPM,Carboxypeptidase M,19480,646,1.03 [0.85-1.25],0.7742781970835767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16438,554,1.02 [0.76-1.35],0.9136946092779402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPPED1,Serine/threonine-protein phosphatase CPPED1,19571,649,0.92 [0.83-1.03],0.1349398859200489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPQ,Carboxypeptidase Q,16889,561,0.81 [0.67-0.99],0.0347745595121587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPTP,Ceramide-1-phosphate transfer protein,16388,553,1.02 [0.83-1.24],0.8793283298084899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPVL,Probable serine carboxypeptidase CPVL,19544,647,0.86 [0.73-1.02],0.0854474521408209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPXM1,Probable carboxypeptidase X1,19471,648,1.00 [0.90-1.10],0.9800491262743972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CPXM2,Inactive carboxypeptidase-like protein X2,16921,562,0.87 [0.63-1.21],0.4179572415123015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CR1,Complement receptor type 1,16851,555,0.94 [0.75-1.18],0.6113796641206564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CR2,Complement receptor type 2,19464,645,0.88 [0.76-1.03],0.1080205269866593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18956,626,0.96 [0.89-1.05],0.4018391350139954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRADD,Death domain-containing protein CRADD,19240,639,0.99 [0.90-1.08],0.8068094241286314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CREB3,Cyclic AMP-responsive element-binding protein 3,16324,552,1.02 [0.88-1.18],0.8363014075487786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CREBZF,CREB/ATF bZIP transcription factor,16324,552,0.82 [0.59-1.13],0.2316478869651045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CREG1,Protein CREG1,19127,641,0.93 [0.76-1.13],0.4539776135780931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRELD1,Protein disulfide isomerase CRELD1,16552,548,1.30 [1.05-1.61],0.0162446821736348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRELD2,Protein disulfide isomerase CRELD2,19460,645,0.96 [0.84-1.10],0.5516100210613556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRH,Corticoliberin,18921,623,0.98 [0.90-1.07],0.6701877579212576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRHBP,Corticotropin-releasing factor-binding protein,19399,643,1.12 [0.88-1.44],0.3549376954770965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRHR1,Corticotropin-releasing factor receptor 1,19051,636,1.02 [0.92-1.14],0.6941029407144201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRIM1,Cysteine-rich motor neuron 1 protein,19495,647,0.89 [0.63-1.25],0.4967151487423931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRIP2,Cysteine-rich protein 2,19274,641,1.14 [0.94-1.37],0.180461419832041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRISP2,Cysteine-rich secretory protein 2,19569,648,0.93 [0.83-1.03],0.1726206563702556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRISP3,Cysteine-rich secretory protein 3,16763,547,1.05 [0.78-1.42],0.7485916788997508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRKL,Crk-like protein,19430,645,1.01 [0.95-1.08],0.7287334329375332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRLF1,Cytokine receptor-like factor 1,19495,647,0.67 [0.51-0.87],0.0024648568285741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRNN,Cornulin,18821,625,1.03 [0.93-1.15],0.5515621315784267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRTAC1,Cartilage acidic protein 1,19639,653,1.92 [1.50-2.45],2.313375280990493e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRTAM,Cytotoxic and regulatory T-cell molecule,19274,641,0.97 [0.85-1.12],0.7013980683242653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRTAP,Cartilage-associated protein,16442,556,0.94 [0.79-1.11],0.4510649032968296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRX,Cone-rod homeobox protein,19051,636,0.97 [0.91-1.04],0.4015236511807442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYBB1,Beta-crystallin B1,16921,562,1.00 [0.88-1.13],0.9930280724921284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYBB2,Beta-crystallin B2,16882,560,0.94 [0.82-1.07],0.3518224355665083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYGD,Gamma-crystallin D,16882,560,1.06 [0.98-1.15],0.1698361065968267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYM,Ketimine reductase mu-crystallin,16376,548,1.03 [0.92-1.14],0.6221749098881386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CRYZL1,Quinone oxidoreductase-like protein 1,16484,538,1.01 [0.92-1.10],0.8503835012784992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSDE1,Cold shock domain-containing protein E1,16388,553,0.96 [0.89-1.03],0.2728685608291279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF1,Macrophage colony-stimulating factor 1,19495,647,0.92 [0.71-1.20],0.5352940507262113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF1R,Macrophage colony-stimulating factor 1 receptor,16927,556,0.77 [0.62-0.96],0.0175611293270434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF2,Granulocyte-macrophage colony-stimulating factor,16388,553,1.04 [0.83-1.31],0.7190940735593961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19274,641,0.96 [0.85-1.07],0.4553208074484104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF2RB,Cytokine receptor common subunit beta,16438,554,1.04 [0.86-1.25],0.7089224177237352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF3,Granulocyte colony-stimulating factor,19019,630,0.75 [0.64-0.87],0.0001577841300074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSF3R,Granulocyte colony-stimulating factor receptor,16438,554,0.84 [0.65-1.10],0.2016895831489415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSH1,Chorionic somatomammotropin hormone 1,16927,556,0.86 [0.65-1.13],0.2717887978092366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSNK1D,Casein kinase I isoform delta,16438,554,0.88 [0.77-1.01],0.0745647595036471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSNK2A1,Casein kinase II subunit alpha,16891,559,0.94 [0.79-1.13],0.5253389863939386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSPG4,Chondroitin sulfate proteoglycan 4,16918,562,1.05 [0.82-1.34],0.7090940308458069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSPG5,Chondroitin sulfate proteoglycan 5,16376,548,1.01 [0.86-1.19],0.8970696951040313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSRP3,Cysteine and glycine-rich protein 3,16388,553,1.07 [0.98-1.16],0.1261323956073897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST1,Cystatin-SN,14615,494,0.99 [0.91-1.08],0.8494733544871764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST3,Cystatin-C,19433,645,0.91 [0.70-1.18],0.4714036609032122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST5,Cystatin-D,19081,638,0.90 [0.79-1.03],0.1267534127866607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST6,Cystatin-M,18894,627,0.92 [0.80-1.08],0.3114874573528736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CST7,Cystatin-F,19425,647,1.00 [0.93-1.08],0.9641741260165864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CSTB,Cystatin-B,19131,638,1.04 [0.88-1.23],0.6673445868335784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTAG1A_CTAG1B,Cancer/testis antigen 1,16563,546,0.96 [0.82-1.14],0.6622725725817196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTBS,Di-N-acetylchitobiase,16672,550,0.82 [0.62-1.10],0.1844252883909675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTF1,Cardiotrophin-1,19051,636,1.00 [0.92-1.08],0.9180118020513082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTHRC1,Collagen triple helix repeat-containing protein 1,16918,562,1.07 [0.81-1.43],0.6265932880195517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTLA4,Cytotoxic T-lymphocyte protein 4,16918,562,0.86 [0.65-1.13],0.2710414978850909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTNNA1,Catenin alpha-1,16376,548,1.05 [0.85-1.30],0.6617001198107535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTRB1,Chymotrypsinogen B,19392,646,0.88 [0.77-1.01],0.0644730292656418
