Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DCUN1D2,DCN1-like protein 2,16004,51,0.78 [0.53-1.15],0.2128015498705252
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DCXR,L-xylulose reductase,19002,60,0.89 [0.56-1.41],0.6179268570998095
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDA1,DET1- and DDB1-associated protein 1,16087,51,0.91 [0.45-1.85],0.8027531583117867
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18892,59,1.25 [0.76-2.05],0.3760238183334734
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,18947,57,1.12 [0.69-1.82],0.6566145569063315
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDHD2,Phospholipase DDHD2,16580,52,1.01 [0.68-1.52],0.952291116132155
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDI2,Protein DDI1 homolog 2,16233,51,0.82 [0.59-1.14],0.230845348342837
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,19141,60,1.91 [0.72-5.06],0.1931676832199281
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDT,D-dopachrome decarboxylase,16588,53,0.93 [0.49-1.76],0.8193499952815668
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,16503,53,0.84 [0.47-1.48],0.5422889935717662
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,16123,49,1.28 [0.71-2.30],0.4174486435017596
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,16128,53,1.57 [0.51-4.82],0.4314483781248068
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,16128,53,1.14 [0.73-1.79],0.5661271361063287
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,16123,49,0.36 [0.16-0.81],0.0128464449948071
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,18500,58,0.63 [0.38-1.03],0.0650403250151702
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18917,60,1.01 [0.79-1.28],0.9634992700978398
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,18568,58,1.19 [0.78-1.82],0.4297453499233649
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,16005,52,0.95 [0.48-1.91],0.8942525944398788
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,16055,53,1.12 [0.72-1.76],0.6195346450855734
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DEFB116,Beta-defensin 116,16055,53,0.79 [0.51-1.23],0.3037745838024898
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DEFB118,Beta-defensin 118,16055,53,0.84 [0.49-1.45],0.5364937594068733
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,18713,58,1.01 [0.87-1.18],0.8975766984196583
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DENND2B,DENN domain-containing protein 2B,16087,51,0.74 [0.36-1.51],0.4109253568665104
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DENR,Density-regulated protein,16128,53,0.75 [0.44-1.26],0.2764377469782831
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DFFA,DNA fragmentation factor subunit alpha,19142,59,0.92 [0.65-1.30],0.645658521764195
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DGCR6,Protein DGCR6,16055,53,1.52 [1.12-2.07],0.0077843773772962
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DGKA,Diacylglycerol kinase alpha,16128,53,0.85 [0.51-1.40],0.5140402780875695
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DGKZ,Diacylglycerol kinase zeta,18593,58,1.35 [0.69-2.63],0.3754956276064979
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DHODH,Dihydroorotate dehydrogenase,16087,51,1.41 [0.96-2.07],0.0802241079691585
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DHPS,Deoxyhypusine synthase,16519,52,1.44 [0.90-2.31],0.1316864378708408
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16568,53,0.88 [0.48-1.59],0.6661024411866139
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DIABLO,"Diablo homolog, mitochondrial",18921,58,1.01 [0.82-1.26],0.8993032946090199
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DIPK1C,Divergent protein kinase domain 1C,16123,49,0.87 [0.45-1.72],0.6964115782589743
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DIPK2B,Divergent protein kinase domain 2B,16233,51,0.64 [0.24-1.76],0.3921154166587498
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DKK1,Dickkopf-related protein 1,19141,60,1.09 [0.74-1.60],0.6626651857301982
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DKK3,Dickkopf-related protein 3,19187,60,2.93 [1.41-6.10],0.0039845608135686
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DKK4,Dickkopf-related protein 4,18820,59,1.52 [0.98-2.35],0.0621235437216095
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DKKL1,Dickkopf-like protein 1,18892,59,1.05 [0.81-1.36],0.732381531642171
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DLG4,Disks large homolog 4,16568,53,0.99 [0.68-1.45],0.9597103515364204
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DLGAP5,Disks large-associated protein 5,16580,52,1.12 [0.73-1.71],0.6133367957963235
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DLK1,Protein delta homolog 1,19187,60,1.54 [0.99-2.41],0.0581058388311586
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DLL1,Delta-like protein 1,19002,60,1.64 [0.76-3.54],0.2042787371846272
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DLL4,Delta-like protein 4,16171,48,0.71 [0.39-1.28],0.2545960452880573
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DMD,Dystrophin,16171,48,1.26 [0.77-2.07],0.3596640067459787
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,16171,48,0.95 [0.62-1.46],0.8240215062885148
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,16004,51,0.97 [0.53-1.78],0.9164921257797732
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,19087,59,0.95 [0.72-1.26],0.7319324434679999
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,16568,53,0.85 [0.59-1.23],0.3914673139893894
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,18892,59,0.95 [0.74-1.24],0.7271982696199717
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,16503,53,1.09 [0.72-1.64],0.6949210757310142
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,16233,51,0.69 [0.41-1.15],0.1525745736534012
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,16081,48,0.92 [0.65-1.28],0.610627485505191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,18617,59,0.95 [0.64-1.41],0.8060216973918934
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,16568,53,0.70 [0.33-1.46],0.3382547361703732
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16171,48,0.99 [0.71-1.38],0.95443796747083
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,16503,53,0.87 [0.62-1.23],0.4263841748488622
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,18923,59,1.58 [0.61-4.09],0.3466369848657213
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNLZ,DNL-type zinc finger protein,16055,53,1.15 [0.94-1.41],0.1806631446143876
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNM1,Dynamin-1,16503,53,1.00 [0.79-1.27],0.9903819552278078
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNM3,Dynamin-3,16580,52,0.93 [0.56-1.53],0.7734876792778685
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNMBP,Dynamin-binding protein,18850,59,1.03 [0.70-1.52],0.865832780805005
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNPEP,Aspartyl aminopeptidase,16568,53,1.10 [0.69-1.74],0.6850824474526302
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19021,60,0.81 [0.53-1.24],0.3344392218106233
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DOC2B,Double C2-like domain-containing protein beta,16123,49,1.08 [0.56-2.09],0.8112953953767452
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,16055,53,1.09 [0.89-1.34],0.3869657934598463
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DOK1,Docking protein 1,16568,53,1.01 [0.83-1.23],0.9204580494271376
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DOK2,Docking protein 2,18977,58,0.99 [0.82-1.20],0.9402214080316535
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DPEP1,Dipeptidase 1,18810,59,0.94 [0.60-1.48],0.791441249365737
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DPEP2,Dipeptidase 2,18892,59,1.40 [0.63-3.12],0.4070972432418261
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DPP10,Inactive dipeptidyl peptidase 10,18917,60,2.05 [1.22-3.44],0.006466271729252
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DPP4,Dipeptidyl peptidase 4,18580,57,1.08 [0.45-2.56],0.8671802100109258
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,18892,59,1.28 [0.63-2.62],0.5000235877715771
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DPP7,Dipeptidyl peptidase 2,18829,58,0.97 [0.64-1.46],0.8738885790226136
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DPT,Dermatopontin,19187,60,1.32 [0.52-3.37],0.5624051171017084
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DPY30,Protein dpy-30 homolog,19072,60,1.26 [0.87-1.83],0.2293989411848028
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DRAXIN,Draxin,18850,59,1.82 [1.11-2.99],0.018378828004106
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DRG2,Developmentally-regulated GTP-binding protein 2,18892,59,0.95 [0.63-1.43],0.7943031566793726
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DSC2,Desmocollin-2,18758,59,1.61 [0.95-2.75],0.0793341128024031
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DSCAM,Down syndrome cell adhesion molecule,16580,52,0.95 [0.44-2.06],0.901886549604385
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DSG2,Desmoglein-2,18960,59,2.00 [0.88-4.55],0.0973485635863429
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DSG3,Desmoglein-3,19071,60,1.74 [0.92-3.30],0.0902342464577104
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DSG4,Desmoglein-4,18833,59,0.97 [0.63-1.50],0.9004951005685041
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DTD1,D-aminoacyl-tRNA deacylase 1,16233,51,0.93 [0.68-1.27],0.6399178679700485
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DTNB,Dystrobrevin beta,16489,52,1.75 [0.93-3.27],0.0804571932446592
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DTX2,Probable E3 ubiquitin-protein ligase DTX2,16123,49,0.82 [0.50-1.36],0.4449319469032987
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18892,59,2.82 [1.22-6.52],0.0156168130456915
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DTYMK,Thymidylate kinase,16605,52,0.89 [0.61-1.32],0.571142550697935
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DUOX2,Dual oxidase 2,18617,59,1.09 [0.81-1.47],0.5669826372406559
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DUSP13,Dual specificity protein phosphatase 13 isoform A,16519,52,1.64 [0.97-2.75],0.0632333812899606
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DUSP29,Dual specificity phosphatase 29,16123,49,1.05 [0.70-1.57],0.8087160593096246
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DUSP3,Dual specificity protein phosphatase 3,18535,60,0.88 [0.65-1.19],0.3944271161045233
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16503,53,0.88 [0.68-1.14],0.3397383815841582
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DXO,Decapping and exoribonuclease protein,16568,53,0.95 [0.52-1.74],0.8730615633059666
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16519,52,1.08 [0.62-1.88],0.794344797021124
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,16123,49,1.15 [0.83-1.58],0.3988410006513906
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",DYNLT3,Dynein light chain Tctex-type 3,16519,52,1.22 [0.67-2.21],0.512064831703609
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18850,59,0.97 [0.76-1.23],0.7812429909680996
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EBI3_IL27,Interleukin-27,19105,60,1.79 [0.90-3.58],0.0979510053964827
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ECE1,Endothelin-converting enzyme 1,18535,60,1.38 [0.73-2.60],0.3165598655370316
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16605,52,1.05 [0.73-1.51],0.7737495323375029
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16171,48,0.95 [0.71-1.28],0.7549795628392924
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,16087,51,1.13 [0.76-1.69],0.5426134992602465
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ECM1,Extracellular matrix protein 1,16167,51,0.97 [0.45-2.07],0.9344415956011772
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ECSCR,Endothelial cell-specific chemotaxis regulator,16055,53,0.76 [0.42-1.39],0.3783869410389866
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,19134,60,3.30 [1.94-5.63],1.144950022006616e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18917,60,0.83 [0.64-1.07],0.1565205778860938
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDDM3B,Epididymal secretory protein E3-beta,16519,52,0.90 [0.46-1.73],0.7451194153636311
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16087,51,0.52 [0.21-1.32],0.1718044286832386
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDF1,Endothelial differentiation-related factor 1,16580,52,1.20 [0.87-1.67],0.2651156740426514
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18617,59,1.32 [0.72-2.41],0.3698767663607654
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDN1,Endothelin-1,16171,48,4.80 [1.97-11.67],0.0005485813885154
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EDNRB,Endothelin receptor type B,16128,53,1.24 [0.78-2.00],0.3639993222659795
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EEF1D,Elongation factor 1-delta,16605,52,1.02 [0.76-1.37],0.8808492201559773
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16503,53,1.80 [0.77-4.21],0.1758665532575456
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFCAB2,Dynein regulatory complex protein 8,16263,51,0.88 [0.40-1.95],0.7585465114796077
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18975,59,2.90 [1.42-5.91],0.0034673058072803
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFHD1,EF-hand domain-containing protein D1,16580,52,1.94 [1.05-3.59],0.033287452729218
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFNA1,Ephrin-A1,18928,59,1.51 [0.68-3.36],0.307150948056217
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFNA4,Ephrin-A4,18819,59,2.03 [1.04-3.96],0.0370069286631528
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EFNB2,Ephrin-B2,16123,49,1.31 [0.94-1.84],0.1104380481414175
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EGF,Pro-epidermal growth factor,18925,58,1.00 [0.80-1.26],0.9963107222151636
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EGFL7,Epidermal growth factor-like protein 7,18500,58,1.09 [0.62-1.91],0.7698397351305222
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EGFLAM,Pikachurin,16503,53,1.25 [0.56-2.78],0.5924387794018797
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EGFR,Epidermal growth factor receptor,19187,60,0.38 [0.16-0.91],0.0290519539128153
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EGLN1,Egl nine homolog 1,18917,60,1.07 [0.72-1.61],0.7279135140721666
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EHBP1,EH domain-binding protein 1,16605,52,0.98 [0.68-1.40],0.8973071492215544
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EHD3,EH domain-containing protein 3,16171,48,1.07 [0.84-1.37],0.5733219113480357
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16568,53,0.59 [0.31-1.12],0.1055832356489019
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16450,53,1.02 [0.79-1.30],0.8903423534652783
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16087,51,1.07 [0.71-1.60],0.7523774846647874
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16171,48,0.92 [0.46-1.84],0.8185366108441584
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF4B,Eukaryotic translation initiation factor 4B,18850,59,0.87 [0.59-1.28],0.4814841059502335
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF4E,Eukaryotic translation initiation factor 4E,16128,53,0.94 [0.70-1.26],0.6560844013195396
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18977,58,0.90 [0.63-1.30],0.5795589203819371
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19142,59,1.02 [0.81-1.29],0.8349036256554853
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16580,52,1.00 [0.67-1.49],0.9938556629061244
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF5,Eukaryotic translation initiation factor 5,16087,51,1.01 [0.57-1.79],0.9769449129280972
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",EIF5A,Eukaryotic translation initiation factor 5A-1,18593,58,0.66 [0.28-1.57],0.3460243604445298
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ELAC1,Zinc phosphodiesterase ELAC protein 1,16580,52,1.05 [0.77-1.44],0.7532758105206777
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ELAVL4,ELAV-like protein 4,16055,53,1.31 [0.99-1.73],0.0611440458876215
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ELN,Elastin,16605,52,1.86 [0.90-3.82],0.093723387585596
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ELOA,Elongin-A,18892,59,1.02 [0.66-1.58],0.917714134986852
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ELOB,Elongin-B,16087,51,1.37 [0.74-2.54],0.3168288376627024
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENAH,Protein enabled homolog,18593,58,0.88 [0.52-1.48],0.6220896885308096
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,15316,50,0.92 [0.51-1.65],0.7708544323106563
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENG,Endoglin,19187,60,2.95 [0.78-11.15],0.1101323526668654
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ENO1,Alpha-enolase,18935,59,0.99 [0.74-1.33],0.9492823263615552
