Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,22337,555,0.99 [0.90-1.09],0.8752780358717582
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTNB,Dystrobrevin beta,22659,555,1.31 [1.09-1.57],0.0035167550716933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22191,556,1.02 [0.90-1.15],0.765699807855746
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26049,645,1.03 [0.77-1.37],0.8669126632434789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTYMK,Thymidylate kinase,22833,563,0.99 [0.88-1.11],0.8978259500704351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUOX2,Dual oxidase 2,25670,628,0.92 [0.82-1.02],0.0947538745896011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,22693,556,0.92 [0.75-1.13],0.4406136795967458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUSP29,Dual specificity phosphatase 29,22191,556,0.92 [0.81-1.05],0.2139711243366239
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUSP3,Dual specificity protein phosphatase 3,25527,621,1.00 [0.92-1.08],0.9225480621519866
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22702,558,0.99 [0.91-1.07],0.7327896571940226
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DXO,Decapping and exoribonuclease protein,22779,562,0.93 [0.78-1.11],0.430045148819423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22693,556,0.88 [0.73-1.06],0.1816795288295329
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DYNLT1,Dynein light chain Tctex-type 1,22191,556,1.00 [0.91-1.10],0.9961485224070062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DYNLT3,Dynein light chain Tctex-type 3,22693,556,1.08 [0.90-1.29],0.4291245655044648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25976,643,1.02 [0.95-1.10],0.6453979948315136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EBI3_IL27,Interleukin-27,26338,647,1.25 [1.01-1.55],0.0446189294811065
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECE1,Endothelin-converting enzyme 1,25527,621,1.21 [1.00-1.47],0.0528522925160213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22833,563,1.09 [0.99-1.21],0.0934305668710253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22252,545,1.01 [0.93-1.10],0.7700849569268976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECI2,Enoyl-CoA delta isomerase 2,22097,538,1.02 [0.90-1.16],0.75466809981523
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECM1,Extracellular matrix protein 1,22225,550,0.89 [0.72-1.11],0.3106202463246762
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ECSCR,Endothelial cell-specific chemotaxis regulator,22078,550,0.95 [0.80-1.12],0.5277381713980374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,26384,647,1.17 [0.96-1.42],0.113849012312628
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26115,644,1.01 [0.93-1.09],0.8543803430277707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDDM3B,Epididymal secretory protein E3-beta,22693,556,0.98 [0.81-1.19],0.8492900521585391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22097,538,0.95 [0.75-1.19],0.652150876878135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDF1,Endothelial differentiation-related factor 1,22791,563,0.94 [0.83-1.06],0.3158877491376535
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25670,628,1.14 [0.94-1.40],0.1904125638182789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDN1,Endothelin-1,22252,545,1.28 [0.97-1.70],0.08465856976706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EDNRB,Endothelin receptor type B,22172,549,0.88 [0.72-1.07],0.2108725999259783
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EEF1D,Elongation factor 1-delta,22833,563,1.05 [0.97-1.15],0.2476718123795306
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22702,558,1.02 [0.76-1.37],0.8850495708392594
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFCAB2,Dynein regulatory complex protein 8,22392,551,1.11 [0.89-1.39],0.3503288650001119
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26198,647,1.21 [0.97-1.52],0.0952565937605154
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFHD1,EF-hand domain-containing protein D1,22791,563,1.21 [0.98-1.50],0.0833125880015309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNA1,Ephrin-A1,26125,639,1.23 [0.95-1.58],0.1139219497919223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNA4,Ephrin-A4,25934,643,1.20 [0.95-1.52],0.1233731310766389
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNB2,Ephrin-B2,22191,556,1.13 [1.00-1.27],0.0466821606124097
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGF,Pro-epidermal growth factor,26117,637,0.98 [0.92-1.05],0.5487611913921557
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGFL7,Epidermal growth factor-like protein 7,25530,618,1.02 [0.86-1.21],0.8195331803165098
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGFLAM,Pikachurin,22702,558,1.20 [0.94-1.54],0.1424123855079616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGFR,Epidermal growth factor receptor,26477,653,0.89 [0.58-1.35],0.5750010013851476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EGLN1,Egl nine homolog 1,26115,644,1.09 [0.97-1.23],0.1390188937793864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EHBP1,EH domain-binding protein 1,22833,563,1.05 [0.94-1.17],0.3887297977423289
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EHD3,EH domain-containing protein 3,22252,545,1.01 [0.94-1.08],0.8408350589175877
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22779,562,0.86 [0.73-1.01],0.0681910349734642
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22622,557,0.98 [0.91-1.06],0.594080274957921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22097,538,1.02 [0.90-1.15],0.8023101967116492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22252,545,0.99 [0.81-1.21],0.9199885980678852
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4B,Eukaryotic translation initiation factor 4B,25976,643,1.02 [0.91-1.15],0.6944203021363293
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4E,Eukaryotic translation initiation factor 4E,22172,549,0.99 [0.91-1.09],0.8529254655436123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26155,646,1.03 [0.93-1.14],0.6051827644766576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26420,648,1.04 [0.97-1.11],0.3108722816082199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22791,563,1.08 [0.96-1.22],0.1961549295927999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF5,Eukaryotic translation initiation factor 5,22097,538,0.97 [0.81-1.17],0.7608444895944235
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,25630,626,1.04 [0.82-1.32],0.7736378558950658
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,22791,563,1.00 [0.91-1.09],0.9321327140268156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELAVL4,ELAV-like protein 4,22078,550,0.96 [0.87-1.06],0.4338194875586676
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELN,Elastin,22833,563,1.27 [1.01-1.59],0.0366294407268638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELOA,Elongin-A,26049,645,0.95 [0.83-1.08],0.4179441155498887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELOB,Elongin-B,22097,538,1.06 [0.86-1.30],0.606607955345659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENAH,Protein enabled homolog,25630,626,1.05 [0.90-1.22],0.5295729769963261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENDOU,Poly(U)-specific endoribonuclease,21074,514,0.83 [0.70-0.99],0.0381137989166048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENG,Endoglin,26477,653,1.18 [0.79-1.76],0.4229057110065004
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENO1,Alpha-enolase,26116,642,1.00 [0.91-1.09],0.920456783707399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENO2,Gamma-enolase,26391,647,1.00 [0.90-1.11],0.9893093420377276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENO3,Beta-enolase,22252,545,0.99 [0.85-1.14],0.8667945410838029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENOPH1,Enolase-phosphatase E1,22693,556,0.99 [0.85-1.14],0.8623879369869327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22097,538,0.96 [0.71-1.30],0.8154320308045806
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPEP,Glutamyl aminopeptidase,22097,538,1.03 [0.86-1.23],0.7322178965554966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26477,653,1.13 [0.90-1.43],0.2794781509080197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26286,648,1.03 [0.87-1.23],0.7264860360957264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22252,545,0.86 [0.69-1.08],0.1986153247925515
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25340,623,1.15 [1.06-1.25],0.000556322920801
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENSA,Alpha-endosulfine,22693,556,0.83 [0.71-0.98],0.0292615307704212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25530,618,1.03 [0.87-1.20],0.7560810018155426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25670,628,1.22 [0.87-1.71],0.2517306330472834
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25670,628,1.05 [0.81-1.37],0.7242861322633053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENTR1,Endosome-associated-trafficking regulator 1,22252,545,1.04 [0.90-1.20],0.5857299601114933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EP300,Histone acetyltransferase p300,22172,549,0.78 [0.59-1.03],0.0777270645619813
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPB41L5,Band 4.1-like protein 5,22191,556,0.97 [0.86-1.11],0.684650560622053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPCAM,Epithelial cell adhesion molecule,26163,643,1.00 [0.93-1.07],0.9488462558859964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPGN,Epigen,22693,556,1.11 [0.96-1.30],0.1584191180461481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA1,Ephrin type-A receptor 1,26248,646,1.04 [0.85-1.28],0.7038619673447286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA10,Ephrin type-A receptor 10,25527,621,0.95 [0.85-1.07],0.4211922775082208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA2,Ephrin type-A receptor 2,25242,623,1.17 [0.93-1.47],0.1755007143547399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHA4,Ephrin type-A receptor 4,22337,555,0.92 [0.69-1.23],0.5741409432797357
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHB4,Ephrin type-B receptor 4,26477,653,1.32 [1.01-1.74],0.0452785012806948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHB6,Ephrin type-B receptor 6,25926,641,1.04 [0.83-1.31],0.7023926803731793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHX2,Bifunctional epoxide hydrolase 2,25670,628,1.06 [0.95-1.18],0.2770669352100827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPN1,Epsin-1,22392,551,0.95 [0.79-1.16],0.6362445371925565
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPO,Erythropoietin,26115,644,1.02 [0.93-1.11],0.7343301079006057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPPK1,Epiplakin,22252,545,1.05 [0.94-1.17],0.4020029480003491
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26345,646,1.72 [1.39-2.12],5.696420096495085e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,26249,644,0.80 [0.60-1.05],0.1123361002764566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBB3,Receptor tyrosine-protein kinase erbB-3,26083,640,1.19 [0.82-1.71],0.3613425922057164
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,26249,644,0.94 [0.71-1.25],0.6852122717167238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERBIN,Erbin,26049,645,1.01 [0.95-1.09],0.6867728253536438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERC2,ERC protein 2,22191,556,0.93 [0.83-1.04],0.2242800168157701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERCC1,DNA excision repair protein ERCC-1,21997,536,0.87 [0.66-1.14],0.3109696769997934
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EREG,Proepiregulin,25926,641,0.99 [0.90-1.08],0.7397123558169576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERI1,3'-5' exoribonuclease 1,22392,551,1.00 [0.78-1.27],0.9818120848657034
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERMAP,Erythroid membrane-associated protein,22172,549,0.97 [0.81-1.17],0.7767554452922916
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22693,556,1.19 [0.98-1.45],0.0797825438044847
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERP29,Endoplasmic reticulum resident protein 29,22337,555,1.02 [0.95-1.09],0.6535366923720404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERP44,Endoplasmic reticulum resident protein 44,26003,645,1.05 [0.80-1.37],0.7283968295264219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22097,538,0.81 [0.66-0.98],0.0343474970043832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESAM,Endothelial cell-selective adhesion molecule,26477,653,1.18 [0.95-1.47],0.124738679094146
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESM1,Endothelial cell-specific molecule 1,26162,642,1.12 [0.91-1.37],0.2826085133295328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESPL1,Separin,21997,536,0.88 [0.75-1.03],0.1155445654258178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESR1,Estrogen receptor,22172,549,0.90 [0.77-1.06],0.2036206095532418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ESYT2,Extended synaptotagmin-2,22779,562,1.04 [0.94-1.15],0.4242771329395399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EVI2B,Protein EVI2B,21997,536,0.84 [0.66-1.06],0.1324032556100743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EVI5,Ecotropic viral integration site 5 protein homolog,22172,549,1.02 [0.94-1.12],0.5938911683148107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EVPL,Envoplakin,22392,551,0.78 [0.60-1.02],0.0704764215400907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EXOSC10,Exosome component 10,22097,538,1.05 [0.92-1.19],0.4714511387233631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EXTL1,Exostosin-like 1,22097,538,0.99 [0.84-1.17],0.9183630228935162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EZR,Ezrin,26391,647,1.28 [0.97-1.70],0.0830860696219941
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F10,Coagulation factor X,22832,559,1.23 [0.91-1.66],0.1778170120287287
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F11,Coagulation factor XI,22527,556,0.97 [0.73-1.27],0.8057353749241233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F11R,Junctional adhesion molecule A,26166,640,1.10 [0.97-1.24],0.1246449379941057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F12,Coagulation factor XII,22868,562,1.07 [0.88-1.30],0.4898577458944257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F13B,Coagulation factor XIII B chain,22729,559,1.29 [0.94-1.77],0.1151594935858029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F2,Prothrombin,22868,562,0.90 [0.53-1.54],0.7011346025422172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F2R,Proteinase-activated receptor 1,26240,645,1.03 [0.91-1.16],0.6489194368792122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F3,Tissue factor,26228,644,1.22 [0.96-1.56],0.1042006206561524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F7,Coagulation factor VII,26202,649,1.25 [0.99-1.58],0.0610698106095909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,F9,Coagulation factor IX,26199,649,1.00 [0.68-1.47],0.996778895129836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP1,"Fatty acid-binding protein, liver",26162,642,1.12 [1.04-1.21],0.0018619066413875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP2,"Fatty acid-binding protein, intestinal",26155,646,1.07 [0.98-1.17],0.1219712956469283
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP3,"Fatty acid-binding protein, heart",22833,563,1.33 [1.14-1.55],0.000298015794492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP4,"Fatty acid-binding protein, adipocyte",26477,653,1.09 [0.95-1.25],0.2034499634786606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP5,Fatty acid-binding protein 5,26303,644,0.99 [0.90-1.10],0.9146494180347788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP6,Gastrotropin,25627,627,0.96 [0.84-1.09],0.5025249769737534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP9,Fatty acid-binding protein 9,26115,644,0.91 [0.80-1.03],0.1447067932120381
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FADD,FAS-associated death domain protein,26155,646,1.01 [0.92-1.10],0.869322579365184
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM13A,Protein FAM13A,22702,558,0.99 [0.88-1.12],0.855728763488169
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM171A2,Protein FAM171A2,22791,563,0.96 [0.91-1.01],0.1128116870866302
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM171B,Protein FAM171B,22693,556,0.72 [0.52-1.00],0.0467351768729687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM172A,Cotranscriptional regulator FAM172A,22252,545,1.00 [0.87-1.14],0.9720093532916062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM20A,Pseudokinase FAM20A,22833,563,0.95 [0.72-1.27],0.7405188968673231
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3B,Protein FAM3B,26049,645,1.21 [1.00-1.47],0.0535972867724117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3C,Protein FAM3C,26113,646,1.13 [0.89-1.42],0.3177449697555067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM3D,Protein FAM3D,22702,558,0.94 [0.86-1.04],0.2503677043995498
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAP,Prolyl endopeptidase FAP,26477,653,1.08 [0.84-1.38],0.5676496096577854
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FARSA,Phenylalanine--tRNA ligase alpha subunit,22191,556,1.00 [0.89-1.13],0.9349169497036944
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,26391,651,1.19 [0.98-1.43],0.0788519650758195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FASLG,Tumor necrosis factor ligand superfamily member 6,26420,648,0.95 [0.79-1.15],0.5958755143329642
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FBLN2,Fibulin-2,22826,562,1.20 [0.93-1.55],0.1594156805307517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FBN2,Fibrillin-2,22191,556,1.03 [0.90-1.18],0.6589391269099352
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FBP1,"Fructose-1,6-bisphosphatase 1",26155,646,1.05 [0.96-1.15],0.292236410515941
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22833,563,1.03 [0.92-1.15],0.5977831952508305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCAR,Immunoglobulin alpha Fc receptor,26115,644,1.04 [0.90-1.20],0.6211508866266986
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22791,563,1.00 [0.71-1.40],0.9910484564699372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26166,640,0.87 [0.75-1.01],0.0626850853009788
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26034,645,0.98 [0.87-1.09],0.6906766370744759
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25530,618,1.15 [1.02-1.30],0.0194629940984107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26156,647,0.92 [0.80-1.05],0.2148424879890072
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCN1,Ficolin-1,22785,559,1.08 [0.93-1.25],0.2933312366147366
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCN2,Ficolin-2,26032,645,0.90 [0.76-1.06],0.2061614867884267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL1,Fc receptor-like protein 1,26155,646,0.82 [0.70-0.96],0.0131123946161645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL2,Fc receptor-like protein 2,26292,646,0.81 [0.70-0.94],0.0055700201764521
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL3,Fc receptor-like protein 3,25630,626,0.92 [0.81-1.05],0.2278495079369009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL5,Fc receptor-like protein 5,26166,640,0.94 [0.83-1.06],0.3029437902169442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL6,Fc receptor-like protein 6,26115,644,0.98 [0.89-1.09],0.7389226927385022
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRLB,Fc receptor-like B,25530,618,1.03 [0.92-1.16],0.5777939942138606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FDX1,"Adrenodoxin, mitochondrial",22097,538,1.01 [0.89-1.15],0.8839365824128902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FDX2,"Ferredoxin-2, mitochondrial",22097,538,1.03 [0.89-1.19],0.6825216924825592
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FEN1,Flap endonuclease 1,25530,618,0.98 [0.87-1.09],0.6641483180660067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FES,Tyrosine-protein kinase Fes/Fps,25530,618,0.97 [0.83-1.13],0.6801402746444414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FETUB,Fetuin-B,26199,649,0.93 [0.76-1.14],0.4964748879739092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGA,Fibrinogen alpha chain,22312,541,0.85 [0.65-1.11],0.2391675644421574
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22791,563,0.97 [0.88-1.08],0.6152075666648489
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF12,Fibroblast growth factor 12,22172,549,1.13 [0.98-1.30],0.1045982264943613
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF16,Fibroblast growth factor 16,22172,549,0.74 [0.61-0.90],0.0027193296938639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF19,Fibroblast growth factor 19,26286,648,0.92 [0.84-1.00],0.0594558713692686
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF2,Fibroblast growth factor 2,26115,644,1.01 [0.91-1.12],0.9069171123981684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF20,Fibroblast growth factor 20,22172,549,0.80 [0.65-0.99],0.0429949517203179
