Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDNRB,Endothelin receptor type B,23041,1280,1.07 [0.96-1.20],0.2157125723970168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EEF1D,Elongation factor 1-delta,23707,1318,1.11 [1.05-1.17],0.0003870051003668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23589,1307,2.06 [1.81-2.33],3.3041101619555025e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFCAB2,Dynein regulatory complex protein 8,23264,1307,1.16 [1.01-1.34],0.0411224107648256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27239,1571,2.22 [1.93-2.55],2.551460086084618e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFHD1,EF-hand domain-containing protein D1,23669,1319,1.46 [1.29-1.67],6.188050935461335e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNA1,Ephrin-A1,27163,1563,2.97 [2.57-3.43],2.8871622762634408e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNA4,Ephrin-A4,26979,1546,2.83 [2.51-3.19],3.752906236777071e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNB2,Ephrin-B2,23046,1293,1.11 [1.02-1.20],0.0132756768670735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGF,Pro-epidermal growth factor,27151,1560,1.06 [1.01-1.10],0.014169581616205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFL7,Epidermal growth factor-like protein 7,26557,1517,1.49 [1.35-1.64],8.243374372179226e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFLAM,Pikachurin,23589,1307,1.12 [0.95-1.32],0.175350102956369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFR,Epidermal growth factor receptor,27522,1584,0.27 [0.21-0.34],6.070669536560206e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGLN1,Egl nine homolog 1,27153,1560,1.20 [1.12-1.29],8.350763110316515e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EHBP1,EH domain-binding protein 1,23707,1318,1.07 [1.00-1.15],0.0429927802554076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EHD3,EH domain-containing protein 3,23100,1277,1.03 [0.98-1.08],0.1906332386647085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23654,1312,1.14 [1.04-1.24],0.0042773304072509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23501,1299,1.08 [1.03-1.13],0.0016444264576435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22956,1281,1.02 [0.94-1.11],0.5924452879873376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23100,1277,1.29 [1.15-1.45],2.176523774826144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4B,Eukaryotic translation initiation factor 4B,27020,1548,1.11 [1.03-1.20],0.0084285481246037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4E,Eukaryotic translation initiation factor 4E,23041,1280,1.07 [1.01-1.13],0.0263661099780343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27196,1566,1.15 [1.08-1.23],2.123577673903693e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27475,1580,1.10 [1.06-1.15],1.646191411602625e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23669,1319,1.07 [0.99-1.16],0.0847235300623851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF5,Eukaryotic translation initiation factor 5,22956,1281,1.10 [0.99-1.23],0.0885015893990023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF5A,Eukaryotic translation initiation factor 5A-1,26653,1524,0.96 [0.82-1.13],0.651696083835033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELAC1,Zinc phosphodiesterase ELAC protein 1,23669,1319,1.03 [0.97-1.10],0.3177839596049661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELAVL4,ELAV-like protein 4,22943,1286,1.10 [1.04-1.17],0.0007878171558504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELN,Elastin,23707,1318,1.80 [1.56-2.08],4.972864074799506e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELOA,Elongin-A,27070,1555,1.06 [0.98-1.15],0.1453226685512673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELOB,Elongin-B,22956,1281,1.23 [1.10-1.38],0.0004135911746777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENAH,Protein enabled homolog,26653,1524,1.26 [1.15-1.38],6.2439656968141e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENDOU,Poly(U)-specific endoribonuclease,21890,1220,0.96 [0.85-1.07],0.4342461859766239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENG,Endoglin,27522,1584,1.63 [1.26-2.10],0.0002053396606395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENO1,Alpha-enolase,27151,1552,1.07 [1.01-1.13],0.019993388249807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENO2,Gamma-enolase,27435,1573,1.03 [0.96-1.10],0.3622290037583999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENO3,Beta-enolase,23100,1277,0.93 [0.85-1.03],0.1684199050101059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENOPH1,Enolase-phosphatase E1,23573,1312,0.95 [0.85-1.05],0.2920774850515047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22956,1281,1.06 [0.88-1.29],0.5348166499996767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPEP,Glutamyl aminopeptidase,22956,1281,0.90 [0.79-1.03],0.1310623602481691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27522,1584,1.22 [1.05-1.41],0.0093321389307098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27329,1575,0.78 [0.71-0.86],2.218322299781643e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23100,1277,0.69 [0.60-0.80],6.005822583157482e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26344,1514,1.04 [0.98-1.09],0.1913577864462062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENSA,Alpha-endosulfine,23573,1312,1.06 [0.97-1.17],0.2058842067731318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26557,1517,1.07 [0.97-1.19],0.170558550536909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26698,1536,1.18 [0.95-1.47],0.1315362826875711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26698,1536,1.40 [1.17-1.68],0.0002195683688135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENTR1,Endosome-associated-trafficking regulator 1,23100,1277,1.07 [0.98-1.18],0.1275222525773128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EP300,Histone acetyltransferase p300,23041,1280,1.26 [1.09-1.47],0.0023424764148011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPB41L5,Band 4.1-like protein 5,23046,1293,0.98 [0.90-1.07],0.6772240722968823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPCAM,Epithelial cell adhesion molecule,27201,1568,0.97 [0.93-1.02],0.2312855914408655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPGN,Epigen,23573,1312,1.03 [0.92-1.15],0.6008346660388316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHA1,Ephrin type-A receptor 1,27290,1573,1.58 [1.38-1.80],2.576225015861522e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHA10,Ephrin type-A receptor 10,26533,1514,1.03 [0.97-1.11],0.3464847978987855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHA2,Ephrin type-A receptor 2,26242,1506,2.44 [2.23-2.67],1.8404707277998395e-86
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHA4,Ephrin type-A receptor 4,23213,1295,1.55 [1.28-1.87],5.780809724415418e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHB4,Ephrin type-B receptor 4,27522,1584,2.99 [2.58-3.47],7.633399247019308e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHB6,Ephrin type-B receptor 6,26969,1546,1.93 [1.68-2.22],7.162650636713459e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHX2,Bifunctional epoxide hydrolase 2,26698,1536,1.02 [0.95-1.09],0.6421333569584591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPN1,Epsin-1,23264,1307,1.00 [0.89-1.13],0.9453952425882156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPO,Erythropoietin,27153,1560,1.39 [1.33-1.46],4.9619365474567125e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPPK1,Epiplakin,23100,1277,1.12 [1.05-1.20],0.0013114375380748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27373,1568,1.86 [1.63-2.12],2.5113665748494288e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERBB2,Receptor tyrosine-protein kinase erbB-2,27288,1571,0.80 [0.66-0.96],0.0142863636101027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERBB3,Receptor tyrosine-protein kinase erbB-3,27116,1561,0.75 [0.59-0.95],0.0168025980378364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERBB4,Receptor tyrosine-protein kinase erbB-4,27288,1571,0.69 [0.58-0.83],6.768934271720464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERBIN,Erbin,27070,1555,1.05 [1.01-1.10],0.0179003785679633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERC2,ERC protein 2,23046,1293,1.04 [0.98-1.12],0.1991273221795184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERCC1,DNA excision repair protein ERCC-1,22854,1272,0.98 [0.83-1.17],0.8501994430436219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EREG,Proepiregulin,26969,1546,1.13 [1.07-1.19],7.908008241499749e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERI1,3'-5' exoribonuclease 1,23264,1307,0.97 [0.83-1.14],0.7441177460369549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERMAP,Erythroid membrane-associated protein,23041,1280,1.40 [1.25-1.58],2.1534853212954505e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23573,1312,1.19 [1.05-1.35],0.0082760801130464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERP29,Endoplasmic reticulum resident protein 29,23213,1295,1.06 [1.02-1.11],0.0090803634582169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERP44,Endoplasmic reticulum resident protein 44,27023,1550,1.18 [0.99-1.41],0.0573944920307986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22956,1281,1.04 [0.93-1.17],0.4556982484620494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ESAM,Endothelial cell-selective adhesion molecule,27522,1584,2.04 [1.78-2.33],5.671358011900678e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ESM1,Endothelial cell-specific molecule 1,27196,1569,1.24 [1.09-1.41],0.0013737192531713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ESPL1,Separin,22854,1272,0.94 [0.85-1.03],0.1902185195801415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ESR1,Estrogen receptor,23041,1280,1.05 [0.96-1.15],0.3124839466816452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ESYT2,Extended synaptotagmin-2,23654,1312,1.08 [1.02-1.16],0.0122512900993366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EVI2B,Protein EVI2B,22854,1272,1.11 [0.99-1.26],0.0801323303290574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EVI5,Ecotropic viral integration site 5 protein homolog,23041,1280,1.08 [1.02-1.14],0.0135734772150701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EVPL,Envoplakin,23264,1307,1.16 [1.00-1.34],0.0511525601181889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EXOSC10,Exosome component 10,22956,1281,0.98 [0.89-1.07],0.6150709585296299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EXTL1,Exostosin-like 1,22956,1281,0.96 [0.85-1.07],0.4583549054453373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EZR,Ezrin,27435,1573,1.10 [0.92-1.32],0.3054270931894635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F10,Coagulation factor X,23722,1331,0.66 [0.54-0.80],3.163825006345792e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F11,Coagulation factor XI,23405,1308,0.70 [0.58-0.85],0.0002798357177026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F11R,Junctional adhesion molecule A,27205,1569,1.18 [1.10-1.28],1.929850633828782e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F12,Coagulation factor XII,23757,1326,0.88 [0.78-1.00],0.0461402477646529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F13B,Coagulation factor XIII B chain,23614,1317,0.92 [0.75-1.13],0.4247149473252123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F2,Prothrombin,23757,1326,0.75 [0.53-1.06],0.0980010389297141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F2R,Proteinase-activated receptor 1,27281,1571,1.31 [1.21-1.42],4.94887667505804e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F3,Tissue factor,27262,1564,1.29 [1.10-1.50],0.0013999180324448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F7,Coagulation factor VII,27244,1571,1.14 [0.98-1.32],0.0919978638605467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F9,Coagulation factor IX,27238,1573,1.37 [1.07-1.75],0.0137414346302618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP1,"Fatty acid-binding protein, liver",27196,1569,1.31 [1.25-1.37],9.653881718917656e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP2,"Fatty acid-binding protein, intestinal",27196,1566,1.21 [1.14-1.27],2.919166354049448e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP3,"Fatty acid-binding protein, heart",23707,1318,1.58 [1.44-1.74],3.276330776099978e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP4,"Fatty acid-binding protein, adipocyte",27522,1584,1.48 [1.36-1.61],9.636019980683204e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP5,Fatty acid-binding protein 5,27351,1571,1.18 [1.11-1.26],1.326808390786705e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP6,Gastrotropin,26653,1528,1.18 [1.09-1.27],1.7545008388482694e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FABP9,Fatty acid-binding protein 9,27153,1560,0.97 [0.90-1.05],0.5120800130716361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FADD,FAS-associated death domain protein,27196,1566,1.10 [1.04-1.17],0.0009155963817238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM13A,Protein FAM13A,23589,1307,1.07 [0.99-1.16],0.0967336114844295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM171A2,Protein FAM171A2,23669,1319,1.01 [0.98-1.04],0.6150336261744462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM171B,Protein FAM171B,23573,1312,1.21 [1.02-1.44],0.0282629642065734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM172A,Cotranscriptional regulator FAM172A,23100,1277,1.07 [0.98-1.17],0.1272948849035117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM20A,Pseudokinase FAM20A,23707,1318,1.50 [1.26-1.80],7.734619253075751e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM3B,Protein FAM3B,27070,1555,1.45 [1.28-1.64],9.47854974644918e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM3C,Protein FAM3C,27151,1565,2.60 [2.25-3.00],1.3074539641583762e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAM3D,Protein FAM3D,23589,1307,1.23 [1.16-1.31],5.2723975172493505e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAP,Prolyl endopeptidase FAP,27522,1584,0.69 [0.59-0.81],4.994902515608266e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FARSA,Phenylalanine--tRNA ligase alpha subunit,23046,1293,1.09 [1.02-1.18],0.0181915333889839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FAS,Tumor necrosis factor receptor superfamily member 6,27433,1578,1.48 [1.34-1.63],7.976410944774948e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FASLG,Tumor necrosis factor ligand superfamily member 6,27475,1580,0.88 [0.78-0.99],0.0282428155564896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FBLN2,Fibulin-2,23709,1327,2.05 [1.75-2.40],2.5014067358414474e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FBN2,Fibrillin-2,23046,1293,1.04 [0.95-1.14],0.3766775603734125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FBP1,"Fructose-1,6-bisphosphatase 1",27196,1566,1.06 [0.99-1.12],0.0745975569992828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23707,1318,1.25 [1.17-1.34],3.3576464998967246e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCAR,Immunoglobulin alpha Fc receptor,27153,1560,1.30 [1.19-1.43],3.003523010421132e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23669,1319,1.23 [0.99-1.52],0.0638413993930262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27205,1569,1.31 [1.20-1.43],1.673103435359774e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27064,1565,1.14 [1.05-1.24],0.0015877175973101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26557,1517,0.97 [0.89-1.05],0.4083498879362528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27199,1569,1.03 [0.94-1.13],0.4923374963731626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCN1,Ficolin-1,23673,1329,1.15 [1.05-1.27],0.004176495914452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCN2,Ficolin-2,27067,1570,0.82 [0.74-0.91],0.0001343937468562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL1,Fc receptor-like protein 1,27196,1566,1.13 [1.02-1.24],0.0191331416675338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL2,Fc receptor-like protein 2,27343,1568,1.29 [1.19-1.41],2.4732366082112588e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL3,Fc receptor-like protein 3,26653,1524,1.11 [1.02-1.20],0.0153932422002096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL5,Fc receptor-like protein 5,27205,1569,1.12 [1.04-1.21],0.0047205881131904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRL6,Fc receptor-like protein 6,27153,1560,1.08 [1.01-1.16],0.0163955112973194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FCRLB,Fc receptor-like B,26557,1517,1.28 [1.20-1.36],2.6543109419261656e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FDX1,"Adrenodoxin, mitochondrial",22956,1281,1.18 [1.09-1.26],1.6581965305031847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FDX2,"Ferredoxin-2, mitochondrial",22956,1281,1.17 [1.08-1.27],0.0002316900581362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FEN1,Flap endonuclease 1,26557,1517,0.97 [0.91-1.05],0.4713021411865217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,FES,Tyrosine-protein kinase Fes/Fps,26557,1517,1.09 [0.99-1.19],0.0822697357126293
