Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYBB1,Beta-crystallin B1,23041,350,1.00 [0.85-1.16],0.9508036279300052
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYBB2,Beta-crystallin B2,22985,348,1.11 [0.98-1.26],0.1028418563393916
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYGD,Gamma-crystallin D,22985,348,1.00 [0.90-1.10],0.9287943536913684
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYM,Ketimine reductase mu-crystallin,22305,340,0.87 [0.75-1.01],0.0744982554517926
Chapter VI Diseases of the nervous system,Other sleep disorders,CRYZL1,Quinone oxidoreductase-like protein 1,22446,339,0.97 [0.86-1.08],0.5657107911382502
Chapter VI Diseases of the nervous system,Other sleep disorders,CSDE1,Cold shock domain-containing protein E1,22312,336,0.89 [0.80-0.98],0.0207722493962736
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1,Macrophage colony-stimulating factor 1,26536,415,1.87 [1.39-2.52],3.443418884879992e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,23057,351,1.29 [1.01-1.65],0.0433856460276801
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,22312,336,0.94 [0.71-1.24],0.652572190040078
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26229,410,1.05 [0.91-1.21],0.5052849466929707
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF2RB,Cytokine receptor common subunit beta,22383,339,1.13 [0.89-1.43],0.3205964478938503
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF3,Granulocyte colony-stimulating factor,25884,402,0.98 [0.82-1.18],0.8185812807118567
Chapter VI Diseases of the nervous system,Other sleep disorders,CSF3R,Granulocyte colony-stimulating factor receptor,22383,339,1.02 [0.75-1.39],0.9052328286795476
Chapter VI Diseases of the nervous system,Other sleep disorders,CSH1,Chorionic somatomammotropin hormone 1,23057,351,0.99 [0.74-1.33],0.963580695102524
Chapter VI Diseases of the nervous system,Other sleep disorders,CSNK1D,Casein kinase I isoform delta,22383,339,0.86 [0.72-1.02],0.0830002419062367
Chapter VI Diseases of the nervous system,Other sleep disorders,CSNK2A1,Casein kinase II subunit alpha,23001,347,0.90 [0.72-1.13],0.3569248976124636
Chapter VI Diseases of the nervous system,Other sleep disorders,CSPG4,Chondroitin sulfate proteoglycan 4,23031,349,1.03 [0.76-1.40],0.8429090717949907
Chapter VI Diseases of the nervous system,Other sleep disorders,CSPG5,Chondroitin sulfate proteoglycan 5,22305,340,0.93 [0.75-1.16],0.5316960377804205
Chapter VI Diseases of the nervous system,Other sleep disorders,CSRP3,Cysteine and glycine-rich protein 3,22312,336,0.99 [0.89-1.11],0.8638987981534008
Chapter VI Diseases of the nervous system,Other sleep disorders,CST1,Cystatin-SN,19945,305,0.94 [0.84-1.05],0.2970329308836802
Chapter VI Diseases of the nervous system,Other sleep disorders,CST3,Cystatin-C,26462,412,1.77 [1.33-2.37],9.44310525882295e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,CST5,Cystatin-D,25967,406,0.99 [0.84-1.16],0.8984393476462247
Chapter VI Diseases of the nervous system,Other sleep disorders,CST6,Cystatin-M,25711,401,1.00 [0.83-1.20],0.996708716757321
Chapter VI Diseases of the nervous system,Other sleep disorders,CST7,Cystatin-F,26449,413,1.06 [0.97-1.15],0.2268761918682434
Chapter VI Diseases of the nervous system,Other sleep disorders,CSTB,Cystatin-B,26036,410,1.42 [1.16-1.73],0.0007791200060251
Chapter VI Diseases of the nervous system,Other sleep disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,22568,342,0.83 [0.67-1.03],0.0894103175521145
Chapter VI Diseases of the nervous system,Other sleep disorders,CTBS,Di-N-acetylchitobiase,22710,341,1.26 [0.86-1.86],0.2419063763562345
Chapter VI Diseases of the nervous system,Other sleep disorders,CTF1,Cardiotrophin-1,25932,402,1.00 [0.90-1.11],0.983857259358188
Chapter VI Diseases of the nervous system,Other sleep disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,23031,349,1.27 [0.90-1.80],0.1705820803391832
Chapter VI Diseases of the nervous system,Other sleep disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,23031,349,1.06 [0.75-1.49],0.7563444991367496
Chapter VI Diseases of the nervous system,Other sleep disorders,CTNNA1,Catenin alpha-1,22305,340,0.99 [0.74-1.32],0.9460683296444315
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRB1,Chymotrypsinogen B,26413,415,1.08 [0.92-1.26],0.3521424855664674
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRC,Chymotrypsin-C,26408,414,0.84 [0.74-0.96],0.0105484926039774
Chapter VI Diseases of the nervous system,Other sleep disorders,CTRL,Chymotrypsin-like protease CTRL-1,22985,348,0.81 [0.70-0.94],0.005968292617769
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSB,Cathepsin B,26437,414,1.07 [0.91-1.26],0.4133581778204136
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSC,Dipeptidyl peptidase 1,26373,412,1.24 [1.02-1.51],0.0318398111255635
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSD,Cathepsin D,24650,383,1.15 [0.93-1.43],0.1886346269092153
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSE,Cathepsin E,22551,345,1.01 [0.83-1.23],0.899170425972848
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSF,Cathepsin F,26502,416,1.14 [0.92-1.41],0.2365408561739515
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSH,Pro-cathepsin H,25857,400,1.08 [0.96-1.22],0.1995695419327717
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSL,Cathepsin L1,26409,412,1.61 [1.13-2.30],0.0079226041870109
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSO,Cathepsin O,26676,420,1.84 [1.42-2.39],5.281682384955486e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSS,Cathepsin S,20728,339,0.87 [0.56-1.36],0.5468539699832671
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSV,Cathepsin L2,26555,415,0.75 [0.61-0.92],0.0053941460040773
Chapter VI Diseases of the nervous system,Other sleep disorders,CTSZ,Cathepsin Z,26410,413,1.63 [1.25-2.13],0.0003166920417986
Chapter VI Diseases of the nervous system,Other sleep disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22389,342,0.74 [0.54-1.02],0.066210652441379
Chapter VI Diseases of the nervous system,Other sleep disorders,CWC15,Spliceosome-associated protein CWC15 homolog,22782,346,1.00 [0.84-1.18],0.9629632179165208
Chapter VI Diseases of the nervous system,Other sleep disorders,CX3CL1,Fractalkine,26229,410,1.22 [0.96-1.56],0.1082472234649904
Chapter VI Diseases of the nervous system,Other sleep disorders,CXADR,Coxsackievirus and adenovirus receptor,26360,411,1.41 [1.22-1.65],7.435450955929775e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL1,Growth-regulated alpha protein,26367,412,0.97 [0.88-1.06],0.4703894302439861
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL10,C-X-C motif chemokine 10,26536,415,1.11 [0.99-1.25],0.0837811262884715
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL11,C-X-C motif chemokine 11,26635,416,0.99 [0.89-1.11],0.9078247868202408
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL12,Stromal cell-derived factor 1,25884,402,1.08 [0.87-1.34],0.4739905751746782
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL13,C-X-C motif chemokine 13,26635,416,1.06 [0.94-1.21],0.3372240219038309
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL14,C-X-C motif chemokine 14,25884,402,1.08 [0.96-1.22],0.2134487415358443
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL16,C-X-C motif chemokine 16,26687,417,1.66 [1.17-2.36],0.004824046904799
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL17,C-X-C motif chemokine 17,26676,420,1.11 [0.92-1.35],0.283060329815322
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL3,C-X-C motif chemokine 3,26401,413,0.93 [0.85-1.02],0.1068410424996483
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL5,C-X-C motif chemokine 5,26330,412,1.02 [0.95-1.10],0.6091081228823485
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL6,C-X-C motif chemokine 6,26676,420,1.08 [0.97-1.20],0.1857764314434301
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL8,Interleukin-8,26184,410,1.08 [0.96-1.22],0.2027868797604195
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL9,C-X-C motif chemokine 9,26536,415,1.09 [0.96-1.24],0.1708505204946508
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5A,Cytochrome b5,22209,339,0.99 [0.87-1.14],0.9289984253096972
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5R2,NADH-cytochrome b5 reductase 2,22638,342,0.98 [0.81-1.17],0.78627239009956
Chapter VI Diseases of the nervous system,Other sleep disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22312,336,1.06 [0.95-1.19],0.3053418419009291
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTH3,Cytohesin-3,22209,339,1.10 [0.96-1.26],0.1632557305760657
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTL1,Cytokine-like protein 1,23031,349,1.18 [0.76-1.82],0.4687827989422314
Chapter VI Diseases of the nervous system,Other sleep disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,22551,345,0.96 [0.85-1.09],0.5481515710321807
Chapter VI Diseases of the nervous system,Other sleep disorders,DAB2,Disabled homolog 2,26630,416,1.02 [0.94-1.10],0.6286944873283105
Chapter VI Diseases of the nervous system,Other sleep disorders,DAG1,Dystroglycan,26536,415,0.99 [0.82-1.19],0.8988673165529774
Chapter VI Diseases of the nervous system,Other sleep disorders,DAND5,DAN domain family member 5,22383,339,0.96 [0.80-1.14],0.623201062805367
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPK2,Death-associated protein kinase 2,22383,339,0.80 [0.64-0.98],0.0330837724340921
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26360,411,0.97 [0.91-1.05],0.4518418648663436
Chapter VI Diseases of the nervous system,Other sleep disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26179,410,0.95 [0.84-1.07],0.4115497770816149
Chapter VI Diseases of the nervous system,Other sleep disorders,DBH,Dopamine beta-hydroxylase,23011,350,0.96 [0.88-1.05],0.4182905300431466
Chapter VI Diseases of the nervous system,Other sleep disorders,DBI,Acyl-CoA-binding protein,26286,414,1.01 [0.91-1.14],0.8063608391384465
Chapter VI Diseases of the nervous system,Other sleep disorders,DBN1,Drebrin,22383,339,1.00 [0.82-1.23],0.9655016895757392
Chapter VI Diseases of the nervous system,Other sleep disorders,DBNL,Drebrin-like protein,26536,415,0.97 [0.89-1.07],0.5840619327667014
Chapter VI Diseases of the nervous system,Other sleep disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26502,416,1.01 [0.79-1.28],0.9514556624752396
Chapter VI Diseases of the nervous system,Other sleep disorders,DCC,Netrin receptor DCC,22389,342,1.02 [0.65-1.61],0.9162747115856144
Chapter VI Diseases of the nervous system,Other sleep disorders,DCDC2C,Doublecortin domain-containing protein 2C,22209,339,0.89 [0.74-1.06],0.1810685408044214
Chapter VI Diseases of the nervous system,Other sleep disorders,DCLRE1C,Protein artemis,22209,339,0.87 [0.62-1.22],0.4242627673192336
Chapter VI Diseases of the nervous system,Other sleep disorders,DCN,Decorin,25932,402,0.97 [0.66-1.42],0.8699617609875971
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTD,Deoxycytidylate deaminase,22551,345,0.95 [0.85-1.06],0.3453818343900349
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN1,Dynactin subunit 1,26630,416,1.02 [0.89-1.16],0.8239008183498491
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN2,Dynactin subunit 2,26297,410,1.08 [0.99-1.19],0.0839780031443145
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN6,Dynactin subunit 6,25762,400,1.01 [0.90-1.14],0.8475555177558975
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTPP1,dCTP pyrophosphatase 1,26409,412,0.91 [0.69-1.20],0.5161065352620341
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D1,DCN1-like protein 1,22305,340,0.93 [0.80-1.08],0.3472325819294479
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D2,DCN1-like protein 2,22209,339,0.97 [0.85-1.11],0.6445554431183926
Chapter VI Diseases of the nervous system,Other sleep disorders,DCXR,L-xylulose reductase,26502,416,1.20 [1.03-1.40],0.0223081975223681
Chapter VI Diseases of the nervous system,Other sleep disorders,DDA1,DET1- and DDB1-associated protein 1,22312,336,1.09 [0.86-1.39],0.4602717519651824
Chapter VI Diseases of the nervous system,Other sleep disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26297,410,1.17 [0.97-1.41],0.0958221340351555
Chapter VI Diseases of the nervous system,Other sleep disorders,DDC,Aromatic-L-amino-acid decarboxylase,26368,410,1.00 [0.84-1.18],0.9595548957730607
Chapter VI Diseases of the nervous system,Other sleep disorders,DDHD2,Phospholipase DDHD2,23001,347,0.98 [0.84-1.14],0.7926596635393843
Chapter VI Diseases of the nervous system,Other sleep disorders,DDI2,Protein DDI1 homolog 2,22551,345,0.96 [0.85-1.10],0.5784499281235782
Chapter VI Diseases of the nervous system,Other sleep disorders,DDR1,Epithelial discoidin domain-containing receptor 1,26635,416,0.93 [0.64-1.35],0.7050000728805506
Chapter VI Diseases of the nervous system,Other sleep disorders,DDT,D-dopachrome decarboxylase,23031,349,1.18 [0.94-1.50],0.1576191286453998
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX1,ATP-dependent RNA helicase DDX1,22916,346,1.05 [0.86-1.27],0.646492976197145
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX25,ATP-dependent RNA helicase DDX25,22389,342,0.74 [0.54-1.02],0.0623132989344376
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX39A,ATP-dependent RNA helicase DDX39A,22383,339,0.72 [0.44-1.19],0.2051905041678972
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,22383,339,0.83 [0.67-1.04],0.1064928495923946
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,22389,342,0.82 [0.61-1.11],0.2054701640990564
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX58,Antiviral innate immune response receptor RIG-I,25783,402,0.95 [0.81-1.11],0.4938207319298611
Chapter VI Diseases of the nervous system,Other sleep disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26360,411,0.99 [0.90-1.08],0.7739248690816249
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFA1_DEFA1B,Neutrophil defensin 1,25863,404,1.19 [1.02-1.39],0.024747579748417
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB103A_DEFB103B,Beta-defensin 103,22211,335,1.09 [0.86-1.39],0.4647230881055421
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB104A_DEFB104B,Beta-defensin 104,22305,340,1.03 [0.87-1.23],0.7161808664561065
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB116,Beta-defensin 116,22305,340,1.01 [0.89-1.16],0.8392594023638503
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB118,Beta-defensin 118,22305,340,1.09 [0.92-1.28],0.329941659230455
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB4A_DEFB4B,Beta-defensin 4A,26057,408,1.04 [0.98-1.10],0.2368701714351527
Chapter VI Diseases of the nervous system,Other sleep disorders,DENND2B,DENN domain-containing protein 2B,22312,336,1.28 [1.09-1.50],0.0026218460771207
Chapter VI Diseases of the nervous system,Other sleep disorders,DENR,Density-regulated protein,22383,339,1.03 [0.86-1.24],0.7319753364919459
Chapter VI Diseases of the nervous system,Other sleep disorders,DFFA,DNA fragmentation factor subunit alpha,26676,420,0.97 [0.85-1.10],0.6302305047098857
Chapter VI Diseases of the nervous system,Other sleep disorders,DGCR6,Protein DGCR6,22305,340,0.84 [0.65-1.09],0.1907318392505397
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKA,Diacylglycerol kinase alpha,22383,339,0.91 [0.75-1.11],0.353092402782288
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKZ,Diacylglycerol kinase zeta,25884,402,0.89 [0.69-1.15],0.3685324056806185
Chapter VI Diseases of the nervous system,Other sleep disorders,DHODH,Dihydroorotate dehydrogenase,22312,336,0.87 [0.68-1.10],0.2454755502619126
Chapter VI Diseases of the nervous system,Other sleep disorders,DHPS,Deoxyhypusine synthase,22912,348,0.94 [0.75-1.18],0.5967707303748546
Chapter VI Diseases of the nervous system,Other sleep disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22985,348,0.84 [0.66-1.06],0.1407125141644514
Chapter VI Diseases of the nervous system,Other sleep disorders,DIABLO,"Diablo homolog, mitochondrial",26323,410,0.97 [0.90-1.05],0.4579318955396966
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK1C,Divergent protein kinase domain 1C,22389,342,0.98 [0.77-1.25],0.8661456641685622
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK2B,Divergent protein kinase domain 2B,22551,345,0.71 [0.48-1.04],0.0773546595041463
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK1,Dickkopf-related protein 1,26635,416,1.06 [0.92-1.22],0.4142680344491805
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK3,Dickkopf-related protein 3,26733,417,1.13 [0.85-1.51],0.3998841382904698
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK4,Dickkopf-related protein 4,26189,409,1.01 [0.84-1.22],0.9201870160150196
Chapter VI Diseases of the nervous system,Other sleep disorders,DKKL1,Dickkopf-like protein 1,26297,410,0.96 [0.87-1.05],0.3677964724073541
Chapter VI Diseases of the nervous system,Other sleep disorders,DLG4,Disks large homolog 4,22985,348,0.94 [0.81-1.08],0.3874774150785658
Chapter VI Diseases of the nervous system,Other sleep disorders,DLGAP5,Disks large-associated protein 5,23001,347,1.08 [0.93-1.26],0.3127814813360238
Chapter VI Diseases of the nervous system,Other sleep disorders,DLK1,Protein delta homolog 1,26733,417,1.21 [1.04-1.42],0.0159538408049583
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL1,Delta-like protein 1,26502,416,1.46 [1.10-1.95],0.0094001386986387
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL4,Delta-like protein 4,22446,339,0.93 [0.80-1.08],0.3293116110014887
Chapter VI Diseases of the nervous system,Other sleep disorders,DMD,Dystrophin,22446,339,1.03 [0.85-1.25],0.7613179629508794
Chapter VI Diseases of the nervous system,Other sleep disorders,DMP1,Dentin matrix acidic phosphoprotein 1,22446,339,0.87 [0.75-1.01],0.0718913675105333
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA1,DnaJ homolog subfamily A member 1,22209,339,0.91 [0.72-1.16],0.4403260479394794
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA2,DnaJ homolog subfamily A member 2,26590,418,1.02 [0.92-1.13],0.7489252723571963
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA4,DnaJ homolog subfamily A member 4,22985,348,0.97 [0.84-1.11],0.6456824016152665
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB1,DnaJ homolog subfamily B member 1,26297,410,1.02 [0.92-1.13],0.7000581143866851
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB14,DnaJ homolog subfamily B member 14,22916,346,0.98 [0.84-1.14],0.7703741675140297
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB2,DnaJ homolog subfamily B member 2,22551,345,1.05 [0.87-1.26],0.635997730328069
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB6,DnaJ homolog subfamily B member 6,22333,337,0.96 [0.85-1.09],0.5724332645772284
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB8,DnaJ homolog subfamily B member 8,25932,402,1.06 [0.92-1.22],0.4432511518585253
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC21,DnaJ homolog subfamily C member 21,22985,348,0.75 [0.57-0.99],0.0457337995124253
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22446,339,1.03 [0.91-1.17],0.6093972539784072
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC9,DnaJ homolog subfamily C member 9,22916,346,0.97 [0.85-1.11],0.6686792371711602
Chapter VI Diseases of the nervous system,Other sleep disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,26363,414,0.62 [0.44-0.88],0.0067532687127574
Chapter VI Diseases of the nervous system,Other sleep disorders,DNLZ,DNL-type zinc finger protein,22305,340,0.91 [0.80-1.03],0.1531801923413555
Chapter VI Diseases of the nervous system,Other sleep disorders,DNM1,Dynamin-1,22916,346,0.95 [0.87-1.03],0.2149445794949172
Chapter VI Diseases of the nervous system,Other sleep disorders,DNM3,Dynamin-3,23001,347,1.00 [0.83-1.20],0.9972582143582333
Chapter VI Diseases of the nervous system,Other sleep disorders,DNMBP,Dynamin-binding protein,26229,410,1.11 [0.97-1.27],0.1462101322926783
Chapter VI Diseases of the nervous system,Other sleep disorders,DNPEP,Aspartyl aminopeptidase,22985,348,1.03 [0.87-1.23],0.7050623805665167
Chapter VI Diseases of the nervous system,Other sleep disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26498,414,0.90 [0.76-1.06],0.1956198125886765
Chapter VI Diseases of the nervous system,Other sleep disorders,DOC2B,Double C2-like domain-containing protein beta,22389,342,0.78 [0.56-1.07],0.1198223492981389
Chapter VI Diseases of the nervous system,Other sleep disorders,DOCK9,Dedicator of cytokinesis protein 9,22305,340,1.06 [0.97-1.15],0.1934823517904746
Chapter VI Diseases of the nervous system,Other sleep disorders,DOK1,Docking protein 1,22985,348,0.97 [0.90-1.04],0.3597799128446253
Chapter VI Diseases of the nervous system,Other sleep disorders,DOK2,Docking protein 2,26409,412,0.99 [0.92-1.06],0.7793566995261973
Chapter VI Diseases of the nervous system,Other sleep disorders,DPEP1,Dipeptidase 1,26179,410,0.92 [0.77-1.08],0.3018073566795669
Chapter VI Diseases of the nervous system,Other sleep disorders,DPEP2,Dipeptidase 2,26297,410,0.88 [0.65-1.20],0.4169241417644381
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP10,Inactive dipeptidyl peptidase 10,26360,411,0.91 [0.71-1.17],0.4711832030006285
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP4,Dipeptidyl peptidase 4,25902,400,0.98 [0.73-1.32],0.918886121362846
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,26297,410,0.80 [0.62-1.04],0.095737409143388
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP7,Dipeptidyl peptidase 2,26191,410,1.11 [0.96-1.28],0.1795693597059783
Chapter VI Diseases of the nervous system,Other sleep disorders,DPT,Dermatopontin,26733,417,1.00 [0.72-1.39],0.9980532608909992
Chapter VI Diseases of the nervous system,Other sleep disorders,DPY30,Protein dpy-30 homolog,26537,416,1.16 [1.02-1.33],0.0292584517407014
Chapter VI Diseases of the nervous system,Other sleep disorders,DRAXIN,Draxin,26229,410,1.34 [1.10-1.63],0.0037947062418182
Chapter VI Diseases of the nervous system,Other sleep disorders,DRG2,Developmentally-regulated GTP-binding protein 2,26297,410,1.03 [0.88-1.20],0.7113034958278839
Chapter VI Diseases of the nervous system,Other sleep disorders,DSC2,Desmocollin-2,26136,413,1.51 [1.18-1.93],0.0011305871261079
Chapter VI Diseases of the nervous system,Other sleep disorders,DSCAM,Down syndrome cell adhesion molecule,23001,347,1.19 [0.90-1.58],0.225616256154801
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG2,Desmoglein-2,26413,415,0.84 [0.61-1.14],0.261767362370041
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG3,Desmoglein-3,26543,416,1.07 [0.83-1.38],0.6181867446820564
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG4,Desmoglein-4,26216,407,0.90 [0.76-1.07],0.2377072969544086
Chapter VI Diseases of the nervous system,Other sleep disorders,DTD1,D-aminoacyl-tRNA deacylase 1,22551,345,0.94 [0.83-1.06],0.297491239968549
Chapter VI Diseases of the nervous system,Other sleep disorders,DTNB,Dystrobrevin beta,22872,348,1.29 [1.03-1.61],0.0291156782709484
Chapter VI Diseases of the nervous system,Other sleep disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22389,342,0.76 [0.63-0.91],0.003654544597392
Chapter VI Diseases of the nervous system,Other sleep disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26297,410,1.38 [0.97-1.97],0.0720683797657708
Chapter VI Diseases of the nervous system,Other sleep disorders,DTYMK,Thymidylate kinase,23041,350,1.01 [0.87-1.16],0.9451014397681184
Chapter VI Diseases of the nervous system,Other sleep disorders,DUOX2,Dual oxidase 2,25932,402,0.96 [0.84-1.09],0.5009725538164737
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,22912,348,1.07 [0.83-1.37],0.595109882820025
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP29,Dual specificity phosphatase 29,22389,342,0.99 [0.85-1.15],0.909872303285966
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP3,Dual specificity protein phosphatase 3,25762,400,0.96 [0.86-1.07],0.4628404312482448
Chapter VI Diseases of the nervous system,Other sleep disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22916,346,1.03 [0.93-1.14],0.5395144236850837
Chapter VI Diseases of the nervous system,Other sleep disorders,DXO,Decapping and exoribonuclease protein,22985,348,0.94 [0.75-1.17],0.5573643038959518
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22912,348,0.97 [0.77-1.21],0.7625870734859783
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNLT1,Dynein light chain Tctex-type 1,22389,342,0.91 [0.80-1.04],0.160963737121795
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNLT3,Dynein light chain Tctex-type 3,22912,348,0.95 [0.76-1.20],0.6853977082924456
Chapter VI Diseases of the nervous system,Other sleep disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26229,410,1.02 [0.93-1.12],0.6162084640518898
Chapter VI Diseases of the nervous system,Other sleep disorders,EBI3_IL27,Interleukin-27,26584,416,1.20 [0.91-1.57],0.1929676840650758
Chapter VI Diseases of the nervous system,Other sleep disorders,ECE1,Endothelin-converting enzyme 1,25762,400,1.09 [0.85-1.41],0.4951041962485371
Chapter VI Diseases of the nervous system,Other sleep disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23041,350,1.20 [1.06-1.36],0.0030877746072671
