Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP164,Centrosomal protein of 164 kDa,26275,99,0.99 [0.75-1.30],0.9441641889335716
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP170,Centrosomal protein of 170 kDa,22763,80,1.02 [0.77-1.34],0.9060888750874416
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP20,Centrosomal protein 20,26191,95,0.91 [0.71-1.17],0.4685820963077294
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP290,Centrosomal protein of 290 kDa,22914,78,1.06 [0.71-1.58],0.7766404086469894
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP350,Centrosome-associated protein 350,22504,74,0.69 [0.36-1.29],0.2443592762811529
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP43,Centrosomal protein 43,26102,96,0.94 [0.72-1.22],0.6295980694879831
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CEP85,Centrosomal protein of 85 kDa,26191,95,0.89 [0.66-1.19],0.4217489696797081
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CERT,Ceramide transfer protein,26149,96,0.87 [0.65-1.17],0.361771284472711
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CES1,Liver carboxylesterase 1,26866,98,0.94 [0.75-1.18],0.598817325281059
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CES2,Cocaine esterase,26685,101,1.07 [0.78-1.46],0.6915870140997509
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CES3,Carboxylesterase 3,26685,101,0.97 [0.76-1.25],0.8213771118432065
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CETN2,Centrin-2,26149,96,0.89 [0.67-1.17],0.3945708428618336
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CETN3,Centrin-3,23241,80,0.93 [0.70-1.23],0.5941346704893817
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFB,Complement factor B,22956,82,0.86 [0.44-1.66],0.6501139783764431
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFC1,Cryptic protein,26191,95,1.11 [0.73-1.68],0.6273249937567675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFD,Complement factor D,23407,82,3.28 [1.38-7.78],0.0071601738707874
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFH,Complement factor H,22008,78,1.01 [0.39-2.64],0.979916496572231
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR2,Complement factor H-related protein 2,23225,82,1.08 [0.74-1.58],0.6869480920047655
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR4,Complement factor H-related protein 4,23365,82,1.13 [0.84-1.52],0.4078292651243604
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFHR5,Complement factor H-related protein 5,23058,80,1.45 [0.86-2.47],0.1651236931870379
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFI,Complement factor I,23407,82,1.04 [0.36-2.99],0.9465751660221906
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CFP,Properdin,23407,82,0.50 [0.18-1.38],0.1790378738400652
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGA,Glycoprotein hormones alpha chain,26813,99,1.13 [0.86-1.48],0.381651058361482
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23371,81,1.36 [0.92-2.01],0.1185872693675642
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGN,Cingulin,22709,78,0.95 [0.55-1.62],0.8440514557691959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CGREF1,Cell growth regulator with EF hand domain protein 1,26803,100,2.20 [1.48-3.27],9.645441517150542e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26191,95,1.01 [0.76-1.35],0.944518253418548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHAD,Chondroadherin,22857,80,1.09 [0.73-1.63],0.6734136972496474
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23305,80,2.32 [1.52-3.55],9.89018101296701e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHCHD6,MICOS complex subunit MIC25,23230,79,1.15 [0.56-2.37],0.7097822964118542
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHEK2,Serine/threonine-protein kinase Chk2,26313,97,1.01 [0.59-1.73],0.9827107593847428
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHGA,Chromogranin-A,23364,82,1.14 [0.93-1.39],0.2090333826163465
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHGB,Secretogranin-1,26938,93,2.10 [1.39-3.16],0.0003888834443746
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHI3L1,Chitinase-3-like protein 1,26198,98,1.30 [1.06-1.60],0.0135995821581185
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHIT1,Chitotriosidase-1,26911,98,1.06 [0.93-1.21],0.3815607149746476
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHL1,Neural cell adhesion molecule L1-like protein,26860,101,0.82 [0.46-1.48],0.5196428070516648
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHM,Rab proteins geranylgeranyltransferase component A 1,22709,78,0.91 [0.63-1.32],0.6296102400419041
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHMP1A,Charged multivesicular body protein 1a,26625,98,0.81 [0.65-1.01],0.0647074100169852
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHMP6,Charged multivesicular body protein 6,23363,81,0.87 [0.59-1.27],0.4586136796349971
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHP1,Calcineurin B homologous protein 1,22592,77,0.97 [0.71-1.33],0.8632901288533255
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRDL1,Chordin-like protein 1,26896,102,2.64 [1.51-4.64],0.0006916841362139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRDL2,Chordin-like protein 2,26803,100,1.05 [0.75-1.48],0.7614493263416813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CHRM1,Muscarinic acetylcholine receptor M1,22709,78,1.18 [0.69-2.01],0.5371605870442873
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CIAPIN1,Anamorsin,26908,100,0.85 [0.64-1.12],0.2535868347736101
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CILP,Cartilage intermediate layer protein 1,23364,82,1.50 [1.00-2.25],0.0490774479481509
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CINP,Cyclin-dependent kinase 2-interacting protein,22914,78,0.83 [0.49-1.42],0.5007849423419042
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CIRBP,Cold-inducible RNA-binding protein,23241,80,0.87 [0.69-1.08],0.2029210178474678
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CIT,Citron Rho-interacting kinase,22709,78,1.02 [0.64-1.64],0.9258718607783208
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKAP4,Cytoskeleton-associated protein 4,26951,98,3.26 [2.03-5.26],1.1744151838114144e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKB,Creatine kinase B-type,23364,82,1.56 [1.10-2.21],0.0123692974769877
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26722,101,1.41 [1.08-1.85],0.0124732864568729
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLASP1,CLIP-associating protein 1,22504,74,0.81 [0.56-1.18],0.2736037936008697
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLC,Galectin-10,26762,99,1.13 [0.88-1.46],0.3343182050608773
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC10A,C-type lectin domain family 10 member A,26625,98,2.06 [1.25-3.39],0.0043788734296618
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC11A,C-type lectin domain family 11 member A,26763,98,0.94 [0.65-1.36],0.7422334338638865
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC12A,C-type lectin domain family 12 member A,22687,79,1.46 [0.54-3.91],0.45278434186749
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC14A,C-type lectin domain family 14 member A,26813,99,2.75 [1.65-4.58],9.696744913042526e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC1A,C-type lectin domain family 1 member A,26313,97,2.19 [1.31-3.68],0.0029597946259793
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC1B,C-type lectin domain family 1 member B,27039,94,0.86 [0.71-1.04],0.1288597448759421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC2L,C-type lectin domain family 2 member L,22709,78,0.89 [0.55-1.45],0.6381116319796761
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC3B,Tetranectin,22832,82,0.73 [0.26-2.04],0.5520400557892053
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4A,C-type lectin domain family 4 member A,26767,102,0.91 [0.55-1.51],0.7136585028658631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4C,C-type lectin domain family 4 member C,26767,102,0.91 [0.62-1.32],0.6132196182011325
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4D,C-type lectin domain family 4 member D,26767,102,1.40 [1.07-1.84],0.0144084059465844
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4G,C-type lectin domain family 4 member G,26767,102,1.51 [0.89-2.58],0.128540660555962
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC4M,C-type lectin domain family 4 member M,23317,82,1.01 [0.66-1.55],0.9677011527243696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC5A,C-type lectin domain family 5 member A,26716,99,3.06 [1.90-4.95],4.501000336376559e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC6A,C-type lectin domain family 6 member A,26191,95,1.58 [1.10-2.28],0.0138794446681492
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLEC7A,C-type lectin domain family 7 member A,27082,99,1.49 [1.02-2.17],0.039757667470821
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLGN,Calmegin,22709,78,1.64 [1.09-2.45],0.016568118447473
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLIC5,Chloride intracellular channel protein 5,22709,78,1.48 [0.89-2.46],0.1329086371583971
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLINT1,Clathrin interactor 1,22504,74,0.88 [0.52-1.48],0.6202888832440943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLIP2,CAP-Gly domain-containing linker protein 2,26767,102,0.86 [0.74-1.00],0.0474764402282405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLMP,CXADR-like membrane protein,27030,98,4.68 [2.02-10.83],0.0003142178453389
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLNS1A,Methylosome subunit pICln,22709,78,0.55 [0.27-1.11],0.0934965101283313
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26575,97,0.98 [0.81-1.18],0.8445993477672848
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLPS,Colipase,26772,99,0.99 [0.77-1.27],0.9208654524836538
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSPN,Claspin,26099,95,1.35 [0.88-2.07],0.1758893997008273
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN1,Calsyntenin-1,26149,96,1.12 [0.82-1.53],0.4783817337629601
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN2,Calsyntenin-2,27082,99,1.06 [0.68-1.66],0.7966140900320406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLSTN3,Calsyntenin-3,23305,80,1.47 [0.78-2.78],0.2384236900132611
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLTA,Clathrin light chain A,26313,97,0.93 [0.63-1.36],0.7084370467516992
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLU,Clusterin,23407,82,0.60 [0.21-1.69],0.3318844022216967
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CLUL1,Clusterin-like protein 1,26764,100,0.92 [0.62-1.37],0.6796755519740807
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CMC1,COX assembly mitochondrial protein homolog,23363,81,0.99 [0.78-1.25],0.921962204111237
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CMIP,C-Maf-inducing protein,23230,79,0.92 [0.71-1.20],0.544128616505416
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNDP1,Beta-Ala-His dipeptidase,26901,101,0.65 [0.47-0.88],0.0061494120087144
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22592,77,1.13 [0.80-1.61],0.4832162861058686
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22718,80,0.98 [0.75-1.29],0.9051648085327768
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNPY2,Protein canopy homolog 2,26313,97,1.05 [0.79-1.39],0.7448595836772758
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNPY4,Protein canopy homolog 4,26685,101,0.87 [0.69-1.10],0.2565333921779861
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNST,Consortin,26803,100,0.87 [0.74-1.03],0.1070322072487207
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTF,Ciliary neurotrophic factor,22592,77,1.31 [0.72-2.40],0.3747078390163123
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN1,Contactin-1,27133,99,0.80 [0.43-1.51],0.4964611521789054
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN2,Contactin-2,27030,98,1.52 [1.03-2.25],0.0329633075105525
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN3,Contactin-3,26813,99,0.58 [0.35-0.96],0.035424098879706
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN4,Contactin-4,26813,99,1.08 [0.51-2.27],0.8368704876008977
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTN5,Contactin-5,26866,93,0.85 [0.52-1.39],0.5124255747425674
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTNAP2,Contactin-associated protein-like 2,26767,102,1.05 [0.68-1.62],0.8244179721847225
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CNTNAP4,Contactin-associated protein-like 4,22709,78,0.78 [0.58-1.05],0.0984377977182984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COCH,Cochlin,23363,81,1.25 [0.81-1.94],0.3129625827748146
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL15A1,Collagen alpha-1(XV) chain,23364,82,1.84 [0.85-3.98],0.1215686261633793
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL18A1,Collagen alpha-1(XVIII) chain,26918,97,4.55 [2.16-9.57],6.644912181913018e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL1A1,Collagen alpha-1(I) chain,27133,99,1.35 [0.68-2.66],0.3938317747381828
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL24A1,Collagen alpha-1(XXIV) chain,23241,80,1.08 [0.73-1.60],0.7027306931914548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL28A1,Collagen alpha-1(XXVIII) chain,22709,78,0.90 [0.66-1.22],0.4821074784684963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL2A1,Collagen alpha-1(II) chain,22763,80,0.86 [0.65-1.13],0.2751126830481837
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL3A1,Collagen alpha-1(III) chain,23364,82,2.65 [1.19-5.89],0.0166108494441924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL4A1,Collagen alpha-1(IV) chain,26803,100,1.16 [0.74-1.82],0.5068081653824501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL4A4,Collagen alpha-4(IV) chain,22875,78,1.40 [0.90-2.20],0.1395063687521145
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL5A1,Collagen alpha-1(V) chain,22857,80,1.40 [0.85-2.31],0.1911213446793321
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,27133,99,3.19 [2.08-4.88],9.934401064605233e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL9A1,Collagen alpha-1(IX) chain,26767,102,1.53 [1.11-2.11],0.0097546043630929
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL9A2,Collagen alpha-2(IX) chain,22914,78,0.99 [0.61-1.60],0.9740937240913492
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COLEC12,Collectin-12,26811,102,4.17 [2.26-7.71],5.08500085722196e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMMD1,COMM domain-containing protein 1,22763,80,1.01 [0.71-1.43],0.9559628725098188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMMD9,COMM domain-containing protein 9,23230,79,0.76 [0.42-1.37],0.3596363565393083
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMP,Cartilage oligomeric matrix protein,26508,98,0.98 [0.57-1.67],0.9324058255371366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMT,Catechol O-methyltransferase,26034,97,0.96 [0.77-1.18],0.676998099802891
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COPB2,Coatomer subunit beta',22609,81,1.50 [0.98-2.29],0.0608772689201082
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COPE,Coatomer subunit epsilon,26149,96,0.97 [0.65-1.44],0.8634577662529522
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22763,80,1.38 [0.91-2.08],0.1251613810744049
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CORO1A,Coronin-1A,26238,96,0.87 [0.71-1.07],0.1964382461312868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CORO6,Coronin-6,22592,77,1.42 [0.87-2.31],0.1648766926905606
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26685,101,0.91 [0.70-1.18],0.4869600651010882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COX6B1,Cytochrome c oxidase subunit 6B1,23363,81,1.53 [0.83-2.82],0.1732806293108583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA1,Carboxypeptidase A1,27133,99,1.25 [0.93-1.67],0.1393168075400975
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA2,Carboxypeptidase A2,26942,93,0.98 [0.74-1.29],0.8770644264321164
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA4,Carboxypeptidase A4,22384,79,1.35 [0.81-2.24],0.2513705558980302
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPB1,Carboxypeptidase B,27133,99,1.16 [0.86-1.57],0.3238044272768658
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPB2,Carboxypeptidase B2,23355,82,1.52 [0.60-3.89],0.3775130422221658
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPE,Carboxypeptidase E,26832,98,0.86 [0.55-1.34],0.4937134523285899
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPLX2,Complexin-2,22504,74,1.14 [0.59-2.21],0.6928062249730635
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPM,Carboxypeptidase M,26909,94,1.12 [0.66-1.91],0.6687587893802781
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22687,79,1.42 [0.72-2.81],0.309007353684036
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPPED1,Serine/threonine-protein phosphatase CPPED1,27039,94,0.94 [0.71-1.24],0.6591033923930775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPQ,Carboxypeptidase Q,23316,82,0.49 [0.32-0.76],0.0012918169617756
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPTP,Ceramide-1-phosphate transfer protein,22609,81,1.18 [0.72-1.93],0.5045976055311943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPVL,Probable serine carboxypeptidase CPVL,26993,98,1.75 [1.10-2.79],0.0173271694341549
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPXM1,Probable carboxypeptidase X1,26908,100,1.02 [0.80-1.31],0.8723663447075066
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,23363,81,1.57 [0.73-3.37],0.2472002277275662
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CR1,Complement receptor type 1,23279,81,0.99 [0.54-1.80],0.9744443964675956
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CR2,Complement receptor type 2,26901,101,0.69 [0.48-1.01],0.0546480888281555
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26191,95,0.85 [0.68-1.07],0.1626790657311745
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRADD,Death domain-containing protein CRADD,26575,97,0.81 [0.64-1.02],0.0786184403141951
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREB3,Cyclic AMP-responsive element-binding protein 3,22504,74,0.88 [0.58-1.35],0.5645630532779397
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREBZF,CREB/ATF bZIP transcription factor,22504,74,0.96 [0.40-2.26],0.9190019559518254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREG1,Protein CREG1,26467,100,0.66 [0.40-1.08],0.1005277691033682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRELD1,Protein disulfide isomerase CRELD1,22857,80,1.16 [0.66-2.04],0.6005902066968825
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRELD2,Protein disulfide isomerase CRELD2,26896,102,1.23 [0.89-1.72],0.2127317741731651
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRH,Corticoliberin,26144,94,0.94 [0.75-1.17],0.5718975356163403
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRHBP,Corticotropin-releasing factor-binding protein,26811,102,2.53 [1.34-4.78],0.0042758756511799
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRHR1,Corticotropin-releasing factor receptor 1,26313,97,0.76 [0.54-1.05],0.0989892315984985
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,26941,102,3.10 [1.36-7.06],0.0069404553250467
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIP2,Cysteine-rich protein 2,26625,98,1.71 [1.15-2.55],0.0078124773475954
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRISP2,Cysteine-rich secretory protein 2,27030,98,0.80 [0.61-1.05],0.1136783505599924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRISP3,Cysteine-rich secretory protein 3,23154,81,0.78 [0.36-1.71],0.5385213283055317
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRKL,Crk-like protein,26858,102,0.90 [0.77-1.06],0.2016603319983763
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRLF1,Cytokine receptor-like factor 1,26941,102,1.30 [0.65-2.62],0.4571157987928951
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRNN,Cornulin,26037,96,1.10 [0.84-1.43],0.4938511311616826
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAC1,Cartilage acidic protein 1,27133,99,0.90 [0.49-1.63],0.7195472692237928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAM,Cytotoxic and regulatory T-cell molecule,26625,98,1.22 [0.86-1.73],0.2677798984349303
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAP,Cartilage-associated protein,22709,78,1.06 [0.68-1.66],0.7950904125574143
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRX,Cone-rod homeobox protein,26313,97,1.04 [0.89-1.21],0.6500663712037312
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYBB1,Beta-crystallin B1,23363,81,0.96 [0.69-1.34],0.8262440798614822
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYBB2,Beta-crystallin B2,23305,80,1.20 [0.98-1.47],0.0788822912447202
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYGD,Gamma-crystallin D,23305,80,0.97 [0.78-1.21],0.7877133100774819
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYM,Ketimine reductase mu-crystallin,22592,77,0.67 [0.47-0.95],0.0251544205905597
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYZL1,Quinone oxidoreductase-like protein 1,22763,80,0.95 [0.75-1.19],0.6359709026261051
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSDE1,Cold shock domain-containing protein E1,22609,81,0.97 [0.79-1.18],0.7436999145168913
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,26941,102,3.28 [1.86-5.79],4.251160053742375e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1R,Macrophage colony-stimulating factor 1 receptor,23371,81,1.30 [0.77-2.21],0.323992164081602
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2,Granulocyte-macrophage colony-stimulating factor,22609,81,0.92 [0.49-1.73],0.8001879835462509
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26625,98,0.99 [0.74-1.32],0.9409156251071948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2RB,Cytokine receptor common subunit beta,22687,79,1.46 [0.88-2.42],0.1386901224726248
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF3,Granulocyte colony-stimulating factor,26275,99,0.84 [0.58-1.23],0.373617477290303
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF3R,Granulocyte colony-stimulating factor receptor,22687,79,1.96 [1.18-3.24],0.0087754536456657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSH1,Chorionic somatomammotropin hormone 1,23371,81,1.01 [0.48-2.12],0.9737801822366484
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSNK1D,Casein kinase I isoform delta,22687,79,0.89 [0.61-1.29],0.5385781669202774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSNK2A1,Casein kinase II subunit alpha,23325,80,0.84 [0.52-1.36],0.4880855378385473
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,23364,82,1.53 [0.80-2.91],0.1993388326180792
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSPG5,Chondroitin sulfate proteoglycan 5,22592,77,1.17 [0.79-1.73],0.4392799693971436
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSRP3,Cysteine and glycine-rich protein 3,22609,81,1.12 [0.92-1.37],0.2497347002681653
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST1,Cystatin-SN,20243,72,1.10 [0.88-1.38],0.4126310791111842
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST3,Cystatin-C,26861,101,3.77 [2.22-6.40],8.793608856640763e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST5,Cystatin-D,26354,98,1.33 [0.96-1.83],0.0815579215805693
