Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2RB,Cytokine receptor common subunit beta,22263,220,0.86 [0.64-1.16],0.323444512862037
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF3,Granulocyte colony-stimulating factor,25736,266,1.09 [0.88-1.36],0.4334112066242853
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF3R,Granulocyte colony-stimulating factor receptor,22263,220,1.16 [0.81-1.67],0.4153898065949194
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSH1,Chorionic somatomammotropin hormone 1,22923,226,0.85 [0.55-1.30],0.4466895254007896
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSNK1D,Casein kinase I isoform delta,22263,220,0.94 [0.76-1.16],0.5740483542861645
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSNK2A1,Casein kinase II subunit alpha,22879,228,0.78 [0.59-1.03],0.0829466222253964
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,22912,226,1.39 [0.95-2.03],0.0936311007181556
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSPG5,Chondroitin sulfate proteoglycan 5,22170,219,0.89 [0.68-1.18],0.4258601926028951
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,22192,225,1.09 [0.97-1.24],0.1588961632509353
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST1,Cystatin-SN,19872,201,0.93 [0.81-1.07],0.2899405966806014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST3,Cystatin-C,26310,269,2.96 [2.12-4.15],2.338529170357481e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST5,Cystatin-D,25824,261,0.88 [0.72-1.08],0.2177665884061696
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST6,Cystatin-M,25567,262,0.91 [0.73-1.15],0.4430627736989673
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST7,Cystatin-F,26309,267,1.05 [0.94-1.17],0.410995012616829
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSTB,Cystatin-B,25899,268,1.26 [0.98-1.63],0.0736722940758935
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTAG1A_CTAG1B,Cancer/testis antigen 1,22435,224,0.96 [0.74-1.24],0.7436521060468129
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTBS,Di-N-acetylchitobiase,22575,222,1.35 [0.84-2.19],0.2187749847251807
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTF1,Cardiotrophin-1,25771,265,1.00 [0.88-1.14],0.9996286823720087
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,22912,226,1.63 [1.08-2.48],0.0206360548844534
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTLA4,Cytotoxic T-lymphocyte protein 4,22912,226,0.82 [0.53-1.27],0.3690121552515089
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTNNA1,Catenin alpha-1,22170,219,1.21 [0.91-1.62],0.1894428412908226
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRB1,Chymotrypsinogen B,26273,269,1.02 [0.84-1.25],0.8401718190351599
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRC,Chymotrypsin-C,26275,267,0.90 [0.76-1.07],0.2359705349847436
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTRL,Chymotrypsin-like protease CTRL-1,22866,225,0.97 [0.80-1.17],0.7393241294146597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSB,Cathepsin B,26288,271,1.13 [0.93-1.38],0.2211309231142008
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,26227,266,1.00 [0.78-1.29],0.975338776167627
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,24500,246,1.58 [1.25-1.99],0.0001165170458808
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSE,Cathepsin E,22422,225,1.10 [0.86-1.39],0.4529002111702664
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSF,Cathepsin F,26355,271,1.10 [0.85-1.44],0.4714044540609061
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,25697,262,1.08 [0.93-1.26],0.2902926955736062
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,26259,270,3.06 [2.03-4.60],7.92684284977525e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSO,Cathepsin O,26533,272,1.23 [0.87-1.73],0.245100430371196
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,20605,213,2.69 [1.61-4.51],0.0001731301101938
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,26406,271,0.62 [0.48-0.81],0.0003091694897587
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,26258,269,1.97 [1.42-2.74],5.275570658345987e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22270,222,1.24 [0.93-1.65],0.1441750442414107
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,22670,226,1.16 [0.96-1.39],0.1184173826555431
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,26088,263,1.76 [1.31-2.35],0.0001651077945307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,26215,267,1.35 [1.12-1.63],0.0017393706567884
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL1,Growth-regulated alpha protein,26226,267,1.04 [0.93-1.16],0.49713720808544
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,26395,268,1.28 [1.11-1.47],0.0006920408407156
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,26492,271,1.21 [1.08-1.36],0.0013069751900182
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL12,Stromal cell-derived factor 1,25736,266,0.91 [0.70-1.20],0.513992798278633
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,26492,271,1.35 [1.21-1.50],1.0772092795482685e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL14,C-X-C motif chemokine 14,25736,266,1.04 [0.88-1.22],0.6347958733178386
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,26536,272,1.81 [1.16-2.81],0.0089395123280572
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,26533,272,1.31 [1.04-1.66],0.0221390472880188
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL3,C-X-C motif chemokine 3,26265,266,1.00 [0.89-1.12],0.9952864096742622
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL5,C-X-C motif chemokine 5,26176,269,0.96 [0.88-1.05],0.3674639658453895
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL6,C-X-C motif chemokine 6,26533,272,1.04 [0.91-1.19],0.5906444746368775
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,26041,270,1.06 [0.91-1.23],0.4808098784513462
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,26395,268,1.36 [1.19-1.56],9.475836858549983e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYB5A,Cytochrome b5,22083,222,0.99 [0.83-1.18],0.9127618984307164
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,22521,225,0.95 [0.76-1.19],0.6629815060864592
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22192,225,1.03 [0.90-1.19],0.6388257362263208
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYTH3,Cytohesin-3,22083,222,0.82 [0.66-1.00],0.050011618839662
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,22912,226,1.23 [0.71-2.13],0.4602390464813685
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAAM1,Disheveled-associated activator of morphogenesis 1,22422,225,1.09 [0.93-1.27],0.2832542167733949
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAB2,Disabled homolog 2,26479,272,1.03 [0.93-1.13],0.5580739105189101
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAG1,Dystroglycan,26395,268,1.03 [0.82-1.30],0.7788255984900345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAND5,DAN domain family member 5,22263,220,1.02 [0.81-1.28],0.8687251707849136
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAPK2,Death-associated protein kinase 2,22263,220,0.99 [0.78-1.26],0.933341394752626
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26215,267,0.99 [0.91-1.09],0.9095397033022224
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26038,263,1.01 [0.87-1.17],0.9249299183001324
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBH,Dopamine beta-hydroxylase,22874,226,1.03 [0.91-1.16],0.6591888039885604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,26151,269,1.07 [0.93-1.23],0.3581839693162338
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBN1,Drebrin,22263,220,1.03 [0.80-1.33],0.796483901941
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DBNL,Drebrin-like protein,26395,268,0.99 [0.88-1.11],0.8810334051457277
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26355,271,1.33 [0.98-1.80],0.0629948223233837
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCC,Netrin receptor DCC,22270,222,0.67 [0.35-1.28],0.2208171346580206
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCDC2C,Doublecortin domain-containing protein 2C,22083,222,1.15 [0.97-1.36],0.0988278433556604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCLRE1C,Protein artemis,22083,222,0.87 [0.57-1.32],0.5164590834287273
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCN,Decorin,25771,265,1.02 [0.63-1.65],0.942509738373466
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTD,Deoxycytidylate deaminase,22422,225,1.08 [0.94-1.24],0.2904386340655568
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN1,Dynactin subunit 1,26479,272,1.02 [0.87-1.20],0.8299746172610483
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN2,Dynactin subunit 2,26141,272,0.93 [0.83-1.04],0.2100345572905433
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTN6,Dynactin subunit 6,25615,263,1.00 [0.86-1.17],0.9980957362756618
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,26259,270,1.10 [0.78-1.55],0.583327277474349
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCUN1D1,DCN1-like protein 1,22170,219,0.86 [0.71-1.05],0.1392815123947366
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCUN1D2,DCN1-like protein 2,22083,222,0.98 [0.83-1.15],0.781330859275815
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCXR,L-xylulose reductase,26355,271,1.04 [0.85-1.27],0.6955602575142533
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDA1,DET1- and DDB1-associated protein 1,22192,225,0.82 [0.58-1.16],0.2660006438710909
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26141,272,1.34 [1.08-1.68],0.0092313383147865
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDC,Aromatic-L-amino-acid decarboxylase,26215,270,0.90 [0.73-1.12],0.3534578911744047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDHD2,Phospholipase DDHD2,22879,228,1.01 [0.83-1.22],0.95550847140781
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,22422,225,0.86 [0.73-1.01],0.0652014085265131
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,26492,271,1.47 [0.94-2.29],0.0932138969324496
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDT,D-dopachrome decarboxylase,22912,226,1.11 [0.82-1.49],0.4996872963557637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX1,ATP-dependent RNA helicase DDX1,22798,227,0.77 [0.58-1.02],0.0661253290714052
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX25,ATP-dependent RNA helicase DDX25,22270,222,0.80 [0.55-1.15],0.2274135626771361
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX39A,ATP-dependent RNA helicase DDX39A,22263,220,0.73 [0.39-1.35],0.3124964652584139
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX4,Probable ATP-dependent RNA helicase DDX4,22263,220,0.91 [0.71-1.18],0.4749785703301734
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX53,Probable ATP-dependent RNA helicase DDX53,22270,222,1.19 [0.83-1.70],0.3432938889166014
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDX58,Antiviral innate immune response receptor RIG-I,25650,259,1.17 [0.99-1.38],0.0716044778480727
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26215,267,0.95 [0.85-1.06],0.3753478983002239
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,25712,261,1.17 [0.96-1.42],0.1151121878592615
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,22086,220,1.07 [0.80-1.45],0.636563644579914
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB104A_DEFB104B,Beta-defensin 104,22170,219,0.95 [0.75-1.20],0.6774943522452838
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB116,Beta-defensin 116,22170,219,1.05 [0.90-1.23],0.5351867867178706
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB118,Beta-defensin 118,22170,219,1.16 [0.97-1.39],0.1145297739505521
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,25899,269,1.09 [1.01-1.17],0.0231033120445097
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DENND2B,DENN domain-containing protein 2B,22192,225,0.74 [0.54-1.02],0.0654984725787789
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DENR,Density-regulated protein,22263,220,0.90 [0.71-1.14],0.3739559516119329
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DFFA,DNA fragmentation factor subunit alpha,26533,272,1.01 [0.86-1.18],0.9307354814911364
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGCR6,Protein DGCR6,22170,219,1.30 [1.05-1.60],0.0143481289760345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGKA,Diacylglycerol kinase alpha,22263,220,1.01 [0.79-1.28],0.9469978267452028
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGKZ,Diacylglycerol kinase zeta,25736,266,0.87 [0.63-1.20],0.3880116889613314
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHODH,Dihydroorotate dehydrogenase,22192,225,0.87 [0.65-1.16],0.3373789027793771
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHPS,Deoxyhypusine synthase,22786,227,1.13 [0.86-1.47],0.3817133528455108
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22866,225,1.08 [0.83-1.41],0.5476564011134719
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DIABLO,"Diablo homolog, mitochondrial",26174,269,0.99 [0.89-1.09],0.7824325707686033
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DIPK1C,Divergent protein kinase domain 1C,22270,222,1.09 [0.82-1.45],0.5705470483072553
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DIPK2B,Divergent protein kinase domain 2B,22422,225,1.18 [0.74-1.88],0.4832557940348708
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK1,Dickkopf-related protein 1,26492,271,1.02 [0.86-1.22],0.8006505464835731
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,26583,273,1.12 [0.78-1.61],0.5313855692615453
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,26048,263,1.44 [1.16-1.78],0.0008699505493618
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKKL1,Dickkopf-like protein 1,26141,272,0.98 [0.87-1.11],0.7850872102494637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLG4,Disks large homolog 4,22866,225,1.04 [0.87-1.24],0.6958377128710905
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLGAP5,Disks large-associated protein 5,22879,228,1.01 [0.82-1.26],0.8999022449770051
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLK1,Protein delta homolog 1,26583,273,1.30 [1.07-1.58],0.0087822985134903
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,26355,271,2.36 [1.66-3.34],1.397951101696248e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,22323,221,1.18 [1.08-1.29],0.0003964516043873
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DMD,Dystrophin,22323,221,1.11 [0.88-1.39],0.3661557182244455
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DMP1,Dentin matrix acidic phosphoprotein 1,22323,221,0.98 [0.80-1.19],0.8291593032443313
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJA1,DnaJ homolog subfamily A member 1,22083,222,0.95 [0.72-1.27],0.742665207201374
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJA2,DnaJ homolog subfamily A member 2,26448,271,1.02 [0.89-1.16],0.8046615316806682
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJA4,DnaJ homolog subfamily A member 4,22866,225,0.93 [0.78-1.11],0.4388518977780022
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB1,DnaJ homolog subfamily B member 1,26141,272,1.04 [0.92-1.17],0.5581931274894105
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB14,DnaJ homolog subfamily B member 14,22798,227,1.09 [0.90-1.31],0.3920134660128819
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB2,DnaJ homolog subfamily B member 2,22422,225,0.99 [0.78-1.25],0.9229273057716704
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB6,DnaJ homolog subfamily B member 6,22201,224,1.05 [0.90-1.22],0.5218552614236059
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJB8,DnaJ homolog subfamily B member 8,25771,265,0.92 [0.76-1.13],0.4406782877417899
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJC21,DnaJ homolog subfamily C member 21,22866,225,1.20 [0.88-1.62],0.2494457526417904
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22323,221,0.98 [0.84-1.14],0.812845647499923
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,22798,227,1.03 [0.87-1.21],0.7548202033225173
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,26227,267,0.56 [0.36-0.86],0.0079580945879786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNLZ,DNL-type zinc finger protein,22170,219,1.01 [0.88-1.16],0.9120973879341108
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNM1,Dynamin-1,22798,227,1.00 [0.89-1.11],0.938868536328334
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNM3,Dynamin-3,22879,228,1.14 [0.92-1.43],0.2335746028640266
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,26088,263,1.10 [0.93-1.31],0.2526947196430907
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNPEP,Aspartyl aminopeptidase,22866,225,1.11 [0.89-1.38],0.3526953968498173
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26355,267,0.84 [0.68-1.03],0.0984511645381751
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOC2B,Double C2-like domain-containing protein beta,22270,222,1.03 [0.73-1.46],0.8662607202419249
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOCK9,Dedicator of cytokinesis protein 9,22170,219,0.94 [0.83-1.06],0.3039559766454107
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOK1,Docking protein 1,22866,225,1.01 [0.92-1.11],0.816914514043559
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DOK2,Docking protein 2,26259,270,1.02 [0.93-1.11],0.6639423299186676
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPEP1,Dipeptidase 1,26038,263,0.95 [0.77-1.17],0.6328004232391968
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPEP2,Dipeptidase 2,26141,272,1.02 [0.70-1.48],0.9205143104729708
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP10,Inactive dipeptidyl peptidase 10,26215,267,1.00 [0.73-1.36],0.9845957787755676
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,25748,260,0.61 [0.42-0.88],0.0085057866130657
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP6,Dipeptidyl aminopeptidase-like protein 6,26141,272,0.60 [0.44-0.83],0.0018617830337892
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,26043,268,1.04 [0.87-1.25],0.6523737031183776
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPT,Dermatopontin,26583,273,1.52 [0.99-2.32],0.0554779275156664
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,26390,272,1.35 [1.16-1.58],0.0001307665367652
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DRAXIN,Draxin,26088,263,0.94 [0.73-1.21],0.6295109042973139
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DRG2,Developmentally-regulated GTP-binding protein 2,26141,272,1.03 [0.85-1.25],0.7441203345118553
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,26002,267,2.01 [1.54-2.62],3.331690442683472e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,22879,228,1.04 [0.73-1.48],0.8110082674828861
