Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21141,410,1.49 [1.15-1.92],0.0022552429763544
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21562,416,1.05 [0.80-1.39],0.7114718526167279
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21096,410,0.99 [0.81-1.20],0.896861407636033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C1R,Complement C1r subcomponent,21628,419,1.42 [0.94-2.16],0.0987459343086839
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C1RL,Complement C1r subcomponent-like protein,21593,419,1.95 [1.19-3.19],0.0076979693505148
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C1S,Complement C1s subcomponent,21628,419,0.98 [0.63-1.54],0.9368918191564556
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C2,Complement C2,24767,487,0.80 [0.60-1.06],0.1245046735117565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C2CD2L,Phospholipid transfer protein C2CD2L,24073,468,1.04 [0.86-1.25],0.6898848986114017
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C2orf69,UPF0565 protein C2orf69,20997,405,1.13 [0.97-1.30],0.1067361860384917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C3,Complement C3,20504,400,1.21 [1.00-1.45],0.0445183886398889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C4BPB,C4b-binding protein beta chain,24816,489,1.24 [1.03-1.51],0.027019760310536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C5,Complement C5,21628,419,1.39 [0.77-2.50],0.2754005368640831
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C7,Complement component C7,21114,409,1.39 [1.02-1.89],0.0349328615574654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C7orf50,Uncharacterized protein C7orf50,21538,412,1.07 [0.73-1.57],0.7359354528333651
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C8B,Complement component C8 beta chain,21628,419,0.88 [0.65-1.19],0.4064839417453155
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C9,Complement component C9,21606,418,1.10 [0.91-1.34],0.3177501957575213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,C9orf40,Uncharacterized protein C9orf40,21478,413,0.99 [0.89-1.11],0.8913621386432004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA1,Carbonic anhydrase 1,24152,475,0.93 [0.82-1.06],0.2880897738795906
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA11,Carbonic anhydrase-related protein 11,24154,464,0.94 [0.73-1.21],0.6289702091006418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA12,Carbonic anhydrase 12,24618,480,1.25 [0.97-1.60],0.0815010619672312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA13,Carbonic anhydrase 13,24472,479,0.98 [0.91-1.06],0.681461523256929
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA14,Carbonic anhydrase 14,24943,483,0.77 [0.61-0.98],0.0312256814262816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA2,Carbonic anhydrase 2,24649,486,1.06 [0.95-1.18],0.3084204827758491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA3,Carbonic anhydrase 3,24995,487,1.09 [0.96-1.24],0.1694391881860055
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA4,Carbonic anhydrase 4,25037,487,0.97 [0.69-1.36],0.8589854836068174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA5A,"Carbonic anhydrase 5A, mitochondrial",24289,467,1.00 [0.91-1.09],0.9947393841213016
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA6,Carbonic anhydrase 6,24657,486,0.77 [0.68-0.87],5.483194410758753e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA7,Carbonic anhydrase 7,21183,410,0.90 [0.68-1.19],0.455372629048995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA8,Carbonic anhydrase-related protein,20992,405,1.04 [0.74-1.45],0.8344704436011768
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CA9,Carbonic anhydrase 9,24943,483,0.84 [0.70-1.00],0.0532248634613461
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CABP2,Calcium-binding protein 2,20997,405,0.95 [0.82-1.11],0.5207794043352658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20905,408,1.02 [0.77-1.35],0.9136643536816552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20907,406,1.01 [0.87-1.19],0.8564592459399312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20905,408,1.03 [0.88-1.20],0.7016079369408137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21562,416,0.95 [0.85-1.06],0.3322738509632957
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CACYBP,Calcyclin-binding protein,21102,408,1.01 [0.92-1.11],0.8795242419139051
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CADPS,Calcium-dependent secretion activator 1,20997,405,1.16 [0.96-1.40],0.1295449531608444
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALB1,Calbindin,24618,480,1.19 [0.98-1.45],0.0817392231666306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALB2,Calretinin,24121,468,1.10 [0.86-1.41],0.4482249778931018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALCA,Calcitonin,24517,482,1.21 [1.06-1.38],0.0059873852498478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALCB,Calcitonin gene-related peptide 2,21538,412,0.94 [0.73-1.21],0.6442865190905955
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24863,479,1.03 [0.95-1.12],0.4309683890246707
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21037,408,1.03 [0.91-1.16],0.6911176059823703
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CALY,Neuron-specific vesicular protein calcyon,20907,406,1.05 [0.82-1.34],0.7185706233259711
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24154,464,0.95 [0.79-1.15],0.6167814135508636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20997,405,0.97 [0.82-1.15],0.7323314598145438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21562,416,1.00 [0.92-1.10],0.9155164565378876
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CANT1,Soluble calcium-activated nucleotidase 1,24667,484,1.07 [0.72-1.59],0.7313340722538235
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAPG,Macrophage-capping protein,24548,475,1.23 [1.07-1.40],0.0029693282889942
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAPN3,Calpain-3,21472,418,1.02 [0.80-1.30],0.8885803361623861
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAPS,Calcyphosin,21538,412,0.97 [0.88-1.08],0.610535834864036
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CARHSP1,Calcium-regulated heat-stable protein 1,24121,468,1.10 [0.94-1.27],0.2339400178104769
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASC3,Protein CASC3,20997,405,1.05 [0.84-1.32],0.6828639909430783
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP1,Caspase-1,24121,468,1.12 [1.00-1.25],0.0475220940392587
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP10,Caspase-10,24121,468,1.06 [0.95-1.19],0.3003590594978916
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP2,Caspase-2,24702,481,1.08 [0.96-1.21],0.2084854898887762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP3,Caspase-3,25037,487,1.01 [0.92-1.11],0.8152745035061352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP4,Caspase-4,21183,410,0.97 [0.92-1.03],0.3013624877598945
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP7,Caspase-7,21538,412,0.94 [0.84-1.05],0.2701375138843173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP8,Caspase-8,24869,481,1.05 [0.92-1.19],0.4934284004583836
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASP9,Caspase-9,20992,405,1.10 [0.95-1.27],0.1923866492485601
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CASQ2,Calsequestrin-2,20907,406,1.02 [0.84-1.23],0.8638900387187203
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CAT,Catalase,21273,412,1.08 [0.92-1.28],0.3542339585271739
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLIF,Cobalamin binding intrinsic factor,24690,484,1.05 [0.94-1.17],0.3677360316655171
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLN1,Cerebellin-1,20905,408,1.05 [0.95-1.15],0.3348196597279919
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBLN4,Cerebellin-4,24943,483,0.72 [0.56-0.93],0.012229132785653
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBS,Cystathionine beta-synthase,21037,408,1.14 [0.96-1.35],0.1412541951722707
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CBX2,Chromobox protein homolog 2,20907,406,0.97 [0.77-1.23],0.830792990438551
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,24565,482,1.05 [0.94-1.17],0.3682437051887343
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCAR2,Cell cycle and apoptosis regulator protein 2,21538,412,0.97 [0.82-1.15],0.7216269677662889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC134,Coiled-coil domain-containing protein 134,21472,418,0.99 [0.81-1.19],0.8779523593701746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC28A,Coiled-coil domain-containing protein 28A,20997,405,0.98 [0.70-1.36],0.8927264531022227
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC50,Coiled-coil domain-containing protein 50,21562,416,1.00 [0.89-1.13],0.9794021431254712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCDC80,Coiled-coil domain-containing protein 80,24731,484,1.03 [0.82-1.29],0.8269023358312487
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21037,408,1.20 [1.03-1.39],0.0180071296505545
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL11,Eotaxin,24996,487,0.96 [0.77-1.18],0.6826318034595217
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL13,C-C motif chemokine 13,24948,486,0.99 [0.88-1.11],0.8642857024045361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL14,C-C motif chemokine 14,24644,484,1.27 [1.05-1.53],0.0157070849523426
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL15,C-C motif chemokine 15,25037,487,1.46 [1.23-1.73],1.2709510793105353e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL16,C-C motif chemokine 16,25037,487,1.18 [1.01-1.38],0.0378216729002792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL17,C-C motif chemokine 17,24702,483,0.96 [0.88-1.05],0.3883728546125133
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL18,C-C motif chemokine 18,24359,479,1.01 [0.90-1.13],0.9014173293086252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL19,C-C motif chemokine 19,24948,486,1.02 [0.96-1.08],0.5757751219069922
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL2,C-C motif chemokine 2,24528,482,0.93 [0.80-1.08],0.3448125271708201
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL20,C-C motif chemokine 20,24996,487,1.04 [0.96-1.14],0.3304914319551921
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL21,C-C motif chemokine 21,24858,486,1.08 [0.90-1.28],0.4078741412579485
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL22,C-C motif chemokine 22,24503,478,0.91 [0.77-1.06],0.2241315266314276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL23,C-C motif chemokine 23,24858,486,1.01 [0.84-1.23],0.8849257249978878
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL24,C-C motif chemokine 24,24817,486,0.99 [0.90-1.10],0.9163025063404128
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL25,C-C motif chemokine 25,24996,487,1.19 [1.01-1.40],0.0396367418690118
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL26,C-C motif chemokine 26,24702,481,0.99 [0.91-1.09],0.9036694501606164
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL27,C-C motif chemokine 27,24731,484,0.96 [0.84-1.10],0.5399110786010144
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL28,C-C motif chemokine 28,24629,478,1.03 [0.90-1.18],0.6983641544792106
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL3,C-C motif chemokine 3,24702,481,1.13 [1.01-1.25],0.0313897059183607
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL4,C-C motif chemokine 4,24774,484,1.03 [0.92-1.15],0.6260034008438216
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL5,C-C motif chemokine 5,24811,487,0.97 [0.90-1.05],0.4745004776848703
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL7,C-C motif chemokine 7,24702,481,1.09 [0.96-1.24],0.2013845610838288
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCL8,C-C motif chemokine 8,24912,483,1.05 [0.92-1.20],0.4604009659091569
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN1,CCN family member 1,24577,480,0.93 [0.84-1.04],0.2051165915763112
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN2,CCN family member 2,24738,484,0.96 [0.84-1.10],0.5726799338480083
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN3,CCN family member 3,25002,486,1.26 [1.00-1.59],0.0519072765932266
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN4,CCN family member 4,24943,483,1.08 [0.89-1.31],0.4399219835653518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCN5,CCN family member 5,24730,488,1.27 [1.04-1.56],0.0191902267032078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCND2,G1/S-specific cyclin-D2,21183,410,0.81 [0.63-1.04],0.1018414696014581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCNE1,G1/S-specific cyclin-E1,20992,405,0.96 [0.86-1.08],0.5146161827458011
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCS,Copper chaperone for superoxide dismutase,24565,482,1.01 [0.86-1.19],0.9008399079322876
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CCT5,T-complex protein 1 subunit epsilon,24154,464,1.02 [0.85-1.22],0.8501437583540833
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD101,Immunoglobulin superfamily member 2,21478,413,0.97 [0.78-1.21],0.7978545374066984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD109,CD109 antigen,24730,488,0.76 [0.60-0.96],0.0233308011242798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD14,Monocyte differentiation antigen CD14,24181,471,1.10 [0.90-1.34],0.3466066385965569
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD160,CD160 antigen,24996,487,1.05 [0.89-1.25],0.5467778706983185
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24811,487,1.08 [0.90-1.30],0.4287354383758239
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD164,Sialomucin core protein 24,24730,488,1.31 [1.03-1.65],0.0268616892428847
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD164L2,CD164 sialomucin-like 2 protein,20997,405,1.10 [0.86-1.42],0.4459930033602362
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD177,CD177 antigen,24693,487,0.98 [0.92-1.04],0.4251240541278268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD1C,T-cell surface glycoprotein CD1c,24816,489,0.54 [0.39-0.74],0.0001379003384258
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD2,T-cell surface antigen CD2,20907,406,1.28 [1.05-1.56],0.0162244147886682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD200,OX-2 membrane glycoprotein,24702,481,0.99 [0.72-1.35],0.928165175454605
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD200R1,Cell surface glycoprotein CD200 receptor 1,24623,479,1.07 [0.85-1.35],0.5534209499248623
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD207,C-type lectin domain family 4 member K,24206,471,0.82 [0.66-1.02],0.076424528072238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD209,CD209 antigen,24795,483,0.74 [0.60-0.91],0.0044640969464716
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD22,B-cell receptor CD22,24996,487,0.91 [0.75-1.11],0.3610101008885408
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD226,CD226 antigen,20992,405,0.93 [0.74-1.17],0.552587144166978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD244,Natural killer cell receptor 2B4,24996,487,0.90 [0.67-1.21],0.4811083967300787
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD248,Endosialin,21584,418,0.70 [0.55-0.89],0.0029713200360816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD27,CD27 antigen,24816,489,1.30 [1.07-1.58],0.0091887283847367
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD274,Programmed cell death 1 ligand 1,24565,482,1.19 [0.95-1.49],0.1380447023046369
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD276,CD276 antigen,24739,483,1.33 [1.06-1.68],0.0145074635453705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD28,T-cell-specific surface glycoprotein CD28,24154,464,0.99 [0.78-1.24],0.9022879901509614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD2AP,CD2-associated protein,24731,484,1.00 [0.89-1.14],0.9546611651370996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300A,CMRF35-like molecule 8,21141,410,1.56 [1.14-2.14],0.0060389606281048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300C,CMRF35-like molecule 6,24948,486,1.21 [0.96-1.53],0.1024462438963773
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300E,CMRF35-like molecule 2,24854,479,1.17 [0.95-1.43],0.1364347675041189
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300LF,CMRF35-like molecule 1,24943,483,1.07 [0.93-1.22],0.3476486642500213
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD300LG,CMRF35-like molecule 9,24730,488,1.14 [0.92-1.41],0.2272725578903221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD302,CD302 antigen,24618,480,1.73 [1.34-2.23],2.5340369650021697e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD33,Myeloid cell surface antigen CD33,24816,489,0.95 [0.86-1.05],0.3103194419107274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD34,Hematopoietic progenitor cell antigen CD34,24864,485,0.67 [0.48-0.93],0.0183448754675815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD36,Platelet glycoprotein 4,20992,405,0.90 [0.72-1.12],0.35065238506909
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24618,480,1.04 [0.80-1.35],0.7838519001400939
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD3D,T-cell surface glycoprotein CD3 delta chain,20905,408,1.10 [0.85-1.42],0.4891399168205895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21183,410,1.12 [0.89-1.41],0.343024223129865
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD3G,T-cell surface glycoprotein CD3 gamma chain,20992,405,0.98 [0.88-1.10],0.7739609166066318
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD4,T-cell surface glycoprotein CD4,24663,479,1.07 [0.83-1.39],0.5933401343382463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD40,Tumor necrosis factor receptor superfamily member 5,24733,484,1.07 [0.91-1.26],0.3944466359672988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD40LG,CD40 ligand,24996,487,0.97 [0.88-1.08],0.600221163798826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD46,Membrane cofactor protein,24558,483,1.03 [0.78-1.37],0.8273562779480138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD48,CD48 antigen,24817,486,0.96 [0.73-1.26],0.7476496548502249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD5,T-cell surface glycoprotein CD5,24912,483,1.07 [0.84-1.36],0.5765611352824297
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD55,Complement decay-accelerating factor,23854,460,0.95 [0.69-1.32],0.7767405189441421
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD58,Lymphocyte function-associated antigen 3,24699,482,0.59 [0.38-0.92],0.0201381035404535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD59,CD59 glycoprotein,23824,467,1.38 [0.96-1.98],0.0779516563829408
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD5L,CD5 antigen-like,21503,416,1.20 [0.98-1.47],0.0777127261891346
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD6,T-cell differentiation antigen CD6,24955,482,0.87 [0.75-1.01],0.0631500517478539
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD63,CD63 antigen,24528,482,0.90 [0.77-1.05],0.191871255873931
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD69,Early activation antigen CD69,24610,481,0.98 [0.90-1.08],0.7134238391795196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD7,T-cell antigen CD7,20947,405,1.06 [0.85-1.32],0.6117134977497779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD70,CD70 antigen,24702,481,1.01 [0.83-1.23],0.8889876320941933
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD72,B-cell differentiation antigen CD72,21141,410,1.09 [0.87-1.37],0.453980768904729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD74,HLA class II histocompatibility antigen gamma chain,24948,486,1.30 [1.03-1.63],0.0253187105683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD79B,B-cell antigen receptor complex-associated protein beta chain,24996,487,1.15 [0.96-1.38],0.1194722874200759
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD80,T-lymphocyte activation antigen CD80,21589,416,1.27 [0.97-1.65],0.0833218993454002
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD82,CD82 antigen,21183,410,1.01 [0.81-1.26],0.911875558824631
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD83,CD83 antigen,24702,481,1.28 [1.01-1.62],0.0421524833105185
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD84,SLAM family member 5,24702,481,1.22 [0.94-1.59],0.1272808671031784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD86,T-lymphocyte activation antigen CD86,21478,413,0.78 [0.57-1.08],0.1365998386950755
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD8A,T-cell surface glycoprotein CD8 alpha chain,24948,486,0.83 [0.71-0.98],0.0278704471521308
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD93,Complement component C1q receptor,23780,465,1.01 [0.77-1.31],0.9571796980007644
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD99,CD99 antigen,24730,488,1.28 [0.85-1.94],0.2416149547695636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CD99L2,CD99 antigen-like protein 2,24730,488,1.21 [0.87-1.70],0.2627703664010934
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDA,Cytidine deaminase,21546,414,0.83 [0.68-1.02],0.0786272691350593
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDAN1,Codanin-1,21538,412,1.03 [0.71-1.51],0.8686319336822521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC123,Cell division cycle protein 123 homolog,20819,403,1.03 [0.89-1.19],0.725806537414547
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC25A,M-phase inducer phosphatase 1,20819,403,1.04 [0.83-1.31],0.7401563414371128
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC26,Anaphase-promoting complex subunit CDC26,21442,412,1.05 [0.92-1.20],0.5082404433117806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC27,Cell division cycle protein 27 homolog,24154,464,1.00 [0.88-1.15],0.9763791055071344
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC37,Hsp90 co-chaperone Cdc37,24816,489,0.98 [0.89-1.08],0.6443805833264022
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21478,413,1.02 [0.93-1.12],0.6884880513237004
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDCP1,CUB domain-containing protein 1,24565,482,1.15 [0.98-1.34],0.0926612200577535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH1,Cadherin-1,23885,464,1.06 [0.86-1.30],0.5951265358337177
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH15,Cadherin-15,24900,486,0.94 [0.79-1.12],0.4947161413938882
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CDH17,Cadherin-17,24731,484,0.96 [0.85-1.08],0.4640812225041625
