Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,DCTN6,Dynactin subunit 6,20346,89,1.06 [0.82-1.37],0.6688685446912461
Chapter XI Diseases of the digestive system,Acute gastritis,DCTPP1,dCTP pyrophosphatase 1,20826,92,1.49 [0.82-2.68],0.1887128160869836
Chapter XI Diseases of the digestive system,Acute gastritis,DCUN1D1,DCN1-like protein 1,17602,70,1.00 [0.74-1.35],0.9828145879140592
Chapter XI Diseases of the digestive system,Acute gastritis,DCUN1D2,DCN1-like protein 2,17538,70,0.90 [0.67-1.23],0.5171683247396288
Chapter XI Diseases of the digestive system,Acute gastritis,DCXR,L-xylulose reductase,20917,93,1.12 [0.79-1.58],0.5223604472187704
Chapter XI Diseases of the digestive system,Acute gastritis,DDA1,DET1- and DDB1-associated protein 1,17614,72,0.96 [0.55-1.67],0.8772501875026879
Chapter XI Diseases of the digestive system,Acute gastritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20771,88,1.46 [1.00-2.14],0.0486301241414947
Chapter XI Diseases of the digestive system,Acute gastritis,DDC,Aromatic-L-amino-acid decarboxylase,20791,92,1.35 [0.94-1.96],0.1075763704056903
Chapter XI Diseases of the digestive system,Acute gastritis,DDHD2,Phospholipase DDHD2,18172,75,1.00 [0.72-1.40],0.9769750764761148
Chapter XI Diseases of the digestive system,Acute gastritis,DDI2,Protein DDI1 homolog 2,17804,71,0.94 [0.71-1.25],0.6733326635831238
Chapter XI Diseases of the digestive system,Acute gastritis,DDR1,Epithelial discoidin domain-containing receptor 1,21030,90,1.73 [0.81-3.73],0.1598358021690196
Chapter XI Diseases of the digestive system,Acute gastritis,DDT,D-dopachrome decarboxylase,18180,76,1.24 [0.75-2.07],0.4007521983146477
Chapter XI Diseases of the digestive system,Acute gastritis,DDX1,ATP-dependent RNA helicase DDX1,18102,74,1.07 [0.71-1.62],0.7361403060862945
Chapter XI Diseases of the digestive system,Acute gastritis,DDX25,ATP-dependent RNA helicase DDX25,17701,74,0.75 [0.39-1.44],0.3864937470012526
Chapter XI Diseases of the digestive system,Acute gastritis,DDX39A,ATP-dependent RNA helicase DDX39A,17691,69,1.09 [0.39-3.03],0.872349146809422
Chapter XI Diseases of the digestive system,Acute gastritis,DDX4,Probable ATP-dependent RNA helicase DDX4,17691,69,0.69 [0.40-1.17],0.1692346280652497
Chapter XI Diseases of the digestive system,Acute gastritis,DDX53,Probable ATP-dependent RNA helicase DDX53,17701,74,0.58 [0.30-1.12],0.1030641578127174
Chapter XI Diseases of the digestive system,Acute gastritis,DDX58,Antiviral innate immune response receptor RIG-I,20372,91,1.11 [0.83-1.50],0.4710546750798455
Chapter XI Diseases of the digestive system,Acute gastritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20801,90,1.04 [0.86-1.26],0.6789937843857565
Chapter XI Diseases of the digestive system,Acute gastritis,DEFA1_DEFA1B,Neutrophil defensin 1,20408,90,1.49 [1.13-1.95],0.0043155352377218
Chapter XI Diseases of the digestive system,Acute gastritis,DEFB103A_DEFB103B,Beta-defensin 103,17555,69,1.21 [0.72-2.01],0.4726596614247743
Chapter XI Diseases of the digestive system,Acute gastritis,DEFB104A_DEFB104B,Beta-defensin 104,17602,70,1.17 [0.83-1.67],0.370343053468031
Chapter XI Diseases of the digestive system,Acute gastritis,DEFB116,Beta-defensin 116,17602,70,0.83 [0.58-1.17],0.2842789975821365
Chapter XI Diseases of the digestive system,Acute gastritis,DEFB118,Beta-defensin 118,17602,70,0.92 [0.59-1.44],0.7215584370080647
Chapter XI Diseases of the digestive system,Acute gastritis,DEFB4A_DEFB4B,Beta-defensin 4A,20582,88,1.07 [0.94-1.21],0.2862872005198525
Chapter XI Diseases of the digestive system,Acute gastritis,DENND2B,DENN domain-containing protein 2B,17614,72,1.08 [0.72-1.64],0.7078158060264015
Chapter XI Diseases of the digestive system,Acute gastritis,DENR,Density-regulated protein,17691,69,0.91 [0.60-1.39],0.6779107431423308
Chapter XI Diseases of the digestive system,Acute gastritis,DFFA,DNA fragmentation factor subunit alpha,21062,88,1.15 [0.88-1.50],0.3224029399935879
Chapter XI Diseases of the digestive system,Acute gastritis,DGCR6,Protein DGCR6,17602,70,1.50 [1.10-2.05],0.0099706075986239
Chapter XI Diseases of the digestive system,Acute gastritis,DGKA,Diacylglycerol kinase alpha,17691,69,0.94 [0.61-1.45],0.7832239775110268
Chapter XI Diseases of the digestive system,Acute gastritis,DGKZ,Diacylglycerol kinase zeta,20445,88,0.78 [0.45-1.37],0.3871901755775098
Chapter XI Diseases of the digestive system,Acute gastritis,DHODH,Dihydroorotate dehydrogenase,17614,72,0.98 [0.61-1.58],0.9423531343098988
Chapter XI Diseases of the digestive system,Acute gastritis,DHPS,Deoxyhypusine synthase,18096,74,1.03 [0.60-1.75],0.9224564218900972
Chapter XI Diseases of the digestive system,Acute gastritis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18166,75,1.14 [0.74-1.76],0.5509038799710448
Chapter XI Diseases of the digestive system,Acute gastritis,DIABLO,"Diablo homolog, mitochondrial",20754,92,1.00 [0.84-1.18],0.9560678889951956
Chapter XI Diseases of the digestive system,Acute gastritis,DIPK1C,Divergent protein kinase domain 1C,17701,74,0.78 [0.44-1.39],0.3957379678208317
Chapter XI Diseases of the digestive system,Acute gastritis,DIPK2B,Divergent protein kinase domain 2B,17804,71,1.47 [0.66-3.30],0.349403606405948
Chapter XI Diseases of the digestive system,Acute gastritis,DKK1,Dickkopf-related protein 1,21030,90,0.88 [0.64-1.20],0.4127817554235411
Chapter XI Diseases of the digestive system,Acute gastritis,DKK3,Dickkopf-related protein 3,21099,92,1.72 [0.93-3.18],0.084271051154892
Chapter XI Diseases of the digestive system,Acute gastritis,DKK4,Dickkopf-related protein 4,20676,88,1.45 [0.99-2.11],0.0537567550932258
Chapter XI Diseases of the digestive system,Acute gastritis,DKKL1,Dickkopf-like protein 1,20771,88,0.98 [0.80-1.22],0.8859100132064122
Chapter XI Diseases of the digestive system,Acute gastritis,DLG4,Disks large homolog 4,18166,75,1.09 [0.80-1.48],0.5886415765701307
Chapter XI Diseases of the digestive system,Acute gastritis,DLGAP5,Disks large-associated protein 5,18172,75,1.14 [0.81-1.59],0.455357748048578
Chapter XI Diseases of the digestive system,Acute gastritis,DLK1,Protein delta homolog 1,21099,92,1.24 [0.87-1.75],0.2346622818008398
Chapter XI Diseases of the digestive system,Acute gastritis,DLL1,Delta-like protein 1,20917,93,3.55 [2.03-6.23],9.769433349251776e-06
Chapter XI Diseases of the digestive system,Acute gastritis,DLL4,Delta-like protein 4,17727,72,0.83 [0.56-1.23],0.3569063601968228
Chapter XI Diseases of the digestive system,Acute gastritis,DMD,Dystrophin,17727,72,1.25 [0.86-1.81],0.24957762864499
Chapter XI Diseases of the digestive system,Acute gastritis,DMP1,Dentin matrix acidic phosphoprotein 1,17727,72,0.75 [0.56-1.01],0.0573120992563811
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJA1,DnaJ homolog subfamily A member 1,17538,70,0.57 [0.31-1.06],0.0762455384713008
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJA2,DnaJ homolog subfamily A member 2,20990,88,1.10 [0.88-1.38],0.4108423730443917
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJA4,DnaJ homolog subfamily A member 4,18166,75,1.17 [0.88-1.57],0.2839342306481114
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJB1,DnaJ homolog subfamily B member 1,20771,88,0.96 [0.77-1.18],0.6741555115108522
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJB14,DnaJ homolog subfamily B member 14,18102,74,1.17 [0.84-1.63],0.3517203581155956
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJB2,DnaJ homolog subfamily B member 2,17804,71,1.06 [0.70-1.60],0.7900062063908848
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJB6,DnaJ homolog subfamily B member 6,17645,71,1.02 [0.78-1.34],0.8928844895794886
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJB8,DnaJ homolog subfamily B member 8,20465,91,1.17 [0.89-1.53],0.2599298205119972
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJC21,DnaJ homolog subfamily C member 21,18166,75,1.18 [0.67-2.07],0.5713591529126274
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17727,72,1.05 [0.80-1.37],0.7387650643777909
Chapter XI Diseases of the digestive system,Acute gastritis,DNAJC9,DnaJ homolog subfamily C member 9,18102,74,1.11 [0.83-1.47],0.4853998451772521
Chapter XI Diseases of the digestive system,Acute gastritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20807,91,1.05 [0.49-2.25],0.9053812511366623
Chapter XI Diseases of the digestive system,Acute gastritis,DNLZ,DNL-type zinc finger protein,17602,70,1.14 [0.93-1.40],0.1992807179095348
Chapter XI Diseases of the digestive system,Acute gastritis,DNM1,Dynamin-1,18102,74,1.03 [0.85-1.25],0.780257788904365
Chapter XI Diseases of the digestive system,Acute gastritis,DNM3,Dynamin-3,18172,75,1.37 [0.96-1.96],0.0812065817151913
Chapter XI Diseases of the digestive system,Acute gastritis,DNMBP,Dynamin-binding protein,20714,88,1.17 [0.87-1.56],0.3067930828436611
Chapter XI Diseases of the digestive system,Acute gastritis,DNPEP,Aspartyl aminopeptidase,18166,75,1.20 [0.82-1.77],0.3415238041045267
Chapter XI Diseases of the digestive system,Acute gastritis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20912,91,1.10 [0.78-1.56],0.5842321880673004
Chapter XI Diseases of the digestive system,Acute gastritis,DOC2B,Double C2-like domain-containing protein beta,17701,74,0.54 [0.25-1.20],0.1316938754197031
Chapter XI Diseases of the digestive system,Acute gastritis,DOCK9,Dedicator of cytokinesis protein 9,17602,70,0.86 [0.68-1.08],0.1948229519151453
Chapter XI Diseases of the digestive system,Acute gastritis,DOK1,Docking protein 1,18166,75,0.97 [0.82-1.13],0.6647195698552609
Chapter XI Diseases of the digestive system,Acute gastritis,DOK2,Docking protein 2,20826,92,1.01 [0.87-1.18],0.8784296561544193
Chapter XI Diseases of the digestive system,Acute gastritis,DPEP1,Dipeptidase 1,20674,88,0.90 [0.62-1.29],0.5675943798712619
Chapter XI Diseases of the digestive system,Acute gastritis,DPEP2,Dipeptidase 2,20771,88,1.15 [0.60-2.23],0.6708600360037986
Chapter XI Diseases of the digestive system,Acute gastritis,DPP10,Inactive dipeptidyl peptidase 10,20801,90,1.37 [0.81-2.29],0.2368378278659498
Chapter XI Diseases of the digestive system,Acute gastritis,DPP4,Dipeptidyl peptidase 4,20433,91,0.70 [0.37-1.33],0.2784480287810751
Chapter XI Diseases of the digestive system,Acute gastritis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20771,88,1.00 [0.56-1.77],0.9948099809338564
Chapter XI Diseases of the digestive system,Acute gastritis,DPP7,Dipeptidyl peptidase 2,20652,91,0.96 [0.70-1.32],0.7996219606899815
Chapter XI Diseases of the digestive system,Acute gastritis,DPT,Dermatopontin,21099,92,1.62 [0.77-3.42],0.2008006899591569
Chapter XI Diseases of the digestive system,Acute gastritis,DPY30,Protein dpy-30 homolog,20951,93,1.41 [1.09-1.83],0.0090631727083486
Chapter XI Diseases of the digestive system,Acute gastritis,DRAXIN,Draxin,20714,88,1.23 [0.80-1.91],0.3424518167060614
Chapter XI Diseases of the digestive system,Acute gastritis,DRG2,Developmentally-regulated GTP-binding protein 2,20771,88,1.00 [0.71-1.39],0.9864233106081006
Chapter XI Diseases of the digestive system,Acute gastritis,DSC2,Desmocollin-2,20624,90,2.59 [1.85-3.63],2.94481935316026e-08
Chapter XI Diseases of the digestive system,Acute gastritis,DSCAM,Down syndrome cell adhesion molecule,18172,75,1.29 [0.70-2.40],0.4179006387686571
Chapter XI Diseases of the digestive system,Acute gastritis,DSG2,Desmoglein-2,20851,90,1.92 [0.97-3.81],0.0606771295996909
Chapter XI Diseases of the digestive system,Acute gastritis,DSG3,Desmoglein-3,20956,93,1.05 [0.61-1.82],0.8490396853599004
Chapter XI Diseases of the digestive system,Acute gastritis,DSG4,Desmoglein-4,20698,88,0.82 [0.57-1.18],0.2905278297589989
Chapter XI Diseases of the digestive system,Acute gastritis,DTD1,D-aminoacyl-tRNA deacylase 1,17804,71,1.03 [0.79-1.34],0.8197299830339551
Chapter XI Diseases of the digestive system,Acute gastritis,DTNB,Dystrobrevin beta,18066,74,2.05 [1.36-3.10],0.0006361111583867
Chapter XI Diseases of the digestive system,Acute gastritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17701,74,0.68 [0.45-1.04],0.0787922238136666
Chapter XI Diseases of the digestive system,Acute gastritis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20771,88,1.05 [0.48-2.31],0.9023487949869357
Chapter XI Diseases of the digestive system,Acute gastritis,DTYMK,Thymidylate kinase,18195,73,0.99 [0.72-1.37],0.9660837132425492
Chapter XI Diseases of the digestive system,Acute gastritis,DUOX2,Dual oxidase 2,20465,91,1.08 [0.85-1.36],0.5252013722081312
Chapter XI Diseases of the digestive system,Acute gastritis,DUSP13,Dual specificity protein phosphatase 13 isoform A,18096,74,1.47 [0.93-2.32],0.0981238103042302
Chapter XI Diseases of the digestive system,Acute gastritis,DUSP29,Dual specificity phosphatase 29,17701,74,0.97 [0.69-1.37],0.8804636750793089
Chapter XI Diseases of the digestive system,Acute gastritis,DUSP3,Dual specificity protein phosphatase 3,20346,89,1.03 [0.84-1.27],0.7610364398717151
Chapter XI Diseases of the digestive system,Acute gastritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18102,74,1.09 [0.88-1.35],0.4322872463635754
Chapter XI Diseases of the digestive system,Acute gastritis,DXO,Decapping and exoribonuclease protein,18166,75,1.00 [0.62-1.62],0.9905197397426968
Chapter XI Diseases of the digestive system,Acute gastritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18096,74,0.94 [0.58-1.53],0.8029099162457999
Chapter XI Diseases of the digestive system,Acute gastritis,DYNLT1,Dynein light chain Tctex-type 1,17701,74,1.02 [0.78-1.33],0.9052280770524632
Chapter XI Diseases of the digestive system,Acute gastritis,DYNLT3,Dynein light chain Tctex-type 3,18096,74,0.86 [0.51-1.46],0.5843766180963783
Chapter XI Diseases of the digestive system,Acute gastritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20714,88,1.06 [0.86-1.29],0.5936250532494034
Chapter XI Diseases of the digestive system,Acute gastritis,EBI3_IL27,Interleukin-27,20989,93,1.68 [0.98-2.90],0.0613978344696617
Chapter XI Diseases of the digestive system,Acute gastritis,ECE1,Endothelin-converting enzyme 1,20346,89,0.94 [0.55-1.62],0.8334682063175793
Chapter XI Diseases of the digestive system,Acute gastritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18195,73,0.96 [0.70-1.30],0.770201177526825
Chapter XI Diseases of the digestive system,Acute gastritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17727,72,1.09 [0.86-1.37],0.4747308164609715
Chapter XI Diseases of the digestive system,Acute gastritis,ECI2,Enoyl-CoA delta isomerase 2,17614,72,1.22 [0.88-1.70],0.2421937713472891
Chapter XI Diseases of the digestive system,Acute gastritis,ECM1,Extracellular matrix protein 1,17693,69,0.63 [0.36-1.10],0.1048100113707579
Chapter XI Diseases of the digestive system,Acute gastritis,ECSCR,Endothelial cell-specific chemotaxis regulator,17602,70,1.12 [0.74-1.68],0.5914029924640024
Chapter XI Diseases of the digestive system,Acute gastritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21027,93,2.24 [1.41-3.55],0.0006310364646316
Chapter XI Diseases of the digestive system,Acute gastritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20801,90,0.94 [0.77-1.15],0.5561109384826842
Chapter XI Diseases of the digestive system,Acute gastritis,EDDM3B,Epididymal secretory protein E3-beta,18096,74,1.53 [1.01-2.32],0.0454667439382241
Chapter XI Diseases of the digestive system,Acute gastritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17614,72,0.67 [0.32-1.40],0.2849055365085214
Chapter XI Diseases of the digestive system,Acute gastritis,EDF1,Endothelial differentiation-related factor 1,18172,75,0.98 [0.71-1.35],0.8950604107279835
Chapter XI Diseases of the digestive system,Acute gastritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20465,91,1.02 [0.60-1.74],0.9283465176669802
Chapter XI Diseases of the digestive system,Acute gastritis,EDN1,Endothelin-1,17727,72,1.45 [0.67-3.16],0.3439030120090727
Chapter XI Diseases of the digestive system,Acute gastritis,EDNRB,Endothelin receptor type B,17691,69,0.76 [0.41-1.39],0.369606126367407
Chapter XI Diseases of the digestive system,Acute gastritis,EEF1D,Elongation factor 1-delta,18195,73,1.12 [0.88-1.42],0.3545333379681294
Chapter XI Diseases of the digestive system,Acute gastritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18102,74,1.98 [1.16-3.38],0.0117630077158056
Chapter XI Diseases of the digestive system,Acute gastritis,EFCAB2,Dynein regulatory complex protein 8,17834,71,1.20 [0.65-2.22],0.5513595064037422
Chapter XI Diseases of the digestive system,Acute gastritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20872,93,2.61 [1.48-4.62],0.0009270416385002
Chapter XI Diseases of the digestive system,Acute gastritis,EFHD1,EF-hand domain-containing protein D1,18172,75,1.43 [0.81-2.52],0.2227254595940341
Chapter XI Diseases of the digestive system,Acute gastritis,EFNA1,Ephrin-A1,20819,90,2.20 [1.17-4.15],0.0148825259004069
Chapter XI Diseases of the digestive system,Acute gastritis,EFNA4,Ephrin-A4,20678,88,2.04 [1.18-3.53],0.0104105884261414
Chapter XI Diseases of the digestive system,Acute gastritis,EFNB2,Ephrin-B2,17701,74,1.06 [0.74-1.52],0.7465786386753368
Chapter XI Diseases of the digestive system,Acute gastritis,EGF,Pro-epidermal growth factor,20815,91,0.97 [0.81-1.15],0.695524775195357
Chapter XI Diseases of the digestive system,Acute gastritis,EGFL7,Epidermal growth factor-like protein 7,20372,91,1.52 [0.99-2.34],0.054384992508978
Chapter XI Diseases of the digestive system,Acute gastritis,EGFLAM,Pikachurin,18102,74,0.68 [0.32-1.45],0.3128023502165882
Chapter XI Diseases of the digestive system,Acute gastritis,EGFR,Epidermal growth factor receptor,21099,92,0.60 [0.19-1.88],0.378140121870835
Chapter XI Diseases of the digestive system,Acute gastritis,EGLN1,Egl nine homolog 1,20801,90,1.15 [0.86-1.55],0.3466124409988016
Chapter XI Diseases of the digestive system,Acute gastritis,EHBP1,EH domain-binding protein 1,18195,73,1.05 [0.77-1.41],0.7679468219022706
Chapter XI Diseases of the digestive system,Acute gastritis,EHD3,EH domain-containing protein 3,17727,72,1.05 [0.86-1.27],0.658196947507633
Chapter XI Diseases of the digestive system,Acute gastritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18166,75,0.95 [0.62-1.45],0.7973262715607448
Chapter XI Diseases of the digestive system,Acute gastritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18033,74,1.02 [0.83-1.25],0.8431843690148576
Chapter XI Diseases of the digestive system,Acute gastritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17614,72,1.08 [0.77-1.51],0.659998580231486
Chapter XI Diseases of the digestive system,Acute gastritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17727,72,1.18 [0.70-1.97],0.5390670251441838
Chapter XI Diseases of the digestive system,Acute gastritis,EIF4B,Eukaryotic translation initiation factor 4B,20714,88,0.97 [0.71-1.33],0.852768333561502
Chapter XI Diseases of the digestive system,Acute gastritis,EIF4E,Eukaryotic translation initiation factor 4E,17691,69,0.96 [0.74-1.24],0.7544751423924894
Chapter XI Diseases of the digestive system,Acute gastritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20826,92,1.08 [0.82-1.43],0.5763974360440043
Chapter XI Diseases of the digestive system,Acute gastritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21062,88,1.11 [0.92-1.34],0.2796003617634005
Chapter XI Diseases of the digestive system,Acute gastritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18172,75,1.13 [0.82-1.56],0.4640909038955929
Chapter XI Diseases of the digestive system,Acute gastritis,EIF5,Eukaryotic translation initiation factor 5,17614,72,1.07 [0.66-1.74],0.7754892467166669
Chapter XI Diseases of the digestive system,Acute gastritis,EIF5A,Eukaryotic translation initiation factor 5A-1,20445,88,1.01 [0.53-1.93],0.9743735643230674
Chapter XI Diseases of the digestive system,Acute gastritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,18172,75,1.03 [0.80-1.34],0.80712880073358
Chapter XI Diseases of the digestive system,Acute gastritis,ELAVL4,ELAV-like protein 4,17602,70,1.11 [0.87-1.42],0.4092943806089374
Chapter XI Diseases of the digestive system,Acute gastritis,ELN,Elastin,18195,73,1.11 [0.59-2.09],0.7445742528683603
Chapter XI Diseases of the digestive system,Acute gastritis,ELOA,Elongin-A,20771,88,1.02 [0.73-1.43],0.9155534652073584
Chapter XI Diseases of the digestive system,Acute gastritis,ELOB,Elongin-B,17614,72,1.20 [0.72-2.00],0.4821756557994618
Chapter XI Diseases of the digestive system,Acute gastritis,ENAH,Protein enabled homolog,20445,88,1.02 [0.68-1.53],0.9105785473616966
Chapter XI Diseases of the digestive system,Acute gastritis,ENDOU,Poly(U)-specific endoribonuclease,16797,68,0.98 [0.61-1.58],0.9323684447730844
Chapter XI Diseases of the digestive system,Acute gastritis,ENG,Endoglin,21099,92,3.35 [1.16-9.71],0.0256721714924037
Chapter XI Diseases of the digestive system,Acute gastritis,ENO1,Alpha-enolase,20831,90,1.08 [0.85-1.36],0.542684301015208
Chapter XI Diseases of the digestive system,Acute gastritis,ENO2,Gamma-enolase,21030,90,0.99 [0.75-1.31],0.9428108904515646
Chapter XI Diseases of the digestive system,Acute gastritis,ENO3,Beta-enolase,17727,72,1.29 [0.91-1.85],0.1563124043872433
Chapter XI Diseases of the digestive system,Acute gastritis,ENOPH1,Enolase-phosphatase E1,18096,74,1.12 [0.80-1.57],0.509182106596002
Chapter XI Diseases of the digestive system,Acute gastritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17614,72,0.94 [0.40-2.20],0.8948259017392765
Chapter XI Diseases of the digestive system,Acute gastritis,ENPEP,Glutamyl aminopeptidase,17614,72,0.93 [0.56-1.55],0.7838280567681146
Chapter XI Diseases of the digestive system,Acute gastritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21099,92,1.82 [1.00-3.30],0.0482466682885813
Chapter XI Diseases of the digestive system,Acute gastritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20942,91,1.20 [0.74-1.94],0.4608458365763879
Chapter XI Diseases of the digestive system,Acute gastritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17727,72,0.51 [0.28-0.92],0.0261689113034029
Chapter XI Diseases of the digestive system,Acute gastritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20198,88,1.01 [0.81-1.25],0.9587708404182664
Chapter XI Diseases of the digestive system,Acute gastritis,ENSA,Alpha-endosulfine,18096,74,1.01 [0.67-1.52],0.957625350097506
Chapter XI Diseases of the digestive system,Acute gastritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20372,91,0.95 [0.62-1.47],0.8235627847128422
Chapter XI Diseases of the digestive system,Acute gastritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20465,91,1.76 [0.71-4.40],0.2239811566881331
Chapter XI Diseases of the digestive system,Acute gastritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20465,91,1.69 [0.79-3.58],0.174637003693406
Chapter XI Diseases of the digestive system,Acute gastritis,ENTR1,Endosome-associated-trafficking regulator 1,17727,72,1.40 [0.99-1.97],0.0535955394863554
Chapter XI Diseases of the digestive system,Acute gastritis,EP300,Histone acetyltransferase p300,17691,69,1.09 [0.51-2.30],0.8266226124932907
Chapter XI Diseases of the digestive system,Acute gastritis,EPB41L5,Band 4.1-like protein 5,17701,74,1.07 [0.78-1.48],0.6704606619855188
Chapter XI Diseases of the digestive system,Acute gastritis,EPCAM,Epithelial cell adhesion molecule,20841,90,0.96 [0.80-1.16],0.6683957090741923
Chapter XI Diseases of the digestive system,Acute gastritis,EPGN,Epigen,18096,74,0.77 [0.43-1.40],0.395460751533376
Chapter XI Diseases of the digestive system,Acute gastritis,EPHA1,Ephrin type-A receptor 1,20912,91,1.44 [0.83-2.51],0.1963187034895533
Chapter XI Diseases of the digestive system,Acute gastritis,EPHA10,Ephrin type-A receptor 10,20346,89,1.06 [0.81-1.39],0.6566906191225909
Chapter XI Diseases of the digestive system,Acute gastritis,EPHA2,Ephrin type-A receptor 2,20147,83,2.55 [1.81-3.59],9.425780173341317e-08
Chapter XI Diseases of the digestive system,Acute gastritis,EPHA4,Ephrin type-A receptor 4,17804,71,2.04 [0.91-4.61],0.0847849707291237
Chapter XI Diseases of the digestive system,Acute gastritis,EPHB4,Ephrin type-B receptor 4,21099,92,2.93 [1.61-5.32],0.0004191757763315
Chapter XI Diseases of the digestive system,Acute gastritis,EPHB6,Ephrin type-B receptor 6,20674,88,1.99 [1.10-3.61],0.0228254625250933
Chapter XI Diseases of the digestive system,Acute gastritis,EPHX2,Bifunctional epoxide hydrolase 2,20465,91,1.12 [0.86-1.45],0.3938740158884871
Chapter XI Diseases of the digestive system,Acute gastritis,EPN1,Epsin-1,17834,71,0.90 [0.52-1.56],0.708500625114042
Chapter XI Diseases of the digestive system,Acute gastritis,EPO,Erythropoietin,20801,90,1.36 [1.13-1.63],0.0008794290407412
Chapter XI Diseases of the digestive system,Acute gastritis,EPPK1,Epiplakin,17727,72,1.02 [0.75-1.38],0.9141382824284776
Chapter XI Diseases of the digestive system,Acute gastritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20989,93,2.02 [1.14-3.56],0.015576406523926
Chapter XI Diseases of the digestive system,Acute gastritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,20917,93,0.91 [0.43-1.94],0.8057588637874377
Chapter XI Diseases of the digestive system,Acute gastritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,20777,91,1.13 [0.42-3.03],0.8068171720635495
Chapter XI Diseases of the digestive system,Acute gastritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,20917,93,1.01 [0.47-2.17],0.982265344573832
Chapter XI Diseases of the digestive system,Acute gastritis,ERBIN,Erbin,20771,88,1.04 [0.87-1.25],0.6748331099282019
Chapter XI Diseases of the digestive system,Acute gastritis,ERC2,ERC protein 2,17701,74,0.85 [0.61-1.20],0.3571920461472068
Chapter XI Diseases of the digestive system,Acute gastritis,ERCC1,DNA excision repair protein ERCC-1,17538,70,0.54 [0.24-1.20],0.1280281156943983
Chapter XI Diseases of the digestive system,Acute gastritis,EREG,Proepiregulin,20674,88,1.00 [0.79-1.26],0.9833079003798972
Chapter XI Diseases of the digestive system,Acute gastritis,ERI1,3'-5' exoribonuclease 1,17834,71,0.62 [0.30-1.30],0.2081889230859636
Chapter XI Diseases of the digestive system,Acute gastritis,ERMAP,Erythroid membrane-associated protein,17691,69,1.43 [0.86-2.38],0.1645951107928278
Chapter XI Diseases of the digestive system,Acute gastritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18096,74,0.86 [0.48-1.56],0.6209453391435549
