Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP43,Centrosomal protein 43,26867,1632,1.06 [0.99-1.12],0.0980624199558903
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP85,Centrosomal protein of 85 kDa,26944,1634,1.02 [0.95-1.09],0.6378923594246727
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CERT,Ceramide transfer protein,26913,1641,1.06 [0.99-1.14],0.096861115531984
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CES1,Liver carboxylesterase 1,27653,1689,1.05 [1.00-1.11],0.0429399943086826
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CES2,Cocaine esterase,27467,1671,1.03 [0.95-1.11],0.4800458298743562
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CES3,Carboxylesterase 3,27467,1671,0.96 [0.90-1.02],0.1982342255429549
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CETN2,Centrin-2,26913,1641,1.07 [1.01-1.14],0.0315451411738502
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CETN3,Centrin-3,23919,1429,1.04 [0.97-1.11],0.2547096401306837
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFB,Complement factor B,23632,1410,1.31 [1.12-1.54],0.000818915843465
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFC1,Cryptic protein,26944,1634,1.30 [1.19-1.41],6.098665203999316e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFD,Complement factor D,24092,1442,2.39 [1.92-2.97],7.992714379891869e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFH,Complement factor H,22655,1353,1.71 [1.36-2.15],3.913793725073999e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR2,Complement factor H-related protein 2,23908,1431,1.25 [1.14-1.38],2.754978712478436e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR4,Complement factor H-related protein 4,24049,1440,0.99 [0.93-1.06],0.8187225228842443
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR5,Complement factor H-related protein 5,23736,1416,1.56 [1.38-1.77],2.846367120726152e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFI,Complement factor I,24092,1442,1.88 [1.46-2.42],7.941592560214245e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFP,Properdin,24092,1442,0.76 [0.60-0.96],0.024141146150762
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGA,Glycoprotein hormones alpha chain,27590,1681,1.07 [1.01-1.14],0.0185984102265695
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24056,1435,1.19 [1.07-1.31],0.0007296963449683
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGN,Cingulin,23374,1383,1.15 [1.03-1.29],0.0144842529518505
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGREF1,Cell growth regulator with EF hand domain protein 1,27592,1679,1.58 [1.43-1.74],1.1627004240785007e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26944,1634,1.07 [1.00-1.15],0.0424946560349447
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHAD,Chondroadherin,23534,1420,0.82 [0.74-0.90],1.6684215260541564e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23992,1424,2.13 [1.93-2.35],1.823699540934245e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD6,MICOS complex subunit MIC25,23911,1430,1.54 [1.35-1.76],3.2839271593452207e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHEK2,Serine/threonine-protein kinase Chk2,27086,1646,0.94 [0.82-1.07],0.3352129977659824
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGA,Chromogranin-A,24043,1439,1.34 [1.29-1.40],6.984114308270477e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGB,Secretogranin-1,27723,1698,1.54 [1.39-1.71],6.602724193038318e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHI3L1,Chitinase-3-like protein 1,26964,1643,1.41 [1.34-1.48],4.2748037448586905e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHIT1,Chitotriosidase-1,27698,1691,1.05 [1.02-1.09],0.0016652587390424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHL1,Neural cell adhesion molecule L1-like protein,27644,1685,0.91 [0.79-1.05],0.1989876969768981
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHM,Rab proteins geranylgeranyltransferase component A 1,23374,1383,1.03 [0.95-1.12],0.4789172292549739
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHMP1A,Charged multivesicular body protein 1a,27395,1660,1.02 [0.96-1.08],0.5099944681693962
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHMP6,Charged multivesicular body protein 6,24046,1428,1.00 [0.91-1.09],0.9480189712017976
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHP1,Calcineurin B homologous protein 1,23274,1380,0.98 [0.91-1.05],0.5924536013761799
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRDL1,Chordin-like protein 1,27682,1683,2.24 [1.96-2.57],1.754860923385279e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRDL2,Chordin-like protein 2,27592,1679,1.11 [1.03-1.20],0.0082353281808463
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRM1,Muscarinic acetylcholine receptor M1,23374,1383,1.04 [0.91-1.19],0.5820241817889261
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CIAPIN1,Anamorsin,27684,1691,1.07 [1.00-1.14],0.0506735501767322
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CILP,Cartilage intermediate layer protein 1,24043,1439,1.40 [1.27-1.54],5.522635629797818e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CINP,Cyclin-dependent kinase 2-interacting protein,23596,1422,1.05 [0.95-1.17],0.3464911326166238
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CIRBP,Cold-inducible RNA-binding protein,23919,1429,1.05 [0.99-1.10],0.0880040136970192
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CIT,Citron Rho-interacting kinase,23374,1383,1.18 [1.06-1.30],0.0022718764846523
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKAP4,Cytoskeleton-associated protein 4,27744,1692,3.13 [2.79-3.53],3.539075852862515e-80
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKB,Creatine kinase B-type,24043,1439,1.45 [1.34-1.58],2.146238538242496e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27503,1677,1.02 [0.95-1.08],0.635446984120746
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLASP1,CLIP-associating protein 1,23173,1377,1.10 [1.02-1.17],0.0080211161484439
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLC,Galectin-10,27551,1676,1.12 [1.05-1.19],0.0003320834424214
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC10A,C-type lectin domain family 10 member A,27395,1660,1.29 [1.15-1.46],3.07175833127396e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC11A,C-type lectin domain family 11 member A,27538,1681,1.27 [1.16-1.39],2.007557377950273e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC12A,C-type lectin domain family 12 member A,23364,1395,1.54 [1.23-1.93],0.0001647521847269
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC14A,C-type lectin domain family 14 member A,27590,1681,2.06 [1.81-2.35],4.207365777124907e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC1A,C-type lectin domain family 1 member A,27086,1646,1.71 [1.51-1.95],1.7481184970049314e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC1B,C-type lectin domain family 1 member B,27827,1700,1.05 [1.01-1.10],0.0269905052555366
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC2L,C-type lectin domain family 2 member L,23374,1383,0.97 [0.87-1.08],0.5490589048673817
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC3B,Tetranectin,23507,1407,0.34 [0.26-0.43],1.455584045976362e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4A,C-type lectin domain family 4 member A,27547,1671,0.80 [0.71-0.91],0.0003947446454625
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4C,C-type lectin domain family 4 member C,27547,1671,0.93 [0.85-1.02],0.1490669901687267
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4D,C-type lectin domain family 4 member D,27547,1671,1.47 [1.37-1.57],1.1237829417340281e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4G,C-type lectin domain family 4 member G,27547,1671,1.50 [1.32-1.71],1.1988343998412771e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4M,C-type lectin domain family 4 member M,23996,1439,0.93 [0.84-1.03],0.1853686589679566
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC5A,C-type lectin domain family 5 member A,27503,1676,2.19 [1.91-2.51],3.079792590223637e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC6A,C-type lectin domain family 6 member A,26944,1634,1.63 [1.50-1.78],1.4917243452327654e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC7A,C-type lectin domain family 7 member A,27879,1698,1.63 [1.48-1.79],7.903626284051827e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLGN,Calmegin,23374,1383,1.39 [1.25-1.55],5.94490117666188e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLIC5,Chloride intracellular channel protein 5,23374,1383,0.98 [0.84-1.15],0.8394146258524606
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLINT1,Clathrin interactor 1,23173,1377,1.00 [0.90-1.12],0.9790637567688952
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLIP2,CAP-Gly domain-containing linker protein 2,27547,1671,1.03 [0.99-1.07],0.1673568966315149
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLMP,CXADR-like membrane protein,27819,1689,2.76 [2.26-3.39],1.0807454595494797e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLNS1A,Methylosome subunit pICln,23374,1383,1.00 [0.86-1.17],0.9788629610493804
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27343,1660,1.06 [1.01-1.11],0.0143054239661686
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLPS,Colipase,27549,1678,1.03 [0.97-1.09],0.3945775285962465
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSPN,Claspin,26861,1641,1.05 [0.93-1.19],0.4245117573076276
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN1,Calsyntenin-1,26913,1641,1.01 [0.93-1.10],0.7952762050660668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN2,Calsyntenin-2,27879,1698,1.27 [1.15-1.41],4.61399859459218e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN3,Calsyntenin-3,23992,1424,1.86 [1.61-2.15],1.7161791019061924e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLTA,Clathrin light chain A,27086,1646,1.03 [0.94-1.12],0.5688923867562521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLU,Clusterin,24092,1442,0.92 [0.77-1.10],0.3444202606349836
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLUL1,Clusterin-like protein 1,27551,1674,0.95 [0.86-1.04],0.2659656089303147
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CMC1,COX assembly mitochondrial protein homolog,24046,1428,1.04 [0.98-1.10],0.1798414604429953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CMIP,C-Maf-inducing protein,23911,1430,1.01 [0.95-1.07],0.77435294523381
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNDP1,Beta-Ala-His dipeptidase,27687,1689,0.79 [0.73-0.86],5.6062549917448215e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23274,1380,0.93 [0.84-1.03],0.1802319490155753
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23380,1390,1.03 [0.96-1.10],0.4013164417028363
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNPY2,Protein canopy homolog 2,27086,1646,1.05 [0.98-1.12],0.1589426932050062
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNPY4,Protein canopy homolog 4,27467,1671,1.04 [0.98-1.10],0.1686722755459965
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNST,Consortin,27592,1679,1.01 [0.97-1.05],0.774386833304722
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTF,Ciliary neurotrophic factor,23274,1380,1.01 [0.87-1.18],0.8629272159768793
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN1,Contactin-1,27928,1701,0.54 [0.47-0.62],1.906790643705572e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN2,Contactin-2,27819,1689,0.94 [0.86-1.04],0.2275650225989214
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN3,Contactin-3,27590,1681,0.88 [0.78-1.00],0.0443974983503274
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN4,Contactin-4,27590,1681,0.83 [0.70-1.00],0.0472622417716184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN5,Contactin-5,27652,1693,0.64 [0.57-0.72],3.9491817177466603e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTNAP2,Contactin-associated protein-like 2,27547,1671,1.12 [1.01-1.25],0.029970163465391
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTNAP4,Contactin-associated protein-like 4,23374,1383,1.02 [0.97-1.07],0.4020988638353124
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COCH,Cochlin,24046,1428,1.31 [1.19-1.45],1.8649440379970825e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL15A1,Collagen alpha-1(XV) chain,24043,1439,1.89 [1.58-2.27],4.428062027949976e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL18A1,Collagen alpha-1(XVIII) chain,27704,1687,3.92 [3.29-4.68],2.9576429029338202e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL1A1,Collagen alpha-1(I) chain,27928,1701,0.84 [0.71-0.99],0.0357246983308877
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL24A1,Collagen alpha-1(XXIV) chain,23919,1429,1.17 [1.07-1.29],0.0008671286012551
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL28A1,Collagen alpha-1(XXVIII) chain,23374,1383,0.93 [0.87-1.00],0.0609875123335112
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL2A1,Collagen alpha-1(II) chain,23426,1394,0.94 [0.89-1.01],0.0772284004122978
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL3A1,Collagen alpha-1(III) chain,24043,1439,1.41 [1.14-1.74],0.0014548717848493
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL4A1,Collagen alpha-1(IV) chain,27592,1679,1.53 [1.38-1.70],1.1797660527808713e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL4A4,Collagen alpha-4(IV) chain,23556,1419,1.02 [0.92-1.12],0.7556733838781728
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL5A1,Collagen alpha-1(V) chain,23534,1420,1.32 [1.17-1.49],4.560066857079158e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL6A3,Collagen alpha-3(VI) chain,27928,1701,2.56 [2.31-2.84],9.099509286550876e-71
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL9A1,Collagen alpha-1(IX) chain,27547,1671,1.18 [1.09-1.29],0.0001080520992957
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL9A2,Collagen alpha-2(IX) chain,23596,1422,1.01 [0.90-1.12],0.8807613495961777
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COLEC12,Collectin-12,27595,1678,3.27 [2.80-3.81],5.395816205222949e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMMD1,COMM domain-containing protein 1,23426,1394,1.09 [1.01-1.19],0.0334297600586456
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMMD9,COMM domain-containing protein 9,23911,1430,0.95 [0.84-1.08],0.4329394593472898
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMP,Cartilage oligomeric matrix protein,27281,1672,0.84 [0.74-0.96],0.0099249204912481
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMT,Catechol O-methyltransferase,26801,1621,1.01 [0.96-1.07],0.5838555087633147
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COPB2,Coatomer subunit beta',23284,1375,1.06 [0.94-1.19],0.3721952537108184
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COPE,Coatomer subunit epsilon,26913,1641,1.04 [0.95-1.14],0.3534007032901421
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23426,1394,1.20 [1.08-1.34],0.0006455153098374
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CORO1A,Coronin-1A,27006,1654,1.03 [0.98-1.08],0.2371595290720517
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CORO6,Coronin-6,23274,1380,1.18 [1.04-1.35],0.0121079441271206
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27467,1671,1.13 [1.07-1.20],4.241028298210607e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COX6B1,Cytochrome c oxidase subunit 6B1,24046,1428,1.22 [1.05-1.42],0.009482836699034
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPA1,Carboxypeptidase A1,27928,1701,1.00 [0.93-1.08],0.9554808149176728
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPA2,Carboxypeptidase A2,27726,1700,0.96 [0.90-1.03],0.2381359908827894
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPA4,Carboxypeptidase A4,23053,1393,1.18 [1.05-1.33],0.0063973614302455
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPB1,Carboxypeptidase B,27928,1701,1.00 [0.93-1.08],0.9140593714235162
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPB2,Carboxypeptidase B2,24040,1438,1.06 [0.85-1.33],0.6013345473485558
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPE,Carboxypeptidase E,27614,1678,0.89 [0.80-0.99],0.0356959975907348
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPLX2,Complexin-2,23173,1377,0.83 [0.70-0.99],0.0428038435148284
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPM,Carboxypeptidase M,27694,1695,1.45 [1.29-1.64],9.973924504943206e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23364,1395,1.18 [0.99-1.40],0.0599638644889606
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPPED1,Serine/threonine-protein phosphatase CPPED1,27827,1700,1.09 [1.02-1.16],0.0071802767616711
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPQ,Carboxypeptidase Q,23996,1438,1.09 [0.95-1.25],0.2107344658062722
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPTP,Ceramide-1-phosphate transfer protein,23284,1375,0.99 [0.87-1.13],0.8553841892114482
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPVL,Probable serine carboxypeptidase CPVL,27782,1686,1.11 [1.00-1.24],0.0553505971846656
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPXM1,Probable carboxypeptidase X1,27684,1691,1.09 [1.03-1.16],0.0053783804123439
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CPXM2,Inactive carboxypeptidase-like protein X2,24046,1428,1.93 [1.67-2.24],2.936651214678497e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CR1,Complement receptor type 1,23962,1428,1.48 [1.30-1.69],8.341563376512512e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CR2,Complement receptor type 2,27687,1689,1.06 [0.97-1.16],0.2088744883513408
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26944,1634,1.01 [0.96-1.07],0.5897574803636221
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRADD,Death domain-containing protein CRADD,27343,1660,1.03 [0.97-1.09],0.3851801651107828
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CREB3,Cyclic AMP-responsive element-binding protein 3,23173,1377,0.99 [0.91-1.09],0.9148416001078424
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CREBZF,CREB/ATF bZIP transcription factor,23173,1377,0.86 [0.70-1.06],0.1609560060315952
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CREG1,Protein CREG1,27237,1665,1.30 [1.16-1.45],6.868687210610736e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRELD1,Protein disulfide isomerase CRELD1,23534,1420,1.92 [1.69-2.18],5.514082131633949e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRELD2,Protein disulfide isomerase CRELD2,27682,1683,1.31 [1.21-1.41],6.584369477295523e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRH,Corticoliberin,26897,1632,0.92 [0.87-0.97],0.001894813257313
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRHBP,Corticotropin-releasing factor-binding protein,27595,1678,1.81 [1.55-2.11],3.111065129186606e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRHR1,Corticotropin-releasing factor receptor 1,27086,1646,0.98 [0.91-1.05],0.50944893535729
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRIM1,Cysteine-rich motor neuron 1 protein,27730,1689,2.70 [2.22-3.29],3.235841641952864e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRIP2,Cysteine-rich protein 2,27395,1660,1.51 [1.36-1.67],2.2156034491045424e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRISP2,Cysteine-rich secretory protein 2,27819,1689,0.92 [0.86-0.99],0.0187709828204566
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRISP3,Cysteine-rich secretory protein 3,23831,1421,0.92 [0.76-1.11],0.3780627281224566
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRKL,Crk-like protein,27642,1683,1.02 [0.98-1.06],0.380088752897483
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRLF1,Cytokine receptor-like factor 1,27730,1689,1.30 [1.10-1.54],0.0021050757186041
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRNN,Cornulin,26791,1630,1.06 [0.99-1.13],0.0980723712944317
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRTAC1,Cartilage acidic protein 1,27928,1701,0.68 [0.59-0.78],7.364110756861571e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRTAM,Cytotoxic and regulatory T-cell molecule,27395,1660,1.32 [1.21-1.44],1.5610679745575907e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRTAP,Cartilage-associated protein,23374,1383,1.02 [0.92-1.14],0.723139168681408
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRX,Cone-rod homeobox protein,27086,1646,0.98 [0.94-1.02],0.3931548085255262
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYBB1,Beta-crystallin B1,24046,1428,1.15 [1.06-1.24],0.0005566833770442
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYBB2,Beta-crystallin B2,23992,1424,1.09 [1.02-1.15],0.0059235720717852
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYGD,Gamma-crystallin D,23992,1424,1.01 [0.95-1.06],0.8403035510946487
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYM,Ketimine reductase mu-crystallin,23274,1380,1.00 [0.93-1.07],0.9182911153993886
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CRYZL1,Quinone oxidoreductase-like protein 1,23426,1394,1.02 [0.96-1.08],0.530746795432405
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSDE1,Cold shock domain-containing protein E1,23284,1375,1.04 [1.00-1.09],0.0768418413328172
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF1,Macrophage colony-stimulating factor 1,27730,1689,3.22 [2.80-3.71],5.555005502655548e-60
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF1R,Macrophage colony-stimulating factor 1 receptor,24056,1435,1.48 [1.31-1.67],3.4062301480700806e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2,Granulocyte-macrophage colony-stimulating factor,23284,1375,1.19 [1.03-1.37],0.0193478888261717
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27395,1660,1.16 [1.08-1.24],2.3326632040602845e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF2RB,Cytokine receptor common subunit beta,23364,1395,1.10 [0.98-1.24],0.1209321943285922
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF3,Granulocyte colony-stimulating factor,27037,1637,1.09 [1.00-1.19],0.0615723574754317
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSF3R,Granulocyte colony-stimulating factor receptor,23364,1395,1.39 [1.21-1.61],5.627182978888515e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSH1,Chorionic somatomammotropin hormone 1,24056,1435,1.10 [0.95-1.28],0.2059637098228229
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSNK1D,Casein kinase I isoform delta,23364,1395,1.11 [1.02-1.20],0.0133067050194086
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSNK2A1,Casein kinase II subunit alpha,24007,1424,1.00 [0.89-1.11],0.9640564385243154
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSPG4,Chondroitin sulfate proteoglycan 4,24043,1439,1.39 [1.19-1.62],2.637429973536585e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSPG5,Chondroitin sulfate proteoglycan 5,23274,1380,1.03 [0.93-1.14],0.5685150231196392
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CSRP3,Cysteine and glycine-rich protein 3,23284,1375,1.13 [1.07-1.18],1.017296766854442e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST1,Cystatin-SN,20857,1246,1.01 [0.96-1.07],0.6217344802963964
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST3,Cystatin-C,27646,1687,3.18 [2.80-3.61],1.0671818467481871e-70
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST5,Cystatin-D,27121,1647,1.10 [1.01-1.19],0.0210898225062482
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CST6,Cystatin-M,26863,1637,1.07 [0.97-1.17],0.1575727608124355
