Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASP9,Caspase-9,21183,6246,1.06 [1.02-1.10],0.0025599986354112
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CASQ2,Calsequestrin-2,21106,6213,1.00 [0.95-1.05],0.8981141888622736
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CAT,Catalase,21476,6329,1.00 [0.96-1.05],0.8238469901825151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBLIF,Cobalamin binding intrinsic factor,24924,7339,1.03 [1.00-1.06],0.0394548999094947
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBLN1,Cerebellin-1,21110,6213,0.99 [0.97-1.02],0.5040762437434603
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBLN4,Cerebellin-4,25183,7415,0.97 [0.91-1.04],0.4123210042575165
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBS,Cystathionine beta-synthase,21248,6257,1.10 [1.05-1.15],7.795871344128115e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CBX2,Chromobox protein homolog 2,21106,6213,0.98 [0.93-1.04],0.5667155166882687
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,24809,7288,1.05 [1.03-1.08],0.0002182635125365
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCAR2,Cell cycle and apoptosis regulator protein 2,21757,6411,1.00 [0.95-1.04],0.8449691597267858
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC134,Coiled-coil domain-containing protein 134,21679,6398,1.05 [1.00-1.10],0.036572893407982
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC28A,Coiled-coil domain-containing protein 28A,21196,6248,1.00 [0.91-1.08],0.9080517728625028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC50,Coiled-coil domain-containing protein 50,21772,6413,1.00 [0.97-1.03],0.8998958600684333
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCDC80,Coiled-coil domain-containing protein 80,24965,7351,1.13 [1.07-1.20],2.52777939602246e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21248,6257,1.00 [0.97-1.05],0.8248730456362197
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL11,Eotaxin,25236,7439,1.05 [1.00-1.11],0.0707092422919653
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL13,C-C motif chemokine 13,25189,7430,1.01 [0.98-1.04],0.3778999328500214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL14,C-C motif chemokine 14,24877,7354,1.18 [1.12-1.25],2.44622532767947e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL15,C-C motif chemokine 15,25268,7435,1.23 [1.18-1.29],1.6059116297807094e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL16,C-C motif chemokine 16,25268,7435,1.20 [1.15-1.25],9.258455910398521e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL17,C-C motif chemokine 17,24943,7361,1.06 [1.04-1.08],4.6053400274287253e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL18,C-C motif chemokine 18,24597,7275,1.08 [1.05-1.11],4.203762082978373e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL19,C-C motif chemokine 19,25187,7404,1.03 [1.01-1.04],0.0001297446629701
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL2,C-C motif chemokine 2,24769,7274,0.95 [0.91-0.99],0.0104626420772026
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL20,C-C motif chemokine 20,25236,7439,1.08 [1.06-1.11],4.106215222498261e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL21,C-C motif chemokine 21,25108,7403,1.20 [1.15-1.25],6.475014385251934e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL22,C-C motif chemokine 22,24742,7301,1.09 [1.04-1.13],5.806567663838281e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL23,C-C motif chemokine 23,25108,7403,1.15 [1.09-1.20],6.462389344518788e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL24,C-C motif chemokine 24,25064,7390,1.00 [0.98-1.03],0.975430154118578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL25,C-C motif chemokine 25,25236,7439,1.10 [1.06-1.15],6.139813326144464e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL26,C-C motif chemokine 26,24941,7338,1.01 [0.99-1.04],0.2273558188101836
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL27,C-C motif chemokine 27,24965,7351,1.08 [1.04-1.12],4.314660651592612e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL28,C-C motif chemokine 28,24864,7314,1.08 [1.04-1.11],3.892010570343175e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL3,C-C motif chemokine 3,24941,7338,1.11 [1.08-1.14],4.366183122536989e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL4,C-C motif chemokine 4,25022,7382,1.07 [1.04-1.10],1.1421254717705035e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL5,C-C motif chemokine 5,25052,7400,1.06 [1.04-1.08],6.978531598015663e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL7,C-C motif chemokine 7,24941,7338,1.13 [1.10-1.17],9.687367128251648e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCL8,C-C motif chemokine 8,25149,7403,1.08 [1.04-1.11],2.904286923694932e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN1,CCN family member 1,24815,7305,1.07 [1.04-1.10],3.074485458357262e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN2,CCN family member 2,24984,7366,1.07 [1.03-1.11],0.00038127199662
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN3,CCN family member 3,25232,7425,1.27 [1.19-1.35],4.6034052902658063e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN4,CCN family member 4,25183,7415,1.14 [1.08-1.19],2.663213735433783e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCN5,CCN family member 5,24980,7367,1.12 [1.06-1.18],4.250097360893077e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCND2,G1/S-specific cyclin-D2,21399,6314,0.96 [0.90-1.02],0.180776627049888
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCNE1,G1/S-specific cyclin-E1,21183,6246,1.01 [0.99-1.04],0.3307217826250431
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCS,Copper chaperone for superoxide dismutase,24809,7288,1.01 [0.96-1.05],0.7963994949265716
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CCT5,T-complex protein 1 subunit epsilon,24376,7174,1.05 [1.01-1.10],0.0255783749490818
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD101,Immunoglobulin superfamily member 2,21689,6403,1.03 [0.97-1.09],0.2921334169050678
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD109,CD109 antigen,24980,7367,1.04 [0.97-1.10],0.2511567719560452
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD14,Monocyte differentiation antigen CD14,24416,7225,1.10 [1.04-1.15],0.0005781093702891
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD160,CD160 antigen,25236,7439,1.10 [1.05-1.15],4.336849815188215e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25052,7400,1.19 [1.14-1.25],4.009114872002276e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD164,Sialomucin core protein 24,24980,7367,1.08 [1.00-1.16],0.0374989805683849
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD164L2,CD164 sialomucin-like 2 protein,21196,6248,1.08 [1.01-1.15],0.0276986089072626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD177,CD177 antigen,24942,7356,1.00 [0.99-1.02],0.5639202427386643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD1C,T-cell surface glycoprotein CD1c,25067,7398,0.82 [0.75-0.89],5.9113706641138405e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD2,T-cell surface antigen CD2,21106,6213,0.99 [0.93-1.06],0.7863601388110751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD200,OX-2 membrane glycoprotein,24941,7338,0.94 [0.86-1.02],0.1110131780751955
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD200R1,Cell surface glycoprotein CD200 receptor 1,24859,7321,1.08 [1.02-1.15],0.0108509760385498
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD207,C-type lectin domain family 4 member K,24444,7175,1.06 [1.00-1.12],0.033751916824279
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD209,CD209 antigen,25025,7364,0.95 [0.90-1.00],0.0566206939362896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD22,B-cell receptor CD22,25236,7439,1.08 [1.03-1.14],0.0020825504058156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD226,CD226 antigen,21183,6246,1.09 [1.03-1.16],0.0025001395918613
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD244,Natural killer cell receptor 2B4,25236,7439,1.16 [1.07-1.25],0.0001523808993249
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD248,Endosialin,21796,6419,0.85 [0.80-0.90],1.0860646211309869e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD27,CD27 antigen,25067,7398,1.23 [1.17-1.30],6.176220574080031e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD274,Programmed cell death 1 ligand 1,24809,7288,1.34 [1.26-1.42],2.265123269186563e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD276,CD276 antigen,24986,7370,1.17 [1.10-1.24],1.52526998661052e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD28,T-cell-specific surface glycoprotein CD28,24376,7174,1.18 [1.11-1.25],2.0637295104061385e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD2AP,CD2-associated protein,24965,7351,1.07 [1.03-1.10],6.42791850834424e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300A,CMRF35-like molecule 8,21351,6303,1.18 [1.09-1.29],6.837339558880476e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300C,CMRF35-like molecule 6,25187,7404,1.22 [1.15-1.30],7.429831175456689e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300E,CMRF35-like molecule 2,25091,7385,1.27 [1.20-1.33],1.827476214717913e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LF,CMRF35-like molecule 1,25183,7415,1.08 [1.04-1.12],1.7033981938007418e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD300LG,CMRF35-like molecule 9,24980,7367,0.90 [0.85-0.95],0.0003412500636579
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD302,CD302 antigen,24858,7323,1.44 [1.35-1.55],1.4713968812645922e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD33,Myeloid cell surface antigen CD33,25067,7398,1.04 [1.01-1.07],0.0023813241572246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD34,Hematopoietic progenitor cell antigen CD34,25102,7382,0.76 [0.69-0.83],3.029196820532262e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD36,Platelet glycoprotein 4,21183,6246,1.08 [1.02-1.14],0.0054815821755208
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24858,7323,1.27 [1.18-1.36],1.5255988351768102e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD3D,T-cell surface glycoprotein CD3 delta chain,21110,6213,1.01 [0.94-1.08],0.8645626966694222
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21399,6314,0.97 [0.91-1.04],0.387095734607456
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD3G,T-cell surface glycoprotein CD3 gamma chain,21183,6246,1.00 [0.97-1.02],0.7554785557000654
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD4,T-cell surface glycoprotein CD4,24903,7328,1.27 [1.20-1.35],1.5505756382819125e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40,Tumor necrosis factor receptor superfamily member 5,24978,7369,1.15 [1.11-1.20],6.990676288615675e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD40LG,CD40 ligand,25236,7439,1.05 [1.02-1.08],0.0005699210007191
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD46,Membrane cofactor protein,24795,7332,1.19 [1.10-1.28],5.595312546184084e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD48,CD48 antigen,25064,7390,1.23 [1.15-1.32],8.266889856972864e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5,T-cell surface glycoprotein CD5,25149,7403,1.16 [1.09-1.23],4.596186683485444e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD55,Complement decay-accelerating factor,24098,7117,1.01 [0.93-1.10],0.8281716222204122
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD58,Lymphocyte function-associated antigen 3,24948,7363,0.87 [0.77-0.98],0.018402209322794
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD59,CD59 glycoprotein,24032,7076,1.46 [1.32-1.60],3.636180926365187e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD5L,CD5 antigen-like,21708,6400,1.00 [0.95-1.05],0.990415108247644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD6,T-cell differentiation antigen CD6,25193,7422,1.00 [0.96-1.04],0.9085847632166814
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD63,CD63 antigen,24769,7274,1.07 [1.03-1.11],0.0013982958290542
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD69,Early activation antigen CD69,24839,7320,1.04 [1.01-1.06],0.0027735251895487
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD7,T-cell antigen CD7,21142,6234,1.11 [1.05-1.18],0.0002094132772334
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD70,CD70 antigen,24941,7338,1.03 [0.98-1.09],0.1950527165797073
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD72,B-cell differentiation antigen CD72,21351,6303,1.18 [1.11-1.25],5.2376612854536854e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD74,HLA class II histocompatibility antigen gamma chain,25187,7404,1.29 [1.22-1.37],1.8497918338525456e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD79B,B-cell antigen receptor complex-associated protein beta chain,25236,7439,1.19 [1.13-1.25],5.695505261231485e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD80,T-lymphocyte activation antigen CD80,21801,6427,1.39 [1.30-1.49],1.0788030513960651e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD82,CD82 antigen,21399,6314,0.98 [0.92-1.03],0.4040708128131368
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD83,CD83 antigen,24941,7338,1.24 [1.17-1.32],1.740806844138796e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD84,SLAM family member 5,24941,7338,1.14 [1.07-1.22],0.0001198996539374
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD86,T-lymphocyte activation antigen CD86,21689,6403,0.97 [0.89-1.05],0.4000055198965703
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD8A,T-cell surface glycoprotein CD8 alpha chain,25187,7404,1.00 [0.96-1.05],0.8685665012048072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD93,Complement component C1q receptor,24017,7097,1.00 [0.93-1.07],0.9863964606794624
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99,CD99 antigen,24980,7367,1.11 [0.99-1.24],0.0691677391485286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CD99L2,CD99 antigen-like protein 2,24980,7367,1.31 [1.20-1.43],2.1155416086248824e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDA,Cytidine deaminase,21759,6416,1.09 [1.04-1.15],0.0005799053249151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDAN1,Codanin-1,21757,6411,0.99 [0.90-1.10],0.8824235999932706
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC123,Cell division cycle protein 123 homolog,21013,6205,1.00 [0.96-1.04],0.934002225385906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC25A,M-phase inducer phosphatase 1,21013,6205,0.95 [0.89-1.01],0.0895569634344557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC26,Anaphase-promoting complex subunit CDC26,21653,6393,1.04 [1.00-1.07],0.0344620456034767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC27,Cell division cycle protein 27 homolog,24376,7174,1.04 [1.00-1.08],0.0300009961264029
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC37,Hsp90 co-chaperone Cdc37,25067,7398,1.04 [1.02-1.07],0.0009766506024894
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21689,6403,1.02 [1.00-1.05],0.0407826509753229
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDCP1,CUB domain-containing protein 1,24809,7288,1.25 [1.20-1.30],1.030256977392616e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH1,Cadherin-1,24138,7135,1.10 [1.04-1.16],0.0004223981522228
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH15,Cadherin-15,25140,7392,1.04 [0.99-1.08],0.1178757939988243
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH17,Cadherin-17,24965,7351,1.01 [0.98-1.04],0.3959386682361536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH2,Cadherin-2,24965,7351,1.29 [1.22-1.37],1.042103812520625e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH22,Cadherin-22,21399,6314,0.99 [0.91-1.08],0.7971766014962113
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH23,Cadherin-23,21757,6411,0.88 [0.81-0.97],0.0086666182292202
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH3,Cadherin-3,25187,7404,1.01 [0.95-1.07],0.6979470909975811
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH4,Cadherin-4,21110,6213,0.98 [0.93-1.03],0.4125282217288656
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH5,Cadherin-5,25268,7435,0.92 [0.86-0.98],0.0147477645713525
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDH6,Cadherin-6,24965,7351,1.04 [0.98-1.10],0.1835544149109878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR1,Cadherin-related family member 1,24375,7164,1.01 [0.97-1.06],0.5700404939184376
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR2,Cadherin-related family member 2,24858,7323,1.08 [1.05-1.10],2.3822232795115926e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDHR5,Cadherin-related family member 5,24965,7351,0.99 [0.94-1.05],0.7871424435385542
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDK1,Cyclin-dependent kinase 1,21013,6205,1.03 [0.97-1.11],0.3238091985204957
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21772,6413,1.03 [0.99-1.07],0.1540031880007723
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKL5,Cyclin-dependent kinase-like 5,21110,6213,0.98 [0.93-1.02],0.2950519369147754
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN1A,Cyclin-dependent kinase inhibitor 1,24858,7323,1.04 [1.02-1.06],1.876691997036526e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24858,7323,1.03 [1.01-1.06],0.0037567814955956
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDNF,Cerebral dopamine neurotrophic factor,24858,7323,1.08 [1.01-1.15],0.0208148510783925
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25029,7382,1.01 [0.94-1.10],0.7338264344761793
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CDSN,Corneodesmosin,25157,7413,1.04 [0.99-1.09],0.1180105407601882
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25031,7390,1.26 [1.15-1.37],5.009511523348628e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21689,6403,0.98 [0.95-1.01],0.1522474276047151
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21399,6314,1.00 [0.96-1.03],0.8091309314137777
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21689,6403,1.05 [0.99-1.12],0.1061501348975683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21399,6314,1.04 [0.98-1.10],0.1933895960125782
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24941,7338,1.05 [1.02-1.07],0.000158631959979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24376,7174,1.05 [1.00-1.09],0.0397350135159676
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24049,7080,1.10 [1.07-1.14],2.3605690650004687e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21796,6419,1.22 [1.14-1.29],3.0437575595926714e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24514,7208,1.14 [1.09-1.18],1.1934397958465095e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEBPA,CCAAT/enhancer-binding protein alpha,21183,6246,1.02 [0.96-1.09],0.4925670623456387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEBPB,CCAAT/enhancer-binding protein beta,24514,7208,1.02 [0.97-1.08],0.3830871622339479
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA2A,Chymotrypsin-like elastase family member 2A,21796,6419,0.93 [0.89-0.96],0.0001776091506352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELA3A,Chymotrypsin-like elastase family member 3A,25223,7417,0.94 [0.91-0.98],0.0019035231994383
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21351,6303,1.06 [0.97-1.15],0.1833969291584214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEMIP2,Cell surface hyaluronidase,21183,6246,1.05 [0.98-1.12],0.138285177145489
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEND1,Cell cycle exit and neuronal differentiation protein 1,21110,6213,0.97 [0.93-1.01],0.157471029852069
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CENPF,Centromere protein F,21399,6314,0.99 [0.95-1.04],0.7790133776030337
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CENPJ,Centromere protein J,21399,6314,1.01 [0.98-1.04],0.6229316772015953
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP112,Centrosomal protein of 112 kDa,21106,6213,1.00 [0.95-1.06],0.9872794444561144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP152,Centrosomal protein of 152 kDa,21013,6205,0.98 [0.93-1.04],0.52037208706741
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP164,Centrosomal protein of 164 kDa,24483,7191,0.97 [0.94-1.00],0.0644726313880581
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP170,Centrosomal protein of 170 kDa,21248,6257,1.04 [1.01-1.07],0.0183540308053521
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP20,Centrosomal protein 20,24376,7174,1.06 [1.03-1.09],0.0001403122449823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP290,Centrosomal protein of 290 kDa,21399,6314,1.01 [0.96-1.05],0.7615132729855904
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP350,Centrosome-associated protein 350,21013,6205,0.98 [0.92-1.04],0.5018212580193501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP43,Centrosomal protein 43,24317,7154,1.06 [1.03-1.10],6.926066976249804e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CEP85,Centrosomal protein of 85 kDa,24376,7174,1.04 [1.01-1.08],0.0154247838732311
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CERT,Ceramide transfer protein,24375,7164,1.06 [1.02-1.10],0.0008609619080637
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES1,Liver carboxylesterase 1,25018,7356,1.09 [1.06-1.12],3.5555474176989324e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES2,Cocaine esterase,24858,7323,1.05 [1.01-1.09],0.0175792389520592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CES3,Carboxylesterase 3,24858,7323,1.02 [0.99-1.05],0.2306298732939646
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN2,Centrin-2,24375,7164,1.05 [1.02-1.08],0.0026685304540825
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CETN3,Centrin-3,21689,6403,1.04 [1.01-1.08],0.0089388048115964
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFB,Complement factor B,21426,6318,1.22 [1.13-1.32],3.1038428574173615e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFC1,Cryptic protein,24376,7174,1.09 [1.04-1.14],0.0003775704606668
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFD,Complement factor D,21838,6440,1.21 [1.07-1.37],0.0024269768181198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFH,Complement factor H,20557,6061,1.33 [1.19-1.49],2.6324959577329385e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR2,Complement factor H-related protein 2,21675,6393,1.04 [1.00-1.09],0.0550716206926992
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR4,Complement factor H-related protein 4,21799,6429,0.98 [0.95-1.02],0.3206784184628055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CFHR5,Complement factor H-related protein 5,21515,6334,1.03 [0.97-1.09],0.3690506193013965
