Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,CPVL,Probable serine carboxypeptidase CPVL,27048,756,1.08 [0.92-1.27],0.3410180408113279
Chapter X Diseases of the respiratory system,Later onset COPD,CPXM1,Probable carboxypeptidase X1,26954,759,1.05 [0.96-1.15],0.2829536554105863
Chapter X Diseases of the respiratory system,Later onset COPD,CPXM2,Inactive carboxypeptidase-like protein X2,23399,629,1.52 [1.17-1.99],0.0020507637539861
Chapter X Diseases of the respiratory system,Later onset COPD,CR1,Complement receptor type 1,23320,627,1.07 [0.87-1.33],0.5247863993015853
Chapter X Diseases of the respiratory system,Later onset COPD,CR2,Complement receptor type 2,26946,753,1.04 [0.91-1.19],0.5602207588973576
Chapter X Diseases of the respiratory system,Later onset COPD,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26240,737,1.02 [0.95-1.10],0.5827284474990334
Chapter X Diseases of the respiratory system,Later onset COPD,CRADD,Death domain-containing protein CRADD,26632,740,1.07 [0.98-1.16],0.1442324563760932
Chapter X Diseases of the respiratory system,Later onset COPD,CREB3,Cyclic AMP-responsive element-binding protein 3,22557,607,0.98 [0.86-1.13],0.8034465802582611
Chapter X Diseases of the respiratory system,Later onset COPD,CREBZF,CREB/ATF bZIP transcription factor,22557,607,0.99 [0.73-1.33],0.9226187352158716
Chapter X Diseases of the respiratory system,Later onset COPD,CREG1,Protein CREG1,26514,747,1.25 [1.05-1.47],0.0099914987206505
Chapter X Diseases of the respiratory system,Later onset COPD,CRELD1,Protein disulfide isomerase CRELD1,22904,619,1.41 [1.15-1.72],0.0007227022361465
Chapter X Diseases of the respiratory system,Later onset COPD,CRELD2,Protein disulfide isomerase CRELD2,26945,752,1.14 [1.01-1.29],0.0314721821929077
Chapter X Diseases of the respiratory system,Later onset COPD,CRH,Corticoliberin,26193,737,0.96 [0.88-1.03],0.2557186096439516
Chapter X Diseases of the respiratory system,Later onset COPD,CRHBP,Corticotropin-releasing factor-binding protein,26860,748,1.59 [1.26-2.00],9.083916618570226e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CRHR1,Corticotropin-releasing factor receptor 1,26363,738,0.96 [0.86-1.06],0.4108562556047395
Chapter X Diseases of the respiratory system,Later onset COPD,CRIM1,Cysteine-rich motor neuron 1 protein,26992,757,1.77 [1.30-2.39],0.0002391692301038
Chapter X Diseases of the respiratory system,Later onset COPD,CRIP2,Cysteine-rich protein 2,26684,743,1.17 [0.98-1.39],0.0792871550788876
Chapter X Diseases of the respiratory system,Later onset COPD,CRISP2,Cysteine-rich secretory protein 2,27083,756,0.82 [0.75-0.90],6.398508642717528e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CRISP3,Cysteine-rich secretory protein 3,23190,625,0.85 [0.64-1.13],0.2650456136716902
Chapter X Diseases of the respiratory system,Later onset COPD,CRKL,Crk-like protein,26905,752,1.04 [0.98-1.11],0.1892030155471275
Chapter X Diseases of the respiratory system,Later onset COPD,CRLF1,Cytokine receptor-like factor 1,26992,757,1.16 [0.89-1.50],0.2687997537485205
Chapter X Diseases of the respiratory system,Later onset COPD,CRNN,Cornulin,26078,731,0.99 [0.90-1.08],0.8050971166779705
Chapter X Diseases of the respiratory system,Later onset COPD,CRTAC1,Cartilage acidic protein 1,27182,757,0.65 [0.53-0.80],3.673967788266077e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CRTAM,Cytotoxic and regulatory T-cell molecule,26684,743,1.23 [1.08-1.39],0.0016802769734001
Chapter X Diseases of the respiratory system,Later onset COPD,CRTAP,Cartilage-associated protein,22756,616,0.92 [0.77-1.11],0.3947869238544305
Chapter X Diseases of the respiratory system,Later onset COPD,CRX,Cone-rod homeobox protein,26363,738,0.99 [0.93-1.06],0.80151487111884
Chapter X Diseases of the respiratory system,Later onset COPD,CRYBB1,Beta-crystallin B1,23399,629,1.15 [1.02-1.29],0.0212734641977469
Chapter X Diseases of the respiratory system,Later onset COPD,CRYBB2,Beta-crystallin B2,23354,625,1.05 [0.95-1.15],0.3285841785318917
Chapter X Diseases of the respiratory system,Later onset COPD,CRYGD,Gamma-crystallin D,23354,625,0.99 [0.92-1.07],0.8144816128556744
Chapter X Diseases of the respiratory system,Later onset COPD,CRYM,Ketimine reductase mu-crystallin,22651,605,0.97 [0.88-1.08],0.6236636939910953
Chapter X Diseases of the respiratory system,Later onset COPD,CRYZL1,Quinone oxidoreductase-like protein 1,22807,620,1.08 [0.99-1.17],0.0741922833865472
Chapter X Diseases of the respiratory system,Later onset COPD,CSDE1,Cold shock domain-containing protein E1,22664,614,0.99 [0.92-1.06],0.7078148136459141
Chapter X Diseases of the respiratory system,Later onset COPD,CSF1,Macrophage colony-stimulating factor 1,26992,757,2.27 [1.83-2.82],1.1627224734245434e-13
Chapter X Diseases of the respiratory system,Later onset COPD,CSF1R,Macrophage colony-stimulating factor 1 receptor,23410,628,1.10 [0.91-1.33],0.3077169633328621
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2,Granulocyte-macrophage colony-stimulating factor,22664,614,1.04 [0.83-1.31],0.7186731127413798
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26684,743,1.08 [0.97-1.19],0.153545526068584
Chapter X Diseases of the respiratory system,Later onset COPD,CSF2RB,Cytokine receptor common subunit beta,22739,606,0.94 [0.78-1.12],0.4888475961243245
Chapter X Diseases of the respiratory system,Later onset COPD,CSF3,Granulocyte colony-stimulating factor,26323,736,1.11 [0.97-1.27],0.1253063848151896
Chapter X Diseases of the respiratory system,Later onset COPD,CSF3R,Granulocyte colony-stimulating factor receptor,22739,606,1.22 [0.95-1.57],0.1158523466876644
Chapter X Diseases of the respiratory system,Later onset COPD,CSH1,Chorionic somatomammotropin hormone 1,23410,628,1.19 [0.91-1.55],0.1943864246705725
Chapter X Diseases of the respiratory system,Later onset COPD,CSNK1D,Casein kinase I isoform delta,22739,606,0.86 [0.75-0.99],0.0360625059329175
Chapter X Diseases of the respiratory system,Later onset COPD,CSNK2A1,Casein kinase II subunit alpha,23367,623,1.20 [1.01-1.42],0.0327596229905376
Chapter X Diseases of the respiratory system,Later onset COPD,CSPG4,Chondroitin sulfate proteoglycan 4,23398,631,0.79 [0.63-1.00],0.0479729703365941
Chapter X Diseases of the respiratory system,Later onset COPD,CSPG5,Chondroitin sulfate proteoglycan 5,22651,605,1.09 [0.94-1.27],0.2367625617902586
Chapter X Diseases of the respiratory system,Later onset COPD,CSRP3,Cysteine and glycine-rich protein 3,22664,614,1.10 [1.02-1.18],0.0116672116901312
Chapter X Diseases of the respiratory system,Later onset COPD,CST1,Cystatin-SN,20288,546,0.91 [0.84-0.99],0.0346961294201495
Chapter X Diseases of the respiratory system,Later onset COPD,CST3,Cystatin-C,26906,752,2.29 [1.86-2.82],4.065769315168517e-15
Chapter X Diseases of the respiratory system,Later onset COPD,CST5,Cystatin-D,26410,735,0.97 [0.86-1.09],0.6087591629245911
Chapter X Diseases of the respiratory system,Later onset COPD,CST6,Cystatin-M,26144,726,1.07 [0.93-1.23],0.3342612115301576
Chapter X Diseases of the respiratory system,Later onset COPD,CST7,Cystatin-F,26905,756,1.10 [1.04-1.16],0.0013680126189013
Chapter X Diseases of the respiratory system,Later onset COPD,CSTB,Cystatin-B,26480,738,1.79 [1.55-2.06],2.619472666202713e-15
Chapter X Diseases of the respiratory system,Later onset COPD,CTAG1A_CTAG1B,Cancer/testis antigen 1,22920,618,0.99 [0.85-1.15],0.8841685105798424
Chapter X Diseases of the respiratory system,Later onset COPD,CTBS,Di-N-acetylchitobiase,23064,618,1.34 [0.99-1.81],0.0548687452710311
Chapter X Diseases of the respiratory system,Later onset COPD,CTF1,Cardiotrophin-1,26363,738,1.07 [0.99-1.15],0.1038620334174072
Chapter X Diseases of the respiratory system,Later onset COPD,CTHRC1,Collagen triple helix repeat-containing protein 1,23398,631,1.59 [1.25-2.02],0.0001664224057817
Chapter X Diseases of the respiratory system,Later onset COPD,CTLA4,Cytotoxic T-lymphocyte protein 4,23398,631,1.20 [0.94-1.54],0.1338536137569925
Chapter X Diseases of the respiratory system,Later onset COPD,CTNNA1,Catenin alpha-1,22651,605,1.00 [0.81-1.23],0.9911828552689534
Chapter X Diseases of the respiratory system,Later onset COPD,CTRB1,Chymotrypsinogen B,26863,758,0.92 [0.82-1.04],0.1717612211173105
Chapter X Diseases of the respiratory system,Later onset COPD,CTRC,Chymotrypsin-C,26866,749,0.89 [0.80-0.98],0.0212665960815494
Chapter X Diseases of the respiratory system,Later onset COPD,CTRL,Chymotrypsin-like protease CTRL-1,23354,625,0.92 [0.82-1.03],0.1326574676645883
Chapter X Diseases of the respiratory system,Later onset COPD,CTSB,Cathepsin B,26881,751,1.02 [0.91-1.15],0.6832549287991342
Chapter X Diseases of the respiratory system,Later onset COPD,CTSC,Dipeptidyl peptidase 1,26823,755,1.06 [0.91-1.23],0.4554053723569539
Chapter X Diseases of the respiratory system,Later onset COPD,CTSD,Cathepsin D,25059,709,1.37 [1.19-1.57],9.363380305295302e-06
Chapter X Diseases of the respiratory system,Later onset COPD,CTSE,Cathepsin E,22904,619,1.01 [0.87-1.18],0.8731821720887493
Chapter X Diseases of the respiratory system,Later onset COPD,CTSF,Cathepsin F,26954,759,1.09 [0.94-1.28],0.251756500526988
Chapter X Diseases of the respiratory system,Later onset COPD,CTSH,Pro-cathepsin H,26291,735,1.16 [1.06-1.26],0.0010077781483806
Chapter X Diseases of the respiratory system,Later onset COPD,CTSL,Cathepsin L1,26861,753,2.20 [1.72-2.83],4.0841441317241926e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CTSO,Cathepsin O,27138,761,1.35 [1.10-1.66],0.0041695987181418
Chapter X Diseases of the respiratory system,Later onset COPD,CTSS,Cathepsin S,21064,604,1.88 [1.38-2.56],5.844992486363581e-05
Chapter X Diseases of the respiratory system,Later onset COPD,CTSV,Cathepsin L2,27007,756,0.80 [0.69-0.93],0.0046489838040976
Chapter X Diseases of the respiratory system,Later onset COPD,CTSZ,Cathepsin Z,26852,752,1.42 [1.16-1.73],0.0005387274845719
Chapter X Diseases of the respiratory system,Later onset COPD,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22756,616,1.14 [0.93-1.40],0.2049194574333495
Chapter X Diseases of the respiratory system,Later onset COPD,CWC15,Spliceosome-associated protein CWC15 homolog,23146,621,1.10 [0.97-1.24],0.1355566295932379
Chapter X Diseases of the respiratory system,Later onset COPD,CX3CL1,Fractalkine,26684,743,1.07 [0.88-1.30],0.4860442276989813
Chapter X Diseases of the respiratory system,Later onset COPD,CXADR,Coxsackievirus and adenovirus receptor,26817,756,1.24 [1.11-1.38],0.0001932289126961
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL1,Growth-regulated alpha protein,26818,756,1.00 [0.93-1.06],0.9019338912780372
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL10,C-X-C motif chemokine 10,26992,757,1.25 [1.15-1.37],5.257064939491009e-07
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL11,C-X-C motif chemokine 11,27092,759,1.13 [1.05-1.22],0.0010964372680932
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL12,Stromal cell-derived factor 1,26323,736,1.21 [1.03-1.41],0.0176959570086198
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL13,C-X-C motif chemokine 13,27092,759,1.25 [1.15-1.35],2.685716148248714e-08
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL14,C-X-C motif chemokine 14,26323,736,1.14 [1.04-1.26],0.0059037361813027
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL16,C-X-C motif chemokine 16,27136,756,2.31 [1.77-3.00],5.51263175081226e-10
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL17,C-X-C motif chemokine 17,27138,761,2.05 [1.81-2.32],2.3727240503775528e-29
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL3,C-X-C motif chemokine 3,26858,751,1.00 [0.93-1.07],0.9962568977207484
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL5,C-X-C motif chemokine 5,26776,751,1.00 [0.94-1.05],0.9366611576022036
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL6,C-X-C motif chemokine 6,27138,761,1.02 [0.94-1.11],0.6089693063921409
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL8,Interleukin-8,26636,743,1.10 [1.01-1.20],0.0305854576137117
Chapter X Diseases of the respiratory system,Later onset COPD,CXCL9,C-X-C motif chemokine 9,26992,757,1.46 [1.35-1.58],1.7345743508594742e-20
Chapter X Diseases of the respiratory system,Later onset COPD,CYB5A,Cytochrome b5,22557,607,0.96 [0.86-1.08],0.5129051294897042
Chapter X Diseases of the respiratory system,Later onset COPD,CYB5R2,NADH-cytochrome b5 reductase 2,22999,616,1.10 [0.96-1.25],0.1674618506633061
Chapter X Diseases of the respiratory system,Later onset COPD,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22664,614,1.02 [0.94-1.12],0.5992149300269594
Chapter X Diseases of the respiratory system,Later onset COPD,CYTH3,Cytohesin-3,22557,607,1.08 [0.97-1.20],0.1528160073128437
Chapter X Diseases of the respiratory system,Later onset COPD,CYTL1,Cytokine-like protein 1,23398,631,1.59 [1.17-2.17],0.0034883453587081
Chapter X Diseases of the respiratory system,Later onset COPD,DAAM1,Disheveled-associated activator of morphogenesis 1,22904,619,0.98 [0.90-1.08],0.6813155699314157
Chapter X Diseases of the respiratory system,Later onset COPD,DAB2,Disabled homolog 2,27083,756,1.04 [0.98-1.10],0.215304690164258
Chapter X Diseases of the respiratory system,Later onset COPD,DAG1,Dystroglycan,26992,757,1.05 [0.92-1.21],0.4613707087492591
Chapter X Diseases of the respiratory system,Later onset COPD,DAND5,DAN domain family member 5,22739,606,1.04 [0.90-1.21],0.5673847835237371
Chapter X Diseases of the respiratory system,Later onset COPD,DAPK2,Death-associated protein kinase 2,22739,606,1.07 [0.93-1.23],0.3470720793557212
Chapter X Diseases of the respiratory system,Later onset COPD,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26817,756,1.03 [0.98-1.09],0.2809254643617112
Chapter X Diseases of the respiratory system,Later onset COPD,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26632,740,1.03 [0.94-1.12],0.5168211796120142
Chapter X Diseases of the respiratory system,Later onset COPD,DBH,Dopamine beta-hydroxylase,23362,628,0.97 [0.90-1.04],0.3838243504904028
Chapter X Diseases of the respiratory system,Later onset COPD,DBI,Acyl-CoA-binding protein,26735,756,1.10 [1.01-1.19],0.023494600343609
Chapter X Diseases of the respiratory system,Later onset COPD,DBN1,Drebrin,22739,606,0.94 [0.80-1.11],0.4612700457924843
Chapter X Diseases of the respiratory system,Later onset COPD,DBNL,Drebrin-like protein,26992,757,1.04 [0.97-1.11],0.3132723536504246
Chapter X Diseases of the respiratory system,Later onset COPD,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26954,759,1.24 [1.03-1.49],0.0213083959470158
Chapter X Diseases of the respiratory system,Later onset COPD,DCC,Netrin receptor DCC,22756,616,0.61 [0.41-0.92],0.0172142010729879
Chapter X Diseases of the respiratory system,Later onset COPD,DCDC2C,Doublecortin domain-containing protein 2C,22557,607,1.12 [1.00-1.26],0.0535391157060595
Chapter X Diseases of the respiratory system,Later onset COPD,DCLRE1C,Protein artemis,22557,607,0.87 [0.67-1.12],0.2733719690694146
Chapter X Diseases of the respiratory system,Later onset COPD,DCN,Decorin,26363,738,0.89 [0.67-1.18],0.4175715299173506
Chapter X Diseases of the respiratory system,Later onset COPD,DCTD,Deoxycytidylate deaminase,22904,619,1.02 [0.94-1.10],0.6865266310537226
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN1,Dynactin subunit 1,27083,756,1.03 [0.93-1.13],0.5931254802170163
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN2,Dynactin subunit 2,26741,745,1.06 [0.99-1.13],0.1023825333530921
Chapter X Diseases of the respiratory system,Later onset COPD,DCTN6,Dynactin subunit 6,26202,737,1.11 [1.02-1.21],0.0200864575175059
Chapter X Diseases of the respiratory system,Later onset COPD,DCTPP1,dCTP pyrophosphatase 1,26861,753,1.16 [0.95-1.42],0.1556436202156874
Chapter X Diseases of the respiratory system,Later onset COPD,DCUN1D1,DCN1-like protein 1,22651,605,0.97 [0.87-1.09],0.6353341392366755
Chapter X Diseases of the respiratory system,Later onset COPD,DCUN1D2,DCN1-like protein 2,22557,607,1.02 [0.93-1.12],0.6598959995853038
Chapter X Diseases of the respiratory system,Later onset COPD,DCXR,L-xylulose reductase,26954,759,0.91 [0.80-1.03],0.1321484887140643
Chapter X Diseases of the respiratory system,Later onset COPD,DDA1,DET1- and DDB1-associated protein 1,22664,614,0.85 [0.69-1.05],0.1336011893977269
Chapter X Diseases of the respiratory system,Later onset COPD,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26741,745,1.24 [1.08-1.42],0.0020164070336698
Chapter X Diseases of the respiratory system,Later onset COPD,DDC,Aromatic-L-amino-acid decarboxylase,26817,750,0.89 [0.77-1.01],0.0752599186210091
Chapter X Diseases of the respiratory system,Later onset COPD,DDHD2,Phospholipase DDHD2,23367,623,1.00 [0.89-1.12],0.9644106241611629
Chapter X Diseases of the respiratory system,Later onset COPD,DDI2,Protein DDI1 homolog 2,22904,619,1.08 [0.98-1.18],0.1078123821882687
Chapter X Diseases of the respiratory system,Later onset COPD,DDR1,Epithelial discoidin domain-containing receptor 1,27092,759,0.87 [0.66-1.16],0.3408953954232491
Chapter X Diseases of the respiratory system,Later onset COPD,DDT,D-dopachrome decarboxylase,23398,631,1.31 [1.11-1.55],0.0016015501153
Chapter X Diseases of the respiratory system,Later onset COPD,DDX1,ATP-dependent RNA helicase DDX1,23280,625,1.00 [0.86-1.17],0.9750762260295148
Chapter X Diseases of the respiratory system,Later onset COPD,DDX25,ATP-dependent RNA helicase DDX25,22756,616,1.01 [0.84-1.23],0.8847074307319115
Chapter X Diseases of the respiratory system,Later onset COPD,DDX39A,ATP-dependent RNA helicase DDX39A,22739,606,1.12 [0.80-1.57],0.494328592418621
Chapter X Diseases of the respiratory system,Later onset COPD,DDX4,Probable ATP-dependent RNA helicase DDX4,22739,606,0.98 [0.85-1.14],0.814959058915715
Chapter X Diseases of the respiratory system,Later onset COPD,DDX53,Probable ATP-dependent RNA helicase DDX53,22756,616,0.80 [0.64-1.00],0.0548196256209003
Chapter X Diseases of the respiratory system,Later onset COPD,DDX58,Antiviral innate immune response receptor RIG-I,26240,737,1.11 [0.99-1.23],0.0640614691378332
Chapter X Diseases of the respiratory system,Later onset COPD,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26817,756,1.03 [0.96-1.10],0.4475008608791945
Chapter X Diseases of the respiratory system,Later onset COPD,DEFA1_DEFA1B,Neutrophil defensin 1,26289,734,1.22 [1.10-1.36],0.0001698605128951
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB103A_DEFB103B,Beta-defensin 103,22564,605,1.01 [0.84-1.22],0.9098067605866618
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB104A_DEFB104B,Beta-defensin 104,22651,605,0.87 [0.75-1.02],0.0775652037401108
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB116,Beta-defensin 116,22651,605,0.98 [0.89-1.08],0.697387061184865
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB118,Beta-defensin 118,22651,605,0.99 [0.87-1.14],0.9303470025412504
Chapter X Diseases of the respiratory system,Later onset COPD,DEFB4A_DEFB4B,Beta-defensin 4A,26501,737,1.09 [1.05-1.14],3.782138497326593e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DENND2B,DENN domain-containing protein 2B,22664,614,1.07 [0.92-1.24],0.375066635492554
Chapter X Diseases of the respiratory system,Later onset COPD,DENR,Density-regulated protein,22739,606,0.98 [0.85-1.12],0.7345997407199156
Chapter X Diseases of the respiratory system,Later onset COPD,DFFA,DNA fragmentation factor subunit alpha,27138,761,1.11 [1.01-1.21],0.0295869368236541
Chapter X Diseases of the respiratory system,Later onset COPD,DGCR6,Protein DGCR6,22651,605,1.04 [0.88-1.24],0.6346196752007105
Chapter X Diseases of the respiratory system,Later onset COPD,DGKA,Diacylglycerol kinase alpha,22739,606,1.14 [0.99-1.31],0.0670573912066989
Chapter X Diseases of the respiratory system,Later onset COPD,DGKZ,Diacylglycerol kinase zeta,26323,736,0.94 [0.77-1.14],0.514704326286274
Chapter X Diseases of the respiratory system,Later onset COPD,DHODH,Dihydroorotate dehydrogenase,22664,614,1.09 [0.93-1.28],0.2685412179321191
Chapter X Diseases of the respiratory system,Later onset COPD,DHPS,Deoxyhypusine synthase,23271,621,1.14 [0.95-1.36],0.1665313478055448
Chapter X Diseases of the respiratory system,Later onset COPD,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23354,625,1.04 [0.89-1.22],0.5928341118977369
Chapter X Diseases of the respiratory system,Later onset COPD,DIABLO,"Diablo homolog, mitochondrial",26775,752,1.01 [0.96-1.08],0.6453479954384767
Chapter X Diseases of the respiratory system,Later onset COPD,DIPK1C,Divergent protein kinase domain 1C,22756,616,0.94 [0.79-1.13],0.5049186126057943
Chapter X Diseases of the respiratory system,Later onset COPD,DIPK2B,Divergent protein kinase domain 2B,22904,619,0.84 [0.63-1.13],0.2491715897363499
Chapter X Diseases of the respiratory system,Later onset COPD,DKK1,Dickkopf-related protein 1,27092,759,1.03 [0.93-1.15],0.5423796003240504
Chapter X Diseases of the respiratory system,Later onset COPD,DKK3,Dickkopf-related protein 3,27182,757,1.09 [0.88-1.35],0.4344646983566796
Chapter X Diseases of the respiratory system,Later onset COPD,DKK4,Dickkopf-related protein 4,26643,742,1.00 [0.87-1.16],0.9602761395864547
Chapter X Diseases of the respiratory system,Later onset COPD,DKKL1,Dickkopf-like protein 1,26741,745,1.01 [0.94-1.09],0.7672863348840637
Chapter X Diseases of the respiratory system,Later onset COPD,DLG4,Disks large homolog 4,23354,625,0.96 [0.86-1.07],0.439187160023493
Chapter X Diseases of the respiratory system,Later onset COPD,DLGAP5,Disks large-associated protein 5,23367,623,0.91 [0.78-1.06],0.2230938462497766
Chapter X Diseases of the respiratory system,Later onset COPD,DLK1,Protein delta homolog 1,27182,757,0.86 [0.76-0.97],0.0118492426655979
Chapter X Diseases of the respiratory system,Later onset COPD,DLL1,Delta-like protein 1,26954,759,1.58 [1.28-1.95],1.5940229689333982e-05
Chapter X Diseases of the respiratory system,Later onset COPD,DLL4,Delta-like protein 4,22807,620,1.11 [1.03-1.19],0.0041024632072115
Chapter X Diseases of the respiratory system,Later onset COPD,DMD,Dystrophin,22807,620,1.07 [0.92-1.24],0.3769812703268362
Chapter X Diseases of the respiratory system,Later onset COPD,DMP1,Dentin matrix acidic phosphoprotein 1,22807,620,0.90 [0.80-1.01],0.068246793734791
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA1,DnaJ homolog subfamily A member 1,22557,607,0.97 [0.81-1.15],0.718795692065213
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA2,DnaJ homolog subfamily A member 2,27052,760,1.03 [0.95-1.11],0.4915888321924601
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJA4,DnaJ homolog subfamily A member 4,23354,625,1.15 [1.04-1.28],0.0075878079928586
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB1,DnaJ homolog subfamily B member 1,26741,745,1.06 [0.98-1.14],0.1375192556806943
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB14,DnaJ homolog subfamily B member 14,23280,625,1.15 [1.02-1.29],0.0196063264552299
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB2,DnaJ homolog subfamily B member 2,22904,619,1.16 [1.02-1.33],0.0278762671578586
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB6,DnaJ homolog subfamily B member 6,22684,613,1.01 [0.92-1.11],0.8177656734226152
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJB8,DnaJ homolog subfamily B member 8,26363,738,1.08 [0.97-1.20],0.1449500250254047
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC21,DnaJ homolog subfamily C member 21,23354,625,0.98 [0.80-1.20],0.8550732857676671
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22807,620,1.06 [0.97-1.16],0.1801278583566303
Chapter X Diseases of the respiratory system,Later onset COPD,DNAJC9,DnaJ homolog subfamily C member 9,23280,625,1.15 [1.04-1.27],0.005098113036865
Chapter X Diseases of the respiratory system,Later onset COPD,DNER,Delta and Notch-like epidermal growth factor-related receptor,26818,749,0.66 [0.51-0.86],0.0017511462674008
Chapter X Diseases of the respiratory system,Later onset COPD,DNLZ,DNL-type zinc finger protein,22651,605,1.01 [0.93-1.09],0.8834801788127365
Chapter X Diseases of the respiratory system,Later onset COPD,DNM1,Dynamin-1,23280,625,0.99 [0.93-1.06],0.8391573939119621
Chapter X Diseases of the respiratory system,Later onset COPD,DNM3,Dynamin-3,23367,623,1.11 [0.97-1.27],0.1130201124042395
Chapter X Diseases of the respiratory system,Later onset COPD,DNMBP,Dynamin-binding protein,26684,743,1.09 [0.98-1.20],0.1246452404219241
Chapter X Diseases of the respiratory system,Later onset COPD,DNPEP,Aspartyl aminopeptidase,23354,625,1.00 [0.88-1.15],0.9649211349625
Chapter X Diseases of the respiratory system,Later onset COPD,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26952,757,1.12 [0.99-1.26],0.0696876594866332
Chapter X Diseases of the respiratory system,Later onset COPD,DOC2B,Double C2-like domain-containing protein beta,22756,616,0.94 [0.75-1.16],0.558351812662042
Chapter X Diseases of the respiratory system,Later onset COPD,DOCK9,Dedicator of cytokinesis protein 9,22651,605,0.97 [0.91-1.04],0.3848421356411874
Chapter X Diseases of the respiratory system,Later onset COPD,DOK1,Docking protein 1,23354,625,1.01 [0.96-1.07],0.6261995709764903
Chapter X Diseases of the respiratory system,Later onset COPD,DOK2,Docking protein 2,26861,753,1.04 [0.99-1.10],0.1530232496676252
Chapter X Diseases of the respiratory system,Later onset COPD,DPEP1,Dipeptidase 1,26632,740,0.94 [0.83-1.06],0.3228938477572555
Chapter X Diseases of the respiratory system,Later onset COPD,DPEP2,Dipeptidase 2,26741,745,1.34 [1.07-1.69],0.011927349084462
Chapter X Diseases of the respiratory system,Later onset COPD,DPP10,Inactive dipeptidyl peptidase 10,26817,756,1.37 [1.16-1.61],0.0001945163547946
Chapter X Diseases of the respiratory system,Later onset COPD,DPP4,Dipeptidyl peptidase 4,26337,740,0.53 [0.42-0.66],3.7520669289565154e-08
Chapter X Diseases of the respiratory system,Later onset COPD,DPP6,Dipeptidyl aminopeptidase-like protein 6,26741,745,0.63 [0.52-0.76],2.2532065146525173e-06
Chapter X Diseases of the respiratory system,Later onset COPD,DPP7,Dipeptidyl peptidase 2,26629,740,1.22 [1.09-1.36],0.0003923255154715
Chapter X Diseases of the respiratory system,Later onset COPD,DPT,Dermatopontin,27182,757,1.39 [1.07-1.80],0.0135553083516834
Chapter X Diseases of the respiratory system,Later onset COPD,DPY30,Protein dpy-30 homolog,26990,753,1.21 [1.09-1.34],0.0002074758480751
Chapter X Diseases of the respiratory system,Later onset COPD,DRAXIN,Draxin,26684,743,1.01 [0.87-1.18],0.8648502710591721
Chapter X Diseases of the respiratory system,Later onset COPD,DRG2,Developmentally-regulated GTP-binding protein 2,26741,745,1.04 [0.93-1.17],0.477541802428054
