Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,22578,58,1.12 [0.82-1.52],0.4789370580672747
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,19078,47,1.12 [0.88-1.44],0.3511396073319535
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CBLN4,Cerebellin-4,22812,58,0.84 [0.40-1.77],0.6503586791640612
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,19185,46,1.60 [1.03-2.46],0.0347733760426864
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,19088,49,0.95 [0.49-1.85],0.8776093593362495
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22463,58,1.06 [0.78-1.45],0.712430791556477
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,19644,47,0.81 [0.44-1.50],0.5059311116198357
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCDC134,Coiled-coil domain-containing protein 134,19579,48,1.09 [0.63-1.88],0.7524477139276895
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCDC28A,Coiled-coil domain-containing protein 28A,19137,46,1.19 [0.44-3.18],0.7353297822519134
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,19653,47,0.89 [0.60-1.32],0.5476919067239362
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,22612,58,2.23 [1.25-3.97],0.0068195034813343
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19185,46,0.85 [0.53-1.35],0.492762055689062
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,22860,58,2.67 [1.44-4.95],0.0019110736199706
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL13,C-C motif chemokine 13,22820,58,1.22 [0.88-1.69],0.236606083411278
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,22529,58,1.17 [0.66-2.07],0.5895659204944732
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,22882,58,2.08 [1.32-3.28],0.001596178761669
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,22882,58,1.46 [0.90-2.35],0.122528226068711
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,22580,58,1.33 [1.04-1.70],0.0231428523520987
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,22264,57,1.02 [0.73-1.43],0.9219182705387428
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,22811,58,1.03 [0.88-1.21],0.7230230478624802
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,22428,58,1.01 [0.66-1.56],0.9469319226367092
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,22860,58,1.28 [1.05-1.55],0.0150708466541573
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,22715,58,1.10 [0.67-1.83],0.7021214796231501
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,22388,57,1.14 [0.74-1.78],0.5497806589938465
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,22715,58,0.77 [0.44-1.37],0.3761909647248886
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,22676,58,1.29 [0.99-1.70],0.0632695923891039
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,22860,58,1.43 [0.89-2.31],0.1427773189087101
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,22573,58,1.08 [0.85-1.36],0.5325222262359208
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,22612,58,1.18 [0.79-1.76],0.4079324270612668
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,22498,58,1.15 [0.78-1.69],0.4753624155843127
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,22573,58,1.19 [0.87-1.64],0.2807599446953739
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,22647,58,0.94 [0.66-1.34],0.7411085353947171
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,22674,58,1.08 [0.86-1.35],0.5275515251075829
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,22573,58,1.44 [1.08-1.91],0.0135318997188698
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,22779,58,1.32 [0.89-1.96],0.1654542464380347
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,22467,56,1.18 [0.86-1.61],0.3173385206846031
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,22603,58,1.25 [0.84-1.87],0.2772223428115449
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,22849,58,1.62 [0.86-3.08],0.1386003357929115
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,22812,58,1.28 [0.74-2.20],0.3786694640025471
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,22620,58,0.95 [0.52-1.72],0.8570852763265467
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,19306,47,1.59 [0.74-3.42],0.2393575572580537
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,19137,48,1.30 [1.06-1.58],0.0113123052182523
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,22463,58,1.04 [0.64-1.67],0.8790507360547943
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,22096,53,1.05 [0.60-1.82],0.8671814572518661
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,19585,48,0.90 [0.47-1.70],0.7404854819599305
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,22620,58,1.77 [0.88-3.58],0.1111073749940476
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,22111,57,1.87 [1.13-3.10],0.0145656256928703
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,22860,58,1.14 [0.70-1.87],0.6003883839582613
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22674,58,1.34 [0.79-2.28],0.2757071123655923
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,22620,58,1.54 [0.86-2.77],0.1467595367629419
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,19137,46,1.15 [0.55-2.40],0.7119251646447491
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,22591,58,0.95 [0.81-1.13],0.5866063022107175
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,22680,57,0.81 [0.31-2.15],0.6735580265276409
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,19088,49,1.34 [0.81-2.21],0.2575802068488634
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,22573,58,1.95 [0.79-4.82],0.1467064430163932
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,22505,58,0.95 [0.48-1.88],0.8844139153574594
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,22115,56,0.86 [0.46-1.60],0.625253844814831
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,22659,58,1.24 [0.69-2.22],0.4705672220299982
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,22860,58,0.93 [0.52-1.66],0.8084387605467305
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,19137,48,1.48 [0.78-2.81],0.2335604339629538
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,22860,58,1.14 [0.48-2.72],0.7602676993410264
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,19681,49,1.40 [0.71-2.77],0.3302964719697768
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,22680,57,1.51 [0.87-2.64],0.1437792187896842
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,22463,58,2.01 [1.14-3.55],0.0163643206229806
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,22606,58,2.45 [1.27-4.71],0.0072409982742139
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,22096,53,1.16 [0.61-2.21],0.6450391677039402
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,22612,58,0.98 [0.69-1.41],0.9252463573729096
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,19274,48,1.50 [0.60-3.78],0.3874490894159788
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,22811,58,1.51 [0.78-2.91],0.2242170887513375
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,22732,57,1.21 [0.68-2.16],0.5113197719405281
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,22812,58,1.45 [0.94-2.25],0.0962369404786801
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,22620,58,0.93 [0.50-1.73],0.8152338276885296
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,22507,56,2.04 [0.98-4.24],0.0562336307138948
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,22680,57,1.25 [0.92-1.70],0.1603979485367627
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,22728,57,0.40 [0.15-1.06],0.0653490076530413
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,19137,48,1.58 [0.88-2.84],0.1292651928650367
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22507,56,1.20 [0.56-2.56],0.6444506518806368
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,19078,47,0.97 [0.41-2.29],0.9382296652960056
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19306,47,0.65 [0.25-1.68],0.3729216989423033
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,19137,48,1.00 [0.73-1.35],0.9832172447387888
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,22531,58,1.46 [0.87-2.45],0.1492117593254155
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,22608,58,1.27 [0.81-1.99],0.2937336757154365
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,22860,58,1.30 [0.96-1.76],0.0924324685103273
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,22448,58,1.68 [0.80-3.55],0.1738241079676122
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,22676,58,2.04 [0.94-4.44],0.0729504754678367
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,22779,58,1.70 [0.86-3.38],0.1272994345900853
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,21803,58,1.24 [0.51-3.01],0.6380077852422423
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,22572,58,0.77 [0.21-2.86],0.6985089428763778
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,21774,55,1.26 [0.44-3.56],0.6655627863418104
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,19597,49,1.59 [0.90-2.82],0.1138023430515413
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,22820,58,0.99 [0.64-1.52],0.9534608524403808
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,22428,58,1.27 [0.81-1.99],0.2992045394738111
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,22515,58,0.98 [0.75-1.28],0.887655263318077
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,19097,47,1.09 [0.57-2.11],0.7895530804399182
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,22573,58,1.19 [0.68-2.07],0.5379936702351014
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,19274,48,1.49 [0.79-2.81],0.2192355374420505
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,22811,58,1.78 [0.95-3.35],0.0717021193445424
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,22860,58,1.23 [0.73-2.08],0.4300395458365238
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,19684,48,2.17 [1.03-4.57],0.0416930990720721
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,19306,47,1.17 [0.65-2.11],0.5909629955640501
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,22573,58,1.64 [0.85-3.14],0.1402864422712143
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,22573,58,1.29 [0.61-2.74],0.5015870654431671
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,19585,48,1.54 [0.58-4.05],0.3865920076793162
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,22811,58,1.52 [0.97-2.39],0.0657543222417273
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,21726,56,1.56 [0.74-3.29],0.2412810748082845
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,22620,58,1.86 [0.57-6.01],0.3023009392769074
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,22620,58,1.39 [0.52-3.72],0.5161575210015076
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,19643,48,0.74 [0.40-1.38],0.3429592147756428
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,19644,47,0.50 [0.13-1.97],0.3217905642891657
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,18992,47,1.19 [0.83-1.71],0.334347612596525
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,18992,47,1.64 [1.18-2.29],0.0035140898323446
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,19557,48,1.00 [0.67-1.49],0.9899086451211028
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,22096,53,0.77 [0.50-1.20],0.2525390945936193
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,22680,57,0.99 [0.75-1.31],0.9623725771266208
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19585,48,0.95 [0.72-1.24],0.6865558583166038
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,22463,58,1.57 [1.03-2.40],0.0378207131548413
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,21827,57,1.10 [0.61-1.97],0.7596448795006415
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,22763,58,1.24 [0.79-1.95],0.3573154751445332
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,22612,58,1.19 [0.85-1.65],0.3087074451226743
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,22612,58,1.70 [0.88-3.28],0.1150144843946574
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,19306,47,1.13 [0.46-2.76],0.7889044161548708
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,19644,47,0.68 [0.23-2.07],0.4993720103629544
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,22811,58,0.64 [0.32-1.27],0.1994874209766279
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,19078,47,0.78 [0.41-1.49],0.4497326069724889
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,22882,58,1.33 [0.63-2.81],0.4558078161178917
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,22612,58,1.09 [0.59-2.00],0.7913168377174032
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,22051,57,0.51 [0.26-0.97],0.0403816282149028
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,22507,56,1.10 [0.80-1.50],0.5601677363471708
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,22612,58,0.64 [0.36-1.11],0.1133719011651684
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,18992,47,1.29 [0.61-2.72],0.506106582024477
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19653,47,0.80 [0.47-1.35],0.3996762895467782
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,19078,47,0.85 [0.47-1.52],0.5760935669398091
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,22507,56,1.03 [0.83-1.29],0.7736499205068323
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22507,56,0.93 [0.73-1.18],0.5410381609972554
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,22507,56,1.51 [0.79-2.91],0.2121153521425132
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22648,58,0.78 [0.32-1.88],0.575898390610943
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,22780,58,1.02 [0.60-1.74],0.9477404343104694
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22642,57,3.13 [1.07-9.17],0.0376109498208385
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19585,48,0.76 [0.54-1.08],0.1272344502029887
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19306,47,1.40 [1.10-1.80],0.0068644949482888
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19585,48,0.79 [0.39-1.59],0.5123396632320409
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19306,47,1.47 [0.95-2.27],0.0801030515376589
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22573,58,1.05 [0.81-1.37],0.6919068282494836
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22096,53,0.99 [0.60-1.65],0.9830492017842998
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21794,53,1.23 [0.87-1.72],0.2426335041472007
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19681,49,2.26 [1.30-3.93],0.0040608242095832
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22209,57,1.56 [1.03-2.39],0.0374354353891988
