Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPLX2,Complexin-2,22956,400,1.12 [0.84-1.49],0.4413587377979413
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPM,Carboxypeptidase M,27441,493,1.36 [1.09-1.70],0.0063071435279171
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23145,399,1.36 [0.99-1.86],0.0572219184409483
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPPED1,Serine/threonine-protein phosphatase CPPED1,27569,493,0.88 [0.78-0.99],0.0306600427078817
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPQ,Carboxypeptidase Q,23778,413,0.93 [0.73-1.18],0.5452163599941173
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPTP,Ceramide-1-phosphate transfer protein,23068,403,1.01 [0.80-1.28],0.9166337981104172
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPVL,Probable serine carboxypeptidase CPVL,27524,494,0.90 [0.75-1.09],0.2932039682896737
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPXM1,Probable carboxypeptidase X1,27426,489,1.02 [0.91-1.14],0.729822563975149
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CPXM2,Inactive carboxypeptidase-like protein X2,23829,414,0.84 [0.58-1.24],0.3820561363458746
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CR1,Complement receptor type 1,23744,411,0.92 [0.71-1.20],0.5371570104053024
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CR2,Complement receptor type 2,27427,488,1.09 [0.92-1.30],0.3034896854905956
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26685,472,1.06 [0.97-1.17],0.1793669729826985
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRADD,Death domain-containing protein CRADD,27091,486,0.93 [0.84-1.03],0.1773874111145762
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CREB3,Cyclic AMP-responsive element-binding protein 3,22956,400,1.03 [0.87-1.21],0.7422166632389489
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CREBZF,CREB/ATF bZIP transcription factor,22956,400,1.20 [0.85-1.69],0.3095248509049222
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CREG1,Protein CREG1,26982,480,1.11 [0.89-1.38],0.3587368381857253
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRELD1,Protein disulfide isomerase CRELD1,23327,402,1.33 [1.04-1.71],0.0245951934997252
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRELD2,Protein disulfide isomerase CRELD2,27420,488,1.06 [0.91-1.23],0.4723099516964149
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRH,Corticoliberin,26639,470,0.91 [0.82-1.00],0.0479219677301972
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRHBP,Corticotropin-releasing factor-binding protein,27333,487,1.43 [1.07-1.89],0.0140034857275896
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRHR1,Corticotropin-releasing factor receptor 1,26828,477,1.00 [0.88-1.14],0.9424302597947996
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRIM1,Cysteine-rich motor neuron 1 protein,27468,488,1.12 [0.76-1.66],0.5563110933493153
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRIP2,Cysteine-rich protein 2,27143,486,1.08 [0.87-1.34],0.4949103344293817
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRISP2,Cysteine-rich secretory protein 2,27561,494,0.92 [0.81-1.04],0.1862242242465743
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRISP3,Cysteine-rich secretory protein 3,23618,409,0.80 [0.57-1.13],0.2019796053945008
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRKL,Crk-like protein,27381,487,0.97 [0.90-1.05],0.4824621928069985
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRLF1,Cytokine receptor-like factor 1,27468,488,1.17 [0.86-1.58],0.3246660181029613
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRNN,Cornulin,26535,477,1.14 [1.01-1.28],0.0401834673552233
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRTAC1,Cartilage acidic protein 1,27664,494,0.69 [0.53-0.89],0.0049810556305878
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRTAM,Cytotoxic and regulatory T-cell molecule,27143,486,0.94 [0.80-1.10],0.4331807220281932
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRTAP,Cartilage-associated protein,23165,402,1.03 [0.85-1.24],0.7814264094192946
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRX,Cone-rod homeobox protein,26828,477,1.00 [0.93-1.08],0.9348533965047708
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYBB1,Beta-crystallin B1,23829,414,0.89 [0.77-1.02],0.1024245593990483
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYBB2,Beta-crystallin B2,23774,414,0.99 [0.86-1.14],0.9136729275317432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYGD,Gamma-crystallin D,23774,414,0.89 [0.80-0.98],0.0143025595813437
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYM,Ketimine reductase mu-crystallin,23046,406,0.96 [0.85-1.10],0.5749605192607665
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYZL1,Quinone oxidoreductase-like protein 1,23212,404,0.91 [0.82-1.00],0.0611844958919495
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSDE1,Cold shock domain-containing protein E1,23068,403,1.00 [0.93-1.09],0.9134687804006776
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF1,Macrophage colony-stimulating factor 1,27468,488,1.29 [0.97-1.71],0.0849308650948337
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF1R,Macrophage colony-stimulating factor 1 receptor,23838,413,0.97 [0.77-1.24],0.8309623502888407
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF2,Granulocyte-macrophage colony-stimulating factor,23068,403,1.02 [0.78-1.34],0.8741704447934329
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27143,486,1.08 [0.95-1.22],0.2514904386443225
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF2RB,Cytokine receptor common subunit beta,23145,399,0.89 [0.72-1.11],0.2917780093487025
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF3,Granulocyte colony-stimulating factor,26787,475,1.01 [0.85-1.19],0.90933838885579
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF3R,Granulocyte colony-stimulating factor receptor,23145,399,1.01 [0.75-1.37],0.9335535566525068
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSH1,Chorionic somatomammotropin hormone 1,23838,413,0.81 [0.59-1.12],0.210311847732366
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSNK1D,Casein kinase I isoform delta,23145,399,0.90 [0.77-1.06],0.200832707115464
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSNK2A1,Casein kinase II subunit alpha,23790,414,0.80 [0.65-0.99],0.03964228031763
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSPG4,Chondroitin sulfate proteoglycan 4,23825,413,0.96 [0.72-1.27],0.7637398497520393
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSPG5,Chondroitin sulfate proteoglycan 5,23046,406,1.27 [1.08-1.49],0.0036549554876228
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSRP3,Cysteine and glycine-rich protein 3,23068,403,1.07 [0.97-1.18],0.1552613624950139
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST1,Cystatin-SN,20675,356,1.05 [0.95-1.16],0.3540884644483104
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST3,Cystatin-C,27386,487,0.90 [0.67-1.20],0.4701991901002351
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST5,Cystatin-D,26869,480,0.88 [0.76-1.03],0.1055473023322127
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST6,Cystatin-M,26606,472,1.25 [1.06-1.49],0.009884283529748
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST7,Cystatin-F,27379,487,1.04 [0.96-1.13],0.3772933430285531
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSTB,Cystatin-B,26946,487,0.95 [0.78-1.15],0.5653333436605235
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTAG1A_CTAG1B,Cancer/testis antigen 1,23329,407,0.92 [0.76-1.12],0.4253055111389897
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTBS,Di-N-acetylchitobiase,23483,407,1.26 [0.89-1.81],0.1965444370822827
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTF1,Cardiotrophin-1,26828,477,1.02 [0.93-1.12],0.6630417392967476
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTHRC1,Collagen triple helix repeat-containing protein 1,23825,413,1.02 [0.73-1.42],0.918357736528025
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTLA4,Cytotoxic T-lymphocyte protein 4,23825,413,1.03 [0.76-1.41],0.8445812756135592
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTNNA1,Catenin alpha-1,23046,406,0.95 [0.73-1.25],0.7369774462855294
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTRB1,Chymotrypsinogen B,27335,490,0.87 [0.75-1.02],0.0792975468105825
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTRC,Chymotrypsin-C,27337,487,0.93 [0.82-1.06],0.2597637457886862
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTRL,Chymotrypsin-like protease CTRL-1,23774,414,0.94 [0.82-1.08],0.3954815053262376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSB,Cathepsin B,27356,489,0.95 [0.82-1.10],0.4966040053704257
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSC,Dipeptidyl peptidase 1,27300,485,1.03 [0.86-1.24],0.7505792350263027
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSD,Cathepsin D,25525,456,0.98 [0.79-1.21],0.8541961616872313
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSE,Cathepsin E,23327,402,0.85 [0.71-1.02],0.0880450292443473
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSF,Cathepsin F,27426,489,0.92 [0.76-1.12],0.4097635585745646
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSH,Pro-cathepsin H,26750,475,1.03 [0.92-1.15],0.5996706252885523
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSL,Cathepsin L1,27332,485,1.13 [0.81-1.57],0.4772015965108606
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSO,Cathepsin O,27615,493,1.16 [0.90-1.50],0.261419556920613
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSS,Cathepsin S,21458,382,1.17 [0.78-1.75],0.4564091944030333
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSV,Cathepsin L2,27482,492,0.98 [0.81-1.18],0.8222098318048676
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSZ,Cathepsin Z,27333,488,1.09 [0.84-1.40],0.5269498157870123
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23165,402,1.08 [0.84-1.38],0.5639981914787269
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CWC15,Spliceosome-associated protein CWC15 homolog,23569,412,0.98 [0.83-1.14],0.7627289502027396
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CX3CL1,Fractalkine,27143,486,1.12 [0.88-1.41],0.3546081089844698
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXADR,Coxsackievirus and adenovirus receptor,27287,489,1.17 [1.01-1.35],0.0324277212261581
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL1,Growth-regulated alpha protein,27291,486,0.93 [0.85-1.01],0.0747482072521574
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL10,C-X-C motif chemokine 10,27468,488,1.11 [1.00-1.25],0.0572413605124864
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL11,C-X-C motif chemokine 11,27569,493,1.02 [0.93-1.13],0.6256398073754375
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL12,Stromal cell-derived factor 1,26787,475,0.96 [0.79-1.18],0.7151486580516877
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL13,C-X-C motif chemokine 13,27569,493,1.01 [0.89-1.14],0.9369022674538364
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL14,C-X-C motif chemokine 14,26787,475,1.04 [0.92-1.18],0.5482178437260019
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL16,C-X-C motif chemokine 16,27617,493,1.30 [0.93-1.81],0.1283374874697924
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL17,C-X-C motif chemokine 17,27615,493,1.14 [0.95-1.37],0.1498204633104138
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL3,C-X-C motif chemokine 3,27331,487,0.97 [0.89-1.05],0.4169000782048833
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL5,C-X-C motif chemokine 5,27243,484,0.95 [0.89-1.02],0.1538685558093723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL6,C-X-C motif chemokine 6,27615,493,0.92 [0.83-1.02],0.1080099966645881
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL8,Interleukin-8,27103,488,0.98 [0.87-1.10],0.7525918045459052
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL9,C-X-C motif chemokine 9,27468,488,1.08 [0.96-1.20],0.2101806776901218
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CYB5A,Cytochrome b5,22956,400,0.92 [0.80-1.05],0.2155104468255955
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CYB5R2,NADH-cytochrome b5 reductase 2,23417,406,0.91 [0.77-1.08],0.2691535061658957
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23068,403,1.02 [0.92-1.14],0.6557434650404073
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CYTH3,Cytohesin-3,22956,400,0.99 [0.87-1.13],0.9017872727523354
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CYTL1,Cytokine-like protein 1,23825,413,0.92 [0.61-1.37],0.6804608671448678
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAAM1,Disheveled-associated activator of morphogenesis 1,23327,402,0.90 [0.80-1.01],0.0712111713783069
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAB2,Disabled homolog 2,27561,494,0.98 [0.91-1.05],0.6105722009341036
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAG1,Dystroglycan,27468,488,1.02 [0.86-1.20],0.8605170633966754
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAND5,DAN domain family member 5,23145,399,1.14 [0.98-1.34],0.0980403383681403
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAPK2,Death-associated protein kinase 2,23145,399,0.92 [0.77-1.10],0.3681563704436804
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27287,489,0.98 [0.92-1.05],0.6329401282538931
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27091,486,0.94 [0.85-1.05],0.2938772401424013
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DBH,Dopamine beta-hydroxylase,23789,412,1.03 [0.94-1.13],0.4718523158509543
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DBI,Acyl-CoA-binding protein,27204,488,0.93 [0.84-1.03],0.1389942672358404
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DBN1,Drebrin,23145,399,0.98 [0.82-1.19],0.869672254059694
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DBNL,Drebrin-like protein,27468,488,0.98 [0.90-1.07],0.6029564532314607
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27426,489,1.06 [0.85-1.33],0.6002675539701272
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCC,Netrin receptor DCC,23165,402,1.07 [0.71-1.60],0.7472070331858911
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCDC2C,Doublecortin domain-containing protein 2C,22956,400,1.07 [0.93-1.24],0.3283971082613037
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCLRE1C,Protein artemis,22956,400,1.09 [0.81-1.47],0.5512579208944064
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCN,Decorin,26828,477,1.09 [0.76-1.55],0.6456353152536989
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCTD,Deoxycytidylate deaminase,23327,402,0.92 [0.84-1.02],0.1223004971887874
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCTN1,Dynactin subunit 1,27561,494,0.95 [0.84-1.07],0.36469624494963
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCTN2,Dynactin subunit 2,27210,488,1.00 [0.92-1.09],0.9487044367762468
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCTN6,Dynactin subunit 6,26665,470,0.92 [0.82-1.04],0.1748059459313327
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCTPP1,dCTP pyrophosphatase 1,27332,485,0.95 [0.73-1.22],0.6695212346081095
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCUN1D1,DCN1-like protein 1,23046,406,0.98 [0.87-1.11],0.7782195509653158
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCUN1D2,DCN1-like protein 2,22956,400,1.03 [0.92-1.16],0.5708832897075786
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCXR,L-xylulose reductase,27426,489,0.97 [0.83-1.13],0.6940022021593608
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDA1,DET1- and DDB1-associated protein 1,23068,403,0.96 [0.76-1.22],0.7520097362582305
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27210,488,1.06 [0.89-1.26],0.5196285842201491
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDC,Aromatic-L-amino-acid decarboxylase,27288,485,1.08 [0.92-1.27],0.3573546348386492
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDHD2,Phospholipase DDHD2,23790,414,0.86 [0.74-0.99],0.0320087897127938
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDI2,Protein DDI1 homolog 2,23327,402,0.81 [0.72-0.92],0.0010048356052262
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDR1,Epithelial discoidin domain-containing receptor 1,27569,493,1.22 [0.87-1.72],0.2446889105166179
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDT,D-dopachrome decarboxylase,23825,413,0.78 [0.61-0.98],0.0359523982273714
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDX1,ATP-dependent RNA helicase DDX1,23704,413,1.08 [0.91-1.28],0.3650300013049029
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDX25,ATP-dependent RNA helicase DDX25,23165,402,1.12 [0.90-1.39],0.3302295364452102
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDX39A,ATP-dependent RNA helicase DDX39A,23145,399,0.78 [0.49-1.23],0.2765191664746804
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDX4,Probable ATP-dependent RNA helicase DDX4,23145,399,0.82 [0.67-1.01],0.0579827825743787
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDX53,Probable ATP-dependent RNA helicase DDX53,23165,402,1.11 [0.85-1.44],0.4591594941228192
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DDX58,Antiviral innate immune response receptor RIG-I,26685,472,0.99 [0.86-1.13],0.8401522398041461
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27287,489,1.01 [0.93-1.10],0.8354730820572434
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DEFA1_DEFA1B,Neutrophil defensin 1,26767,481,1.10 [0.95-1.28],0.1892937388094816
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DEFB103A_DEFB103B,Beta-defensin 103,22969,395,0.95 [0.75-1.21],0.6951676083652549
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DEFB104A_DEFB104B,Beta-defensin 104,23046,406,0.96 [0.80-1.14],0.6147664749622819
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DEFB116,Beta-defensin 116,23046,406,1.12 [1.01-1.25],0.0304381371545684
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DEFB118,Beta-defensin 118,23046,406,0.85 [0.70-1.04],0.1117063248020659
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DEFB4A_DEFB4B,Beta-defensin 4A,26958,484,1.03 [0.97-1.08],0.3214391655104097
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DENND2B,DENN domain-containing protein 2B,23068,403,0.94 [0.77-1.14],0.5412623092526424
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DENR,Density-regulated protein,23145,399,0.76 [0.63-0.91],0.0027438449799571
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DFFA,DNA fragmentation factor subunit alpha,27615,493,0.91 [0.81-1.02],0.1129600560230634
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DGCR6,Protein DGCR6,23046,406,0.91 [0.73-1.14],0.4175437667337027
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DGKA,Diacylglycerol kinase alpha,23145,399,0.81 [0.68-0.97],0.0249154413714672
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DGKZ,Diacylglycerol kinase zeta,26787,475,1.01 [0.80-1.27],0.9406369341050456
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DHODH,Dihydroorotate dehydrogenase,23068,403,1.07 [0.88-1.28],0.5042099585135617
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DHPS,Deoxyhypusine synthase,23693,412,1.01 [0.81-1.26],0.933635422664148
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23774,414,0.85 [0.69-1.05],0.1319335074425267
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DIABLO,"Diablo homolog, mitochondrial",27244,484,0.99 [0.92-1.06],0.7837855438524421
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DIPK1C,Divergent protein kinase domain 1C,23165,402,1.15 [0.93-1.41],0.1936399366541022
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DIPK2B,Divergent protein kinase domain 2B,23327,402,0.86 [0.60-1.23],0.4049201184963182
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DKK1,Dickkopf-related protein 1,27569,493,0.99 [0.87-1.13],0.905103517025729
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DKK3,Dickkopf-related protein 3,27664,494,1.04 [0.80-1.36],0.7599251691398214
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DKK4,Dickkopf-related protein 4,27102,485,0.88 [0.74-1.06],0.1738827616506887
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DKKL1,Dickkopf-like protein 1,27210,488,1.00 [0.92-1.10],0.9504281063201648
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DLG4,Disks large homolog 4,23774,414,0.92 [0.80-1.05],0.2077154943104796
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DLGAP5,Disks large-associated protein 5,23790,414,0.86 [0.70-1.05],0.1361711836461327
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DLK1,Protein delta homolog 1,27664,494,0.93 [0.80-1.08],0.3242054670525519
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DLL1,Delta-like protein 1,27426,489,1.20 [0.92-1.58],0.1843795062328194
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DLL4,Delta-like protein 4,23212,404,1.05 [0.96-1.16],0.2936344246730823
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DMD,Dystrophin,23212,404,0.98 [0.82-1.18],0.8532181150072092
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DMP1,Dentin matrix acidic phosphoprotein 1,23212,404,0.90 [0.78-1.03],0.1345516570970829
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DNAJA1,DnaJ homolog subfamily A member 1,22956,400,1.01 [0.82-1.23],0.9484542684567234
