Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21378,667,1.02 [0.96-1.08],0.4796775106615583
Chapter XI Diseases of the digestive system,Functional dyspepsia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21243,657,1.05 [0.95-1.15],0.3438484833803217
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBH,Dopamine beta-hydroxylase,18673,588,0.94 [0.88-1.01],0.085911180331168
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBI,Acyl-CoA-binding protein,21315,657,1.02 [0.93-1.11],0.7185399281625484
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBN1,Drebrin,18192,570,1.11 [0.95-1.29],0.1786353479010225
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBNL,Drebrin-like protein,21521,670,1.05 [0.98-1.13],0.1851269249738716
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21496,672,0.98 [0.81-1.19],0.856473384554149
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCC,Netrin receptor DCC,18200,573,1.00 [0.70-1.42],0.9834997863003658
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCDC2C,Doublecortin domain-containing protein 2C,18044,576,1.10 [0.98-1.23],0.1176317166032432
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCLRE1C,Protein artemis,18044,576,0.80 [0.61-1.04],0.0974717770414091
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCN,Decorin,21032,658,0.98 [0.72-1.33],0.9058884968744584
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTD,Deoxycytidylate deaminase,18318,585,1.03 [0.94-1.12],0.5613693832403888
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTN1,Dynactin subunit 1,21612,678,1.08 [0.97-1.19],0.1557850472939908
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTN2,Dynactin subunit 2,21343,660,1.06 [0.99-1.14],0.1021216724568652
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTN6,Dynactin subunit 6,20907,650,1.02 [0.93-1.12],0.6837995359631903
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTPP1,dCTP pyrophosphatase 1,21406,672,1.05 [0.84-1.31],0.6830001734146556
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCUN1D1,DCN1-like protein 1,18104,572,0.93 [0.83-1.04],0.2200924719883815
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCUN1D2,DCN1-like protein 2,18044,576,0.98 [0.88-1.08],0.6343828368560924
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCXR,L-xylulose reductase,21496,672,1.15 [1.02-1.31],0.0274216842166729
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDA1,DET1- and DDB1-associated protein 1,18114,572,1.01 [0.84-1.22],0.9030138120889571
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21343,660,1.11 [0.95-1.29],0.1743284951603814
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDC,Aromatic-L-amino-acid decarboxylase,21370,671,1.11 [0.97-1.28],0.1340452766761786
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDHD2,Phospholipase DDHD2,18684,587,1.08 [0.96-1.21],0.2239900110805176
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDI2,Protein DDI1 homolog 2,18318,585,1.00 [0.90-1.10],0.9267890509190456
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDR1,Epithelial discoidin domain-containing receptor 1,21612,672,0.77 [0.57-1.05],0.0995956748055456
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDT,D-dopachrome decarboxylase,18697,593,1.21 [1.00-1.45],0.0457415477205711
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX1,ATP-dependent RNA helicase DDX1,18620,592,0.96 [0.82-1.12],0.6161183128727536
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX25,ATP-dependent RNA helicase DDX25,18200,573,1.03 [0.84-1.25],0.7866080998063736
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX39A,ATP-dependent RNA helicase DDX39A,18192,570,1.20 [0.85-1.69],0.3004979850256525
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX4,Probable ATP-dependent RNA helicase DDX4,18192,570,1.00 [0.86-1.16],0.9535623803540964
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX53,Probable ATP-dependent RNA helicase DDX53,18200,573,1.09 [0.87-1.36],0.468427029444423
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX58,Antiviral innate immune response receptor RIG-I,20936,655,0.94 [0.83-1.07],0.3343667743640268
Chapter XI Diseases of the digestive system,Functional dyspepsia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21378,667,1.04 [0.97-1.12],0.295427695725139
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFA1_DEFA1B,Neutrophil defensin 1,20969,651,0.92 [0.81-1.06],0.2495351990618514
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB103A_DEFB103B,Beta-defensin 103,18056,570,0.88 [0.71-1.10],0.2603734196632605
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB104A_DEFB104B,Beta-defensin 104,18104,572,0.98 [0.85-1.13],0.8028181200822013
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB116,Beta-defensin 116,18104,572,0.95 [0.86-1.06],0.3985126329263004
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB118,Beta-defensin 118,18104,572,1.21 [1.09-1.35],0.0002419391901579
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB4A_DEFB4B,Beta-defensin 4A,21147,653,0.99 [0.95-1.04],0.7767682134984637
Chapter XI Diseases of the digestive system,Functional dyspepsia,DENND2B,DENN domain-containing protein 2B,18114,572,0.91 [0.77-1.08],0.2847776006964127
Chapter XI Diseases of the digestive system,Functional dyspepsia,DENR,Density-regulated protein,18192,570,1.09 [0.95-1.25],0.2230055236259719
Chapter XI Diseases of the digestive system,Functional dyspepsia,DFFA,DNA fragmentation factor subunit alpha,21651,677,1.02 [0.92-1.13],0.7088760329603583
Chapter XI Diseases of the digestive system,Functional dyspepsia,DGCR6,Protein DGCR6,18104,572,1.06 [0.90-1.26],0.4806386575020077
Chapter XI Diseases of the digestive system,Functional dyspepsia,DGKA,Diacylglycerol kinase alpha,18192,570,1.09 [0.94-1.26],0.2621461696561407
Chapter XI Diseases of the digestive system,Functional dyspepsia,DGKZ,Diacylglycerol kinase zeta,21015,658,1.11 [0.91-1.35],0.3002269062695862
Chapter XI Diseases of the digestive system,Functional dyspepsia,DHODH,Dihydroorotate dehydrogenase,18114,572,1.06 [0.90-1.24],0.5014988634731556
Chapter XI Diseases of the digestive system,Functional dyspepsia,DHPS,Deoxyhypusine synthase,18610,588,0.93 [0.76-1.14],0.4815987179351235
Chapter XI Diseases of the digestive system,Functional dyspepsia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18681,590,0.97 [0.82-1.14],0.6852259564895797
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIABLO,"Diablo homolog, mitochondrial",21331,669,1.01 [0.95-1.07],0.8041331774798683
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIPK1C,Divergent protein kinase domain 1C,18200,573,1.13 [0.95-1.35],0.1630338705912286
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIPK2B,Divergent protein kinase domain 2B,18318,585,0.73 [0.54-0.98],0.0380392772597637
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK1,Dickkopf-related protein 1,21612,672,1.03 [0.92-1.15],0.6369073295372323
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK3,Dickkopf-related protein 3,21684,677,0.83 [0.66-1.04],0.1059045651173616
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK4,Dickkopf-related protein 4,21245,657,0.95 [0.82-1.11],0.5548584873106261
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKKL1,Dickkopf-like protein 1,21343,660,0.95 [0.88-1.02],0.1845726246575911
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLG4,Disks large homolog 4,18681,590,1.05 [0.94-1.18],0.3524444179046271
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLGAP5,Disks large-associated protein 5,18684,587,1.04 [0.91-1.20],0.5348591627049605
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLK1,Protein delta homolog 1,21684,677,0.89 [0.79-1.02],0.0851032423613419
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLL1,Delta-like protein 1,21496,672,0.88 [0.70-1.12],0.3096735401346722
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLL4,Delta-like protein 4,18236,581,1.02 [0.93-1.11],0.7217612841275478
Chapter XI Diseases of the digestive system,Functional dyspepsia,DMD,Dystrophin,18236,581,1.05 [0.90-1.21],0.5515459457350324
Chapter XI Diseases of the digestive system,Functional dyspepsia,DMP1,Dentin matrix acidic phosphoprotein 1,18236,581,0.93 [0.83-1.05],0.259342299844374
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA1,DnaJ homolog subfamily A member 1,18044,576,1.15 [0.98-1.34],0.0814382377986529
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA2,DnaJ homolog subfamily A member 2,21577,675,1.08 [0.99-1.17],0.0690222928345062
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA4,DnaJ homolog subfamily A member 4,18681,590,1.01 [0.91-1.13],0.8373188821502974
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB1,DnaJ homolog subfamily B member 1,21343,660,1.06 [0.98-1.14],0.1766880859697374
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB14,DnaJ homolog subfamily B member 14,18620,592,1.03 [0.92-1.17],0.583391651023069
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB2,DnaJ homolog subfamily B member 2,18318,585,1.12 [0.97-1.29],0.1154801305427264
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB6,DnaJ homolog subfamily B member 6,18153,579,1.05 [0.96-1.15],0.3069323545364442
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB8,DnaJ homolog subfamily B member 8,21032,658,1.03 [0.92-1.16],0.5751541469360273
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC21,DnaJ homolog subfamily C member 21,18681,590,1.13 [0.93-1.38],0.2178790983244279
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18236,581,1.05 [0.96-1.16],0.2663785783428052
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC9,DnaJ homolog subfamily C member 9,18620,592,1.04 [0.94-1.15],0.4688015801253193
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNER,Delta and Notch-like epidermal growth factor-related receptor,21380,664,0.89 [0.67-1.18],0.4168616461641741
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNLZ,DNL-type zinc finger protein,18104,572,0.94 [0.86-1.03],0.1786100867530424
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNM1,Dynamin-1,18620,592,0.99 [0.92-1.06],0.7751480376918343
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNM3,Dynamin-3,18684,587,1.11 [0.96-1.27],0.1561090864678962
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNMBP,Dynamin-binding protein,21285,659,1.12 [1.01-1.25],0.0389053250080073
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNPEP,Aspartyl aminopeptidase,18681,590,1.05 [0.91-1.20],0.510049331295922
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21489,668,1.04 [0.91-1.18],0.5612130729916708
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOC2B,Double C2-like domain-containing protein beta,18200,573,1.04 [0.84-1.30],0.7041150815216167
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOCK9,Dedicator of cytokinesis protein 9,18104,572,1.06 [1.00-1.13],0.0505692229722039
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOK1,Docking protein 1,18681,590,1.03 [0.97-1.10],0.2853700041389114
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOK2,Docking protein 2,21406,672,1.03 [0.97-1.09],0.3495812059266504
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPEP1,Dipeptidase 1,21243,657,0.89 [0.78-1.02],0.1005566517968549
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPEP2,Dipeptidase 2,21343,660,0.91 [0.71-1.16],0.4459577202702932
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP10,Inactive dipeptidyl peptidase 10,21378,667,0.97 [0.79-1.19],0.7598021133297639
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP4,Dipeptidyl peptidase 4,20999,657,0.83 [0.65-1.05],0.11569937272692
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP6,Dipeptidyl aminopeptidase-like protein 6,21343,660,0.90 [0.73-1.11],0.3247042051978019
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP7,Dipeptidyl peptidase 2,21227,666,0.95 [0.85-1.07],0.3974823404034774
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPT,Dermatopontin,21684,677,0.86 [0.67-1.12],0.263230759031729
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPY30,Protein dpy-30 homolog,21534,676,1.08 [0.97-1.21],0.1700898586666936
Chapter XI Diseases of the digestive system,Functional dyspepsia,DRAXIN,Draxin,21285,659,0.92 [0.78-1.08],0.3088833784289321
Chapter XI Diseases of the digestive system,Functional dyspepsia,DRG2,Developmentally-regulated GTP-binding protein 2,21343,660,1.11 [0.99-1.25],0.0801371781757226
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSC2,Desmocollin-2,21192,658,0.87 [0.70-1.07],0.1944366019324695
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSCAM,Down syndrome cell adhesion molecule,18684,587,1.02 [0.82-1.28],0.8350431192424539
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG2,Desmoglein-2,21426,665,0.73 [0.56-0.94],0.0156903810173579
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG3,Desmoglein-3,21539,676,0.77 [0.63-0.94],0.01223524778121
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG4,Desmoglein-4,21269,659,0.92 [0.81-1.05],0.2388231521266508
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTD1,D-aminoacyl-tRNA deacylase 1,18318,585,1.03 [0.94-1.13],0.530597101195607
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTNB,Dystrobrevin beta,18580,588,1.06 [0.88-1.28],0.5233132736536699
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18200,573,0.93 [0.82-1.06],0.2677081597922374
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21343,660,0.81 [0.60-1.09],0.169388548292017
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTYMK,Thymidylate kinase,18710,588,1.08 [0.96-1.21],0.19413523289937
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUOX2,Dual oxidase 2,21032,658,1.02 [0.93-1.12],0.6745984498153881
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP13,Dual specificity protein phosphatase 13 isoform A,18610,588,0.86 [0.70-1.06],0.1538253834340355
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP29,Dual specificity phosphatase 29,18200,573,0.97 [0.85-1.09],0.5958876224755547
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP3,Dual specificity protein phosphatase 3,20907,650,0.99 [0.91-1.07],0.800559783834162
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18620,592,1.05 [0.98-1.14],0.1866877476469001
Chapter XI Diseases of the digestive system,Functional dyspepsia,DXO,Decapping and exoribonuclease protein,18681,590,1.06 [0.89-1.25],0.5304295346970556
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18610,588,0.87 [0.72-1.04],0.1310969691032953
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNLT1,Dynein light chain Tctex-type 1,18200,573,1.04 [0.94-1.14],0.4341090619907819
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNLT3,Dynein light chain Tctex-type 3,18610,588,1.08 [0.91-1.29],0.3769099672497041
Chapter XI Diseases of the digestive system,Functional dyspepsia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21285,659,1.07 [0.99-1.15],0.0810332777112994
Chapter XI Diseases of the digestive system,Functional dyspepsia,EBI3_IL27,Interleukin-27,21573,677,0.85 [0.68-1.07],0.1605046321524836
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECE1,Endothelin-converting enzyme 1,20907,650,0.91 [0.75-1.11],0.3662818069436948
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18710,588,1.20 [1.09-1.32],0.0003017882257882
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18236,581,1.08 [0.99-1.17],0.0664551546063856
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECI2,Enoyl-CoA delta isomerase 2,18114,572,0.99 [0.87-1.13],0.8934215727524416
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECM1,Extracellular matrix protein 1,18197,573,1.03 [0.82-1.28],0.8102552748902314
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECSCR,Endothelial cell-specific chemotaxis regulator,18104,572,1.03 [0.88-1.20],0.718068961983148
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDA2R,Tumor necrosis factor receptor superfamily member 27,21612,678,0.94 [0.77-1.14],0.5115993159728893
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21378,667,0.94 [0.87-1.01],0.1068052186660797
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDDM3B,Epididymal secretory protein E3-beta,18610,588,0.97 [0.80-1.17],0.7400869826257979
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18114,572,1.00 [0.80-1.25],0.99261438222593
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDF1,Endothelial differentiation-related factor 1,18684,587,0.99 [0.88-1.11],0.8610682775342565
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21032,658,1.08 [0.89-1.32],0.4427105387651391
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDN1,Endothelin-1,18236,581,1.04 [0.79-1.38],0.7561630548102369
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDNRB,Endothelin receptor type B,18192,570,1.06 [0.90-1.25],0.4763294089028117
Chapter XI Diseases of the digestive system,Functional dyspepsia,EEF1D,Elongation factor 1-delta,18710,588,1.06 [0.97-1.15],0.2055243415403343
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18620,592,0.95 [0.71-1.28],0.7385972023395686
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFCAB2,Dynein regulatory complex protein 8,18346,583,1.17 [0.94-1.45],0.1588996347484099
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21448,669,0.90 [0.72-1.13],0.3592730816555006
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFHD1,EF-hand domain-containing protein D1,18684,587,0.93 [0.74-1.18],0.5627242716534762
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNA1,Ephrin-A1,21392,663,0.99 [0.77-1.28],0.9459515461668916
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNA4,Ephrin-A4,21249,659,0.87 [0.68-1.12],0.2716583056596258
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNB2,Ephrin-B2,18200,573,0.87 [0.75-1.01],0.0660701858866554
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGF,Pro-epidermal growth factor,21387,663,1.00 [0.93-1.06],0.9171061957536244
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFL7,Epidermal growth factor-like protein 7,20936,655,1.08 [0.91-1.28],0.3830515218982414
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFLAM,Pikachurin,18620,592,0.91 [0.70-1.17],0.4557245056929629
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFR,Epidermal growth factor receptor,21684,677,0.80 [0.53-1.22],0.3100756153639513
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGLN1,Egl nine homolog 1,21378,667,1.00 [0.88-1.13],0.9934280385552884
Chapter XI Diseases of the digestive system,Functional dyspepsia,EHBP1,EH domain-binding protein 1,18710,588,1.07 [0.97-1.19],0.18564097373146
Chapter XI Diseases of the digestive system,Functional dyspepsia,EHD3,EH domain-containing protein 3,18236,581,1.02 [0.95-1.09],0.634394984649228
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18681,590,1.02 [0.89-1.18],0.7803564064457525
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18549,590,1.01 [0.94-1.09],0.767148523659861
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18114,572,1.06 [0.95-1.19],0.2959881414133378
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18236,581,1.15 [0.96-1.38],0.1376619189621898
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4B,Eukaryotic translation initiation factor 4B,21285,659,1.06 [0.94-1.20],0.3114703417975662
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4E,Eukaryotic translation initiation factor 4E,18192,570,1.06 [0.97-1.16],0.165796248835513
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21406,672,0.99 [0.89-1.10],0.8220011017119783
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21651,677,1.05 [0.98-1.12],0.1810510828717383
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18684,587,1.06 [0.94-1.18],0.3626294741435601
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF5,Eukaryotic translation initiation factor 5,18114,572,1.07 [0.90-1.27],0.4352807285858106
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF5A,Eukaryotic translation initiation factor 5A-1,21015,658,1.06 [0.84-1.34],0.6250845992359257
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELAC1,Zinc phosphodiesterase ELAC protein 1,18684,587,1.04 [0.94-1.14],0.4521511773222146
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELAVL4,ELAV-like protein 4,18104,572,1.05 [0.96-1.15],0.2768287535782876
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELN,Elastin,18710,588,1.08 [0.86-1.35],0.502339466362453
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELOA,Elongin-A,21343,660,0.99 [0.87-1.13],0.876363704503614
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELOB,Elongin-B,18114,572,1.06 [0.87-1.29],0.5639230116857543
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENAH,Protein enabled homolog,21015,658,0.95 [0.82-1.10],0.5221624214771132
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENDOU,Poly(U)-specific endoribonuclease,17277,548,0.88 [0.74-1.04],0.1308601458743117
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENG,Endoglin,21684,677,0.65 [0.44-0.98],0.0383769925682696
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO1,Alpha-enolase,21401,660,1.02 [0.94-1.12],0.5813963302852996
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO2,Gamma-enolase,21612,672,1.01 [0.91-1.12],0.813650023030646
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO3,Beta-enolase,18236,581,0.97 [0.84-1.13],0.7290386459115828
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENOPH1,Enolase-phosphatase E1,18610,588,0.88 [0.75-1.03],0.1160511538199902
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18114,572,1.14 [0.86-1.52],0.3489911887399788
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPEP,Glutamyl aminopeptidase,18114,572,1.03 [0.87-1.22],0.7323012499638553
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21684,677,0.93 [0.74-1.18],0.5660300177917463
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21521,670,0.98 [0.83-1.15],0.7724701184693371
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18236,581,0.87 [0.70-1.08],0.2033643450611937
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20747,637,1.09 [1.01-1.18],0.0368018281371434
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENSA,Alpha-endosulfine,18610,588,1.07 [0.93-1.24],0.3513444587294317
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20936,655,1.04 [0.89-1.22],0.617877387542858
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21032,658,1.05 [0.75-1.47],0.7692319818708433
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21032,658,1.10 [0.85-1.43],0.4784618980239845
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTR1,Endosome-associated-trafficking regulator 1,18236,581,1.13 [0.99-1.29],0.0807190632037405
Chapter XI Diseases of the digestive system,Functional dyspepsia,EP300,Histone acetyltransferase p300,18192,570,0.99 [0.76-1.30],0.9524492579850072
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPB41L5,Band 4.1-like protein 5,18200,573,1.08 [0.96-1.21],0.1900251918734316
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPCAM,Epithelial cell adhesion molecule,21417,666,0.97 [0.91-1.04],0.4201089471180876
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPGN,Epigen,18610,588,1.01 [0.86-1.19],0.8617999969607231
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA1,Ephrin type-A receptor 1,21489,668,1.04 [0.85-1.28],0.6778980553013189
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA10,Ephrin type-A receptor 10,20907,650,1.07 [0.97-1.18],0.1954826750505698
