Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNPY4,Protein canopy homolog 4,24532,121,1.06 [0.85-1.31],0.6108752905489307
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNST,Consortin,24633,118,0.97 [0.83-1.13],0.696098593751078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTF,Ciliary neurotrophic factor,20852,101,0.93 [0.53-1.62],0.7914036357270651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTN1,Contactin-1,24934,118,1.18 [0.66-2.13],0.5791298716513944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTN2,Contactin-2,24851,121,1.09 [0.76-1.55],0.6397194128209285
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTN3,Contactin-3,24638,119,0.98 [0.62-1.57],0.940792825338493
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTN4,Contactin-4,24638,119,1.97 [1.00-3.87],0.0491160953465069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTN5,Contactin-5,24690,120,0.86 [0.56-1.34],0.513577050058144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTNAP2,Contactin-associated protein-like 2,24603,119,1.34 [0.91-1.98],0.1410580996763588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CNTNAP4,Contactin-associated protein-like 4,20937,99,1.07 [0.90-1.27],0.427985400925304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COCH,Cochlin,21538,102,1.31 [0.89-1.93],0.1704695136286119
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL15A1,Collagen alpha-1(XV) chain,21539,103,2.31 [1.17-4.56],0.0154064460959041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,24734,116,2.03 [1.00-4.09],0.0485921045759059
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL1A1,Collagen alpha-1(I) chain,24934,118,0.82 [0.44-1.54],0.538140931457086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL24A1,Collagen alpha-1(XXIV) chain,21433,103,1.05 [0.75-1.48],0.7798532770420923
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,20937,99,1.06 [0.82-1.37],0.6717468277435101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL2A1,Collagen alpha-1(II) chain,20990,101,1.09 [0.86-1.37],0.467915039615598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL3A1,Collagen alpha-1(III) chain,21539,103,1.22 [0.55-2.74],0.6228689290740452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL4A1,Collagen alpha-1(IV) chain,24633,118,1.58 [1.07-2.34],0.0215323614321379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL4A4,Collagen alpha-4(IV) chain,21104,102,1.05 [0.73-1.52],0.7795686371416133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL5A1,Collagen alpha-1(V) chain,21080,100,1.21 [0.76-1.93],0.4129291784223222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL6A3,Collagen alpha-3(VI) chain,24934,118,1.55 [0.98-2.44],0.061277973701261
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL9A1,Collagen alpha-1(IX) chain,24603,119,1.36 [1.00-1.85],0.0499742617610459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COL9A2,Collagen alpha-2(IX) chain,21139,102,1.03 [0.69-1.53],0.9029649884392654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COLEC12,Collectin-12,24650,120,2.06 [1.11-3.80],0.0215976646552759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COMMD1,COMM domain-containing protein 1,20990,101,1.21 [0.89-1.64],0.2153968378901841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COMMD9,COMM domain-containing protein 9,21424,101,1.36 [0.93-2.01],0.1160256052235819
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COMP,Cartilage oligomeric matrix protein,24362,117,1.43 [0.88-2.33],0.1539471825320084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COMT,Catechol O-methyltransferase,23937,118,0.95 [0.78-1.16],0.6447909230241593
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COPB2,Coatomer subunit beta',20854,101,1.09 [0.70-1.69],0.7031744601118994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COPE,Coatomer subunit epsilon,24054,117,1.32 [1.02-1.70],0.0354796487166389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20990,101,1.14 [0.76-1.70],0.539063256928886
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CORO1A,Coronin-1A,24112,115,1.14 [0.97-1.35],0.1198788400022595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CORO6,Coronin-6,20852,101,0.75 [0.42-1.33],0.3226104204784756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24532,121,1.32 [1.07-1.63],0.0100815386252039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,21538,102,1.05 [0.59-1.86],0.880205097023772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPA1,Carboxypeptidase A1,24934,118,0.93 [0.70-1.23],0.6202326374729474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPA2,Carboxypeptidase A2,24763,120,0.95 [0.74-1.23],0.7177094457507421
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPA4,Carboxypeptidase A4,20661,97,1.17 [0.74-1.84],0.5025389913204692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPB1,Carboxypeptidase B,24934,118,1.07 [0.81-1.42],0.6285349055405198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPB2,Carboxypeptidase B2,21543,104,0.86 [0.38-1.98],0.7307464847345702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPE,Carboxypeptidase E,24672,121,0.97 [0.64-1.47],0.8924296183092102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPLX2,Complexin-2,20754,102,0.49 [0.24-0.96],0.0390139081709451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPM,Carboxypeptidase M,24733,120,1.45 [0.92-2.29],0.1050980042024217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20913,101,1.18 [0.61-2.27],0.6179117402689063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,24851,120,0.92 [0.72-1.17],0.4889345647499475
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPQ,Carboxypeptidase Q,21496,103,1.62 [0.94-2.79],0.0810571278915688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPTP,Ceramide-1-phosphate transfer protein,20854,101,0.95 [0.58-1.54],0.8235518570666877
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPVL,Probable serine carboxypeptidase CPVL,24814,121,1.25 [0.83-1.89],0.2796747315288135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPXM1,Probable carboxypeptidase X1,24735,121,1.01 [0.81-1.28],0.8990740787843323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,21538,102,0.81 [0.38-1.74],0.5892407544597126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CR1,Complement receptor type 1,21466,102,1.90 [1.13-3.19],0.0154734417541155
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CR2,Complement receptor type 2,24719,119,1.52 [1.08-2.14],0.016086063131643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24066,118,1.16 [0.97-1.39],0.1010499727287794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRADD,Death domain-containing protein CRADD,24427,117,0.98 [0.79-1.22],0.8712787412363056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,20754,102,0.78 [0.53-1.15],0.206239735252723
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CREBZF,CREB/ATF bZIP transcription factor,20754,102,1.06 [0.52-2.18],0.8636208404808366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CREG1,Protein CREG1,24335,117,0.97 [0.62-1.53],0.8995522023690402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRELD1,Protein disulfide isomerase CRELD1,21080,100,0.77 [0.46-1.28],0.3083233487819472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRELD2,Protein disulfide isomerase CRELD2,24730,120,1.35 [1.01-1.82],0.0458029057178383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRH,Corticoliberin,24027,118,1.08 [0.90-1.31],0.4168867257238585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,24650,120,1.17 [0.66-2.09],0.5838646756054827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRHR1,Corticotropin-releasing factor receptor 1,24192,118,0.92 [0.70-1.21],0.5427181354010888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,24773,120,2.46 [1.17-5.19],0.017793924211285
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRIP2,Cysteine-rich protein 2,24472,117,1.35 [0.90-2.01],0.1469994336109518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRISP2,Cysteine-rich secretory protein 2,24851,121,0.97 [0.75-1.25],0.7991703045703803
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRISP3,Cysteine-rich secretory protein 3,21347,103,1.80 [0.90-3.58],0.0964910122792276
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRKL,Crk-like protein,24693,119,1.04 [0.89-1.21],0.6101653912672448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRLF1,Cytokine receptor-like factor 1,24773,120,0.92 [0.49-1.73],0.804349031486985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRNN,Cornulin,23927,117,1.23 [0.97-1.56],0.0880588899398987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRTAC1,Cartilage acidic protein 1,24934,118,1.12 [0.64-1.96],0.693278477009766
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,24472,117,1.40 [1.01-1.93],0.0415720099132271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRTAP,Cartilage-associated protein,20937,99,1.19 [0.84-1.69],0.3228874583028297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRX,Cone-rod homeobox protein,24192,118,0.92 [0.77-1.09],0.3303565935799685
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRYBB1,Beta-crystallin B1,21538,102,1.02 [0.76-1.37],0.8978790981766205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRYBB2,Beta-crystallin B2,21495,103,1.16 [0.95-1.42],0.1457907131654607
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRYGD,Gamma-crystallin D,21495,103,0.91 [0.75-1.11],0.3679229220082877
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRYM,Ketimine reductase mu-crystallin,20852,101,1.13 [0.90-1.42],0.2910335869439731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,20990,101,1.09 [0.88-1.34],0.4396503434252309
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSDE1,Cold shock domain-containing protein E1,20854,101,1.14 [0.99-1.32],0.0666338581181063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF1,Macrophage colony-stimulating factor 1,24773,120,1.89 [1.08-3.31],0.0261863399503988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,21549,103,1.55 [0.99-2.45],0.0568270690955499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,20854,101,1.64 [1.03-2.61],0.0358068742757463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24472,117,1.16 [0.90-1.49],0.2517028946858427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF2RB,Cytokine receptor common subunit beta,20913,101,1.24 [0.80-1.93],0.3377668212981747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF3,Granulocyte colony-stimulating factor,24151,120,1.22 [0.88-1.70],0.2253620919126126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,20913,101,1.27 [0.72-2.25],0.4061381550745864
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSH1,Chorionic somatomammotropin hormone 1,21549,103,1.08 [0.61-1.92],0.7952715249760607
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSNK1D,Casein kinase I isoform delta,20913,101,1.25 [0.95-1.64],0.1121619228528398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSNK2A1,Casein kinase II subunit alpha,21510,104,0.86 [0.56-1.30],0.4655497599603593
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,21539,103,1.02 [0.57-1.81],0.9564249597094784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,20852,101,0.88 [0.59-1.33],0.5523401071453786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSRP3,Cysteine and glycine-rich protein 3,20854,101,0.93 [0.75-1.15],0.4779097123528917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST1,Cystatin-SN,18675,85,1.06 [0.86-1.30],0.5813062236442528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST3,Cystatin-C,24682,119,1.53 [0.87-2.70],0.1379760524280996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST5,Cystatin-D,24235,114,1.20 [0.90-1.61],0.2211005851557433
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST6,Cystatin-M,23982,114,0.83 [0.58-1.17],0.2794502984583739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CST7,Cystatin-F,24691,119,1.10 [0.94-1.28],0.2276114230791784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CSTB,Cystatin-B,24290,116,1.13 [0.76-1.66],0.5510245506871783
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,21093,102,1.13 [0.79-1.61],0.4982947269356813
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTBS,Di-N-acetylchitobiase,21233,100,1.52 [0.73-3.17],0.2614105345310614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTF1,Cardiotrophin-1,24192,118,0.98 [0.81-1.19],0.8546720254854319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,21539,103,1.52 [0.82-2.82],0.1860581562763846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,21539,103,0.74 [0.39-1.42],0.3660943737080901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTNNA1,Catenin alpha-1,20852,101,1.11 [0.69-1.80],0.6611329282917265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTRB1,Chymotrypsinogen B,24638,119,0.89 [0.66-1.20],0.4421853293634756
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTRC,Chymotrypsin-C,24657,120,0.91 [0.71-1.17],0.4719786620487467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,21495,103,0.90 [0.68-1.19],0.4639211093978675
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSB,Cathepsin B,24656,115,1.38 [1.03-1.84],0.0319802967384477
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSC,Dipeptidyl peptidase 1,24616,118,1.24 [0.86-1.80],0.2467137598551655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSD,Cathepsin D,23002,110,1.62 [1.16-2.28],0.0051264998430672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSE,Cathepsin E,21080,100,1.17 [0.81-1.69],0.3966893737933324
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSF,Cathepsin F,24735,121,1.00 [0.67-1.51],0.9834742538688028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSH,Pro-cathepsin H,24122,118,1.12 [0.90-1.40],0.3132353395126722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSL,Cathepsin L1,24633,118,2.29 [1.21-4.32],0.0105640312306388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSO,Cathepsin O,24897,121,1.36 [0.81-2.28],0.2381585508738072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSS,Cathepsin S,19349,101,1.34 [0.60-2.96],0.4739735290023905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSV,Cathepsin L2,24777,121,0.90 [0.61-1.32],0.5773981096563501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CTSZ,Cathepsin Z,24638,119,2.00 [1.21-3.30],0.0066304670900378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20937,99,0.87 [0.50-1.53],0.6297187359942689
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,21310,102,1.36 [1.08-1.73],0.0097247638482666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CX3CL1,Fractalkine,24472,117,1.41 [0.88-2.24],0.149667221176508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXADR,Coxsackievirus and adenovirus receptor,24603,119,1.32 [1.00-1.75],0.0516286682019195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL1,Growth-regulated alpha protein,24612,118,0.99 [0.84-1.17],0.8717453748038361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL10,C-X-C motif chemokine 10,24773,120,1.26 [1.02-1.57],0.0312901932787985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL11,C-X-C motif chemokine 11,24851,120,1.13 [0.93-1.37],0.2106783259108545
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL12,Stromal cell-derived factor 1,24151,120,1.56 [1.09-2.24],0.0152889016847332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL13,C-X-C motif chemokine 13,24851,120,1.17 [0.93-1.46],0.177072918630328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL14,C-X-C motif chemokine 14,24151,120,0.98 [0.75-1.28],0.8835015056399262
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL16,C-X-C motif chemokine 16,24890,118,1.96 [1.00-3.84],0.0492522415139917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL17,C-X-C motif chemokine 17,24897,121,1.09 [0.75-1.59],0.6454783290023544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL3,C-X-C motif chemokine 3,24648,119,1.05 [0.88-1.25],0.5988015596860468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL5,C-X-C motif chemokine 5,24556,118,0.98 [0.86-1.13],0.7979938933736633
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL6,C-X-C motif chemokine 6,24897,121,0.96 [0.78-1.18],0.6677949255857177
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL8,Interleukin-8,24441,118,1.03 [0.81-1.30],0.8228342927590523
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CXCL9,C-X-C motif chemokine 9,24773,120,1.28 [1.04-1.59],0.0213671030649394
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CYB5A,Cytochrome b5,20754,102,1.12 [0.89-1.40],0.3469912170626263
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,21168,102,1.15 [0.83-1.59],0.4094086265885671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20854,101,1.02 [0.83-1.27],0.8305819894230612
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CYTH3,Cytohesin-3,20754,102,0.99 [0.76-1.29],0.9558908152847668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",CYTL1,Cytokine-like protein 1,21539,103,1.09 [0.49-2.44],0.8279938535564336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,21080,100,0.97 [0.77-1.22],0.810874788483951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAB2,Disabled homolog 2,24851,121,1.03 [0.89-1.19],0.6879730574378319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAG1,Dystroglycan,24773,120,1.09 [0.78-1.54],0.6033089744254373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAND5,DAN domain family member 5,20913,101,0.75 [0.53-1.06],0.1036693685696931
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAPK2,Death-associated protein kinase 2,20913,101,1.08 [0.78-1.51],0.6380532392043932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24603,119,0.99 [0.86-1.13],0.8335602328794175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24427,117,0.98 [0.79-1.23],0.8791294812167696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DBH,Dopamine beta-hydroxylase,21507,102,1.11 [0.92-1.36],0.2817041855738157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DBI,Acyl-CoA-binding protein,24522,118,1.04 [0.85-1.29],0.6910243197006067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DBN1,Drebrin,20913,101,1.07 [0.74-1.55],0.7276740938579346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DBNL,Drebrin-like protein,24773,120,1.03 [0.87-1.23],0.7201419045582652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24735,121,1.27 [0.81-2.00],0.302133460217666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCC,Netrin receptor DCC,20937,99,1.18 [0.54-2.56],0.6773612838173553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,20754,102,0.79 [0.57-1.11],0.1712988881820596
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCLRE1C,Protein artemis,20754,102,1.03 [0.57-1.87],0.9252611262451907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCN,Decorin,24192,118,1.49 [0.74-3.02],0.2658093530118151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCTD,Deoxycytidylate deaminase,21080,100,0.98 [0.80-1.20],0.8541305609470125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",DCTN1,Dynactin subunit 1,24851,121,1.15 [0.90-1.46],0.270410351058475
