Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL13,C-X-C motif chemokine 13,27825,2132,1.03 [0.98-1.09],0.2463756041273632
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL14,C-X-C motif chemokine 14,27040,2064,0.97 [0.91-1.03],0.3078950776529266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL16,C-X-C motif chemokine 16,27875,2143,1.15 [0.98-1.34],0.0862054216748591
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL17,C-X-C motif chemokine 17,27874,2137,1.17 [1.08-1.28],0.0003315655447271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL3,C-X-C motif chemokine 3,27586,2114,1.02 [0.98-1.06],0.4124712464829023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL5,C-X-C motif chemokine 5,27498,2108,0.99 [0.96-1.02],0.6229801274825373
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL6,C-X-C motif chemokine 6,27874,2137,1.00 [0.96-1.05],0.8883469146733939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL8,Interleukin-8,27360,2099,1.03 [0.98-1.09],0.2533152655534979
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CXCL9,C-X-C motif chemokine 9,27724,2120,1.07 [1.01-1.13],0.0180448244367417
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYB5A,Cytochrome b5,23186,1733,1.03 [0.97-1.09],0.3807424441650918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYB5R2,NADH-cytochrome b5 reductase 2,23647,1763,0.97 [0.89-1.05],0.4678788064421804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23294,1758,0.93 [0.88-0.99],0.0158256493464755
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYTH3,Cytohesin-3,23186,1733,1.00 [0.94-1.07],0.968438707529977
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,CYTL1,Cytokine-like protein 1,24055,1807,0.89 [0.73-1.08],0.2275683119722695
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAAM1,Disheveled-associated activator of morphogenesis 1,23544,1770,1.00 [0.95-1.06],0.9454757419300808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAB2,Disabled homolog 2,27819,2131,1.03 [0.99-1.06],0.1259516240262106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAG1,Dystroglycan,27724,2120,1.03 [0.95-1.12],0.467625173799015
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAND5,DAN domain family member 5,23374,1762,0.92 [0.85-1.00],0.0615810263340798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAPK2,Death-associated protein kinase 2,23374,1762,0.94 [0.86-1.03],0.1624482155866867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27542,2109,1.02 [0.98-1.05],0.3501201188029343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27345,2083,1.00 [0.95-1.05],0.9844585435560376
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DBH,Dopamine beta-hydroxylase,24019,1803,1.02 [0.98-1.06],0.4005716923762021
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DBI,Acyl-CoA-binding protein,27459,2102,1.01 [0.96-1.06],0.667564090496459
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DBN1,Drebrin,23374,1762,0.99 [0.91-1.08],0.8513264597029407
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DBNL,Drebrin-like protein,27724,2120,1.02 [0.97-1.06],0.4549922805818158
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27684,2121,1.07 [0.96-1.19],0.2001252948382153
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCC,Netrin receptor DCC,23380,1758,0.95 [0.77-1.17],0.6357893001762659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCDC2C,Doublecortin domain-containing protein 2C,23186,1733,0.94 [0.87-1.02],0.1232710365189878
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCLRE1C,Protein artemis,23186,1733,0.95 [0.82-1.10],0.5048513036874902
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCN,Decorin,27078,2079,1.14 [0.96-1.35],0.1243509880810668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTD,Deoxycytidylate deaminase,23544,1770,1.02 [0.97-1.07],0.4665445974218715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTN1,Dynactin subunit 1,27819,2131,0.98 [0.93-1.04],0.6105050167226016
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTN2,Dynactin subunit 2,27466,2092,1.00 [0.96-1.04],0.9815853139756208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTN6,Dynactin subunit 6,26916,2051,1.02 [0.96-1.07],0.5246948169596137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCTPP1,dCTP pyrophosphatase 1,27587,2112,0.94 [0.83-1.06],0.2888515255151161
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCUN1D1,DCN1-like protein 1,23279,1754,0.92 [0.86-0.98],0.0140029482453042
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCUN1D2,DCN1-like protein 2,23186,1733,1.01 [0.96-1.07],0.6625567883111095
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DCXR,L-xylulose reductase,27684,2121,1.04 [0.96-1.11],0.3356983851565541
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDA1,DET1- and DDB1-associated protein 1,23294,1758,0.94 [0.83-1.05],0.2690258026435715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27466,2092,1.11 [1.03-1.21],0.0100965323477639
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDC,Aromatic-L-amino-acid decarboxylase,27543,2110,0.99 [0.91-1.06],0.723378672641295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDHD2,Phospholipase DDHD2,24020,1792,0.99 [0.93-1.06],0.8690122514332024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDI2,Protein DDI1 homolog 2,23544,1770,0.92 [0.87-0.97],0.0031599076669474
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDR1,Epithelial discoidin domain-containing receptor 1,27825,2132,0.91 [0.78-1.08],0.2908744254942913
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDT,D-dopachrome decarboxylase,24055,1807,0.95 [0.86-1.06],0.3462649421702641
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX1,ATP-dependent RNA helicase DDX1,23933,1789,0.97 [0.89-1.06],0.5336017069844974
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX25,ATP-dependent RNA helicase DDX25,23380,1758,0.90 [0.79-1.02],0.1054364625010668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX39A,ATP-dependent RNA helicase DDX39A,23374,1762,0.98 [0.80-1.21],0.8584241698827719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX4,Probable ATP-dependent RNA helicase DDX4,23374,1762,1.02 [0.93-1.11],0.7087860335547409
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX53,Probable ATP-dependent RNA helicase DDX53,23380,1758,0.96 [0.84-1.10],0.5464174999273375
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DDX58,Antiviral innate immune response receptor RIG-I,26943,2067,0.97 [0.91-1.04],0.4380009387080683
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27542,2109,1.01 [0.97-1.05],0.7983887075332904
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFA1_DEFA1B,Neutrophil defensin 1,27021,2072,1.08 [1.01-1.16],0.0345960811062204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB103A_DEFB103B,Beta-defensin 103,23194,1751,1.11 [1.00-1.23],0.0603130382875078
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB104A_DEFB104B,Beta-defensin 104,23279,1754,1.03 [0.95-1.11],0.4863290092718719
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB116,Beta-defensin 116,23279,1754,0.99 [0.93-1.05],0.7271226020116485
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB118,Beta-defensin 118,23279,1754,1.00 [0.92-1.08],0.9568465173580768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DEFB4A_DEFB4B,Beta-defensin 4A,27212,2068,1.02 [1.00-1.05],0.0771428975585275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DENND2B,DENN domain-containing protein 2B,23294,1758,0.90 [0.82-0.99],0.0351746272015968
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DENR,Density-regulated protein,23374,1762,0.92 [0.85-1.00],0.0567995763514535
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DFFA,DNA fragmentation factor subunit alpha,27874,2137,0.99 [0.93-1.05],0.6764616717458586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DGCR6,Protein DGCR6,23279,1754,0.96 [0.86-1.07],0.4247465916429882
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DGKA,Diacylglycerol kinase alpha,23374,1762,1.00 [0.92-1.09],0.991382669432731
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DGKZ,Diacylglycerol kinase zeta,27040,2064,0.94 [0.84-1.05],0.2959808210201343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DHODH,Dihydroorotate dehydrogenase,23294,1758,1.05 [0.95-1.15],0.3417802965965456
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DHPS,Deoxyhypusine synthase,23922,1789,0.93 [0.84-1.04],0.1946124455084668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24005,1797,1.01 [0.92-1.11],0.7956058894145676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DIABLO,"Diablo homolog, mitochondrial",27498,2109,0.99 [0.96-1.03],0.7525599561833783
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DIPK1C,Divergent protein kinase domain 1C,23380,1758,0.94 [0.84-1.05],0.2595182364386685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DIPK2B,Divergent protein kinase domain 2B,23544,1770,0.84 [0.72-0.99],0.0363051306768518
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DKK1,Dickkopf-related protein 1,27825,2132,1.03 [0.96-1.09],0.4276334236728591
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DKK3,Dickkopf-related protein 3,27922,2143,0.96 [0.85-1.10],0.5777494089555559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DKK4,Dickkopf-related protein 4,27357,2088,1.04 [0.96-1.13],0.3681518444155224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DKKL1,Dickkopf-like protein 1,27466,2092,0.99 [0.95-1.03],0.6510427960810672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLG4,Disks large homolog 4,24005,1797,0.98 [0.92-1.05],0.6292195918515445
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLGAP5,Disks large-associated protein 5,24020,1792,1.04 [0.97-1.13],0.2614479517780383
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLK1,Protein delta homolog 1,27922,2143,1.00 [0.93-1.07],0.8880208747920745
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLL1,Delta-like protein 1,27684,2121,1.26 [1.10-1.43],0.0005365358886628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DLL4,Delta-like protein 4,23437,1763,0.95 [0.89-1.01],0.1058191624880272
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DMD,Dystrophin,23437,1763,1.04 [0.95-1.13],0.3955911376956986
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DMP1,Dentin matrix acidic phosphoprotein 1,23437,1763,0.92 [0.86-0.98],0.0166936651895088
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJA1,DnaJ homolog subfamily A member 1,23186,1733,0.97 [0.88-1.07],0.5684951996702345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJA2,DnaJ homolog subfamily A member 2,27785,2133,1.00 [0.96-1.05],0.8345884399363497
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJA4,DnaJ homolog subfamily A member 4,24005,1797,0.94 [0.88-1.00],0.0460839766078528
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB1,DnaJ homolog subfamily B member 1,27466,2092,1.00 [0.96-1.04],0.9718804619381648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB14,DnaJ homolog subfamily B member 14,23933,1789,0.99 [0.92-1.06],0.756337154293838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB2,DnaJ homolog subfamily B member 2,23544,1770,0.91 [0.84-0.99],0.0273539970634582
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB6,DnaJ homolog subfamily B member 6,23321,1745,1.00 [0.95-1.06],0.9924927621505396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJB8,DnaJ homolog subfamily B member 8,27078,2079,0.98 [0.92-1.05],0.6229144978340605
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJC21,DnaJ homolog subfamily C member 21,24005,1797,0.94 [0.83-1.05],0.2686394961297101
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23437,1763,1.02 [0.97-1.07],0.5025034626232787
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNAJC9,DnaJ homolog subfamily C member 9,23933,1789,0.98 [0.92-1.03],0.4063080715663986
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNER,Delta and Notch-like epidermal growth factor-related receptor,27544,2111,0.67 [0.57-0.77],1.1668978261558445e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNLZ,DNL-type zinc finger protein,23279,1754,1.00 [0.95-1.05],0.8954197951641263
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNM1,Dynamin-1,23933,1789,0.98 [0.95-1.02],0.3906708992992271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNM3,Dynamin-3,24020,1792,1.09 [1.00-1.17],0.0416987031725982
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNMBP,Dynamin-binding protein,27397,2090,1.05 [0.99-1.12],0.1013535315043352
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNPEP,Aspartyl aminopeptidase,24005,1797,1.04 [0.97-1.12],0.293802135303578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27684,2117,0.91 [0.85-0.98],0.0133322018322711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOC2B,Double C2-like domain-containing protein beta,23380,1758,0.80 [0.70-0.91],0.0006615148862389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOCK9,Dedicator of cytokinesis protein 9,23279,1754,0.96 [0.92-1.00],0.0601688989236931
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOK1,Docking protein 1,24005,1797,1.01 [0.98-1.04],0.646114890469405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DOK2,Docking protein 2,27587,2112,1.02 [0.99-1.05],0.2311147365940256
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPEP1,Dipeptidase 1,27345,2083,0.95 [0.88-1.03],0.1973528971786187
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPEP2,Dipeptidase 2,27466,2092,0.96 [0.84-1.10],0.5693113958623702
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP10,Inactive dipeptidyl peptidase 10,27542,2109,0.89 [0.80-0.99],0.035594831799978
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP4,Dipeptidyl peptidase 4,27062,2074,0.83 [0.73-0.95],0.0050024744140232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP6,Dipeptidyl aminopeptidase-like protein 6,27466,2092,0.78 [0.70-0.88],2.8516585395867387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPP7,Dipeptidyl peptidase 2,27354,2096,0.99 [0.93-1.06],0.8655666002850266
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPT,Dermatopontin,27922,2143,1.27 [1.09-1.48],0.0021236345443015
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DPY30,Protein dpy-30 homolog,27723,2119,1.10 [1.03-1.17],0.0026595528474659
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DRAXIN,Draxin,27397,2090,1.06 [0.97-1.16],0.1850312016345666
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DRG2,Developmentally-regulated GTP-binding protein 2,27466,2092,1.04 [0.98-1.12],0.2152655663269091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DSC2,Desmocollin-2,27299,2089,1.20 [1.07-1.34],0.0014664665667005
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DSCAM,Down syndrome cell adhesion molecule,24020,1792,0.85 [0.75-0.96],0.0107923884289988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DSG2,Desmoglein-2,27589,2113,1.02 [0.89-1.17],0.7944235610513919
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DSG3,Desmoglein-3,27730,2125,0.93 [0.83-1.04],0.2217197758107165
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DSG4,Desmoglein-4,27382,2080,0.96 [0.89-1.03],0.2428794638150939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DTD1,D-aminoacyl-tRNA deacylase 1,23544,1770,0.99 [0.94-1.05],0.8115056924841372
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DTNB,Dystrobrevin beta,23881,1786,1.08 [0.98-1.21],0.1313800931272873
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23380,1758,0.94 [0.88-1.01],0.1033916575973538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27466,2092,1.15 [0.98-1.35],0.0825464107423626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DTYMK,Thymidylate kinase,24056,1807,0.96 [0.90-1.02],0.2050622306338513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DUOX2,Dual oxidase 2,27078,2079,0.97 [0.92-1.03],0.3115262559664294
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DUSP13,Dual specificity protein phosphatase 13 isoform A,23922,1789,0.96 [0.85-1.07],0.4282356691847954
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DUSP29,Dual specificity phosphatase 29,23380,1758,1.01 [0.95-1.08],0.7486693977806339
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DUSP3,Dual specificity protein phosphatase 3,26916,2051,0.99 [0.95-1.04],0.8092349978958905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23933,1789,0.98 [0.94-1.03],0.4099357810428164
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DXO,Decapping and exoribonuclease protein,24005,1797,0.98 [0.89-1.08],0.6809967849788934
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23922,1789,0.87 [0.79-0.97],0.0099170331069011
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DYNLT1,Dynein light chain Tctex-type 1,23380,1758,0.99 [0.93-1.04],0.6233642271229077
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,DYNLT3,Dynein light chain Tctex-type 3,23922,1789,0.95 [0.86-1.05],0.3468935665573859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27397,2090,1.03 [0.99-1.07],0.1780145454648819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EBI3_IL27,Interleukin-27,27770,2121,1.15 [1.01-1.30],0.0301124860679789
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ECE1,Endothelin-converting enzyme 1,26916,2051,0.98 [0.88-1.10],0.7770507022151286
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24056,1807,1.04 [0.98-1.10],0.1657280492064068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23437,1763,1.02 [0.97-1.06],0.4914922999061321
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ECI2,Enoyl-CoA delta isomerase 2,23294,1758,1.02 [0.94-1.09],0.678615893080542
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ECM1,Extracellular matrix protein 1,23411,1754,0.94 [0.83-1.06],0.3262214633881695
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ECSCR,Endothelial cell-specific chemotaxis regulator,23279,1754,1.04 [0.95-1.14],0.405694405240858
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDA2R,Tumor necrosis factor receptor superfamily member 27,27819,2131,1.28 [1.15-1.42],3.2879276213895217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27542,2109,1.00 [0.96-1.04],0.9428376094217148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDDM3B,Epididymal secretory protein E3-beta,23922,1789,0.98 [0.88-1.09],0.7325566551816594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23294,1758,0.96 [0.85-1.10],0.5587527415151536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDF1,Endothelial differentiation-related factor 1,24020,1792,0.97 [0.91-1.04],0.3816737076161167
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27078,2079,1.11 [0.99-1.24],0.0619040178244422
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDN1,Endothelin-1,23437,1763,1.38 [1.18-1.61],5.62943182025026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EDNRB,Endothelin receptor type B,23374,1762,0.96 [0.86-1.06],0.4264276943087935
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EEF1D,Elongation factor 1-delta,24056,1807,1.00 [0.95-1.05],0.9480400879789228
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23933,1789,1.31 [1.12-1.53],0.0008076724481044
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFCAB2,Dynein regulatory complex protein 8,23606,1764,0.94 [0.82-1.07],0.3390866534246348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27636,2127,1.02 [0.91-1.16],0.7005302957784041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFHD1,EF-hand domain-containing protein D1,24020,1792,1.01 [0.89-1.15],0.8454749098645515
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNA1,Ephrin-A1,27547,2110,1.54 [1.34-1.76],6.295141895588741e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNA4,Ephrin-A4,27355,2086,1.46 [1.29-1.66],2.4776775024790286e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EFNB2,Ephrin-B2,23380,1758,1.07 [1.00-1.15],0.0683901797895432
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGF,Pro-epidermal growth factor,27545,2110,1.01 [0.97-1.05],0.6002090696403133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGFL7,Epidermal growth factor-like protein 7,26943,2067,1.12 [1.02-1.23],0.0125998208849086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGFLAM,Pikachurin,23933,1789,1.00 [0.87-1.16],0.94792370598505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGFR,Epidermal growth factor receptor,27922,2143,0.59 [0.46-0.74],8.480317563667147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGLN1,Egl nine homolog 1,27542,2109,0.98 [0.91-1.05],0.5435564529626271
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EHBP1,EH domain-binding protein 1,24056,1807,1.02 [0.96-1.08],0.5212185971183245
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EHD3,EH domain-containing protein 3,23437,1763,1.00 [0.96-1.04],0.88440383366476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24005,1797,0.96 [0.88-1.05],0.4034893988289628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23846,1786,1.01 [0.97-1.05],0.725731911274575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23294,1758,0.97 [0.91-1.04],0.4135768938663889
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23437,1763,1.01 [0.91-1.13],0.8383028804722816
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF4B,Eukaryotic translation initiation factor 4B,27397,2090,1.01 [0.95-1.08],0.6924849061037208
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF4E,Eukaryotic translation initiation factor 4E,23374,1762,0.97 [0.92-1.02],0.2827124898213502
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27587,2112,0.95 [0.90-1.01],0.0940468762020099
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27874,2137,1.02 [0.98-1.06],0.355873821395398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24020,1792,0.95 [0.88-1.01],0.1062883900238842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF5,Eukaryotic translation initiation factor 5,23294,1758,1.10 [1.00-1.21],0.0426457207069071
