Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA14,Carbonic anhydrase 14,24084,206,0.63 [0.44-0.90],0.0114538026251018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA2,Carbonic anhydrase 2,23809,205,1.03 [0.87-1.22],0.7479465013705044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA3,Carbonic anhydrase 3,24133,209,1.02 [0.84-1.24],0.8412392577151273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA4,Carbonic anhydrase 4,24175,209,0.87 [0.52-1.45],0.584354585954421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA5A,"Carbonic anhydrase 5A, mitochondrial",23427,198,1.05 [0.91-1.20],0.5144214994104159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA6,Carbonic anhydrase 6,23813,205,0.74 [0.61-0.90],0.0021235821499035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA7,Carbonic anhydrase 7,20424,173,0.99 [0.66-1.49],0.9641784696341554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA8,Carbonic anhydrase-related protein,20235,168,1.27 [0.82-1.98],0.2884213009929802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CA9,Carbonic anhydrase 9,24084,206,1.10 [0.84-1.43],0.4899417924325097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CABP2,Calcium-binding protein 2,20243,174,0.76 [0.59-0.98],0.0358928802225997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20156,170,0.81 [0.50-1.30],0.3815355011691744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20164,169,0.88 [0.66-1.17],0.3759483356507564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20156,170,0.95 [0.74-1.22],0.6959197752699433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20797,175,0.95 [0.80-1.13],0.5660764922158361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CACYBP,Calcyclin-binding protein,20328,173,0.98 [0.85-1.13],0.7659210313883662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CADPS,Calcium-dependent secretion activator 1,20243,174,0.93 [0.66-1.30],0.6598646642615295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CALB1,Calbindin,23785,206,1.32 [0.98-1.78],0.0706196184486846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CALB2,Calretinin,23299,201,0.86 [0.57-1.31],0.4905075765962084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CALCA,Calcitonin,23673,201,1.12 [0.90-1.39],0.2940037795569608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CALCB,Calcitonin gene-related peptide 2,20786,175,0.84 [0.56-1.25],0.3791170594556277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24007,205,0.89 [0.79-1.01],0.0639109083078781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20287,174,0.96 [0.79-1.16],0.6891017566970862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CALY,Neuron-specific vesicular protein calcyon,20164,169,0.77 [0.49-1.20],0.251946506825022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23311,193,0.85 [0.63-1.15],0.2987532829846387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20243,174,0.99 [0.76-1.30],0.9679840608661056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20797,175,0.93 [0.81-1.06],0.2695003561524094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CANT1,Soluble calcium-activated nucleotidase 1,23802,203,2.08 [1.14-3.81],0.0172608991416393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CAPG,Macrophage-capping protein,23702,203,1.25 [1.01-1.53],0.035576807717137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CAPN3,Calpain-3,20711,176,1.25 [0.91-1.72],0.1649665080750397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CAPS,Calcyphosin,20786,175,1.04 [0.90-1.19],0.6086366891665786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CARHSP1,Calcium-regulated heat-stable protein 1,23299,201,1.08 [0.85-1.36],0.5396547409095216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CASC3,Protein CASC3,20243,174,0.80 [0.56-1.16],0.239989553238033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CASP1,Caspase-1,23299,201,1.12 [0.94-1.33],0.1948080769625751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CASP10,Caspase-10,23299,201,1.10 [0.92-1.31],0.3011031499558541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CASP2,Caspase-2,23839,206,0.89 [0.74-1.07],0.2101014145157634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CASP3,Caspase-3,24175,209,0.93 [0.81-1.07],0.2919203546333535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CASP4,Caspase-4,20424,173,1.00 [0.92-1.09],0.9729844046648872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CASP7,Caspase-7,20786,175,0.96 [0.81-1.14],0.654089180489146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CASP8,Caspase-8,24008,206,1.07 [0.88-1.30],0.4840221166163714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CASP9,Caspase-9,20235,168,0.98 [0.77-1.24],0.8538998068165056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CASQ2,Calsequestrin-2,20164,169,1.03 [0.77-1.38],0.8373755900367512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CAT,Catalase,20519,177,1.01 [0.78-1.31],0.9439544687431524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CBLIF,Cobalamin binding intrinsic factor,23831,204,1.05 [0.89-1.24],0.5917666918476338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CBLN1,Cerebellin-1,20156,170,1.03 [0.89-1.19],0.7364323525364092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CBLN4,Cerebellin-4,24084,206,0.78 [0.53-1.14],0.1979715668164305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CBS,Cystathionine beta-synthase,20287,174,1.09 [0.83-1.43],0.5415235213509674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CBX2,Chromobox protein homolog 2,20164,169,0.82 [0.55-1.23],0.3453372649887486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23718,202,0.94 [0.79-1.11],0.461363729074486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCAR2,Cell cycle and apoptosis regulator protein 2,20786,175,1.04 [0.82-1.33],0.7238242709309743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCDC134,Coiled-coil domain-containing protein 134,20711,176,0.88 [0.65-1.19],0.417900656473912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCDC28A,Coiled-coil domain-containing protein 28A,20243,174,1.12 [0.68-1.84],0.6669442731977411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCDC50,Coiled-coil domain-containing protein 50,20797,175,1.02 [0.85-1.22],0.8485928064192176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCDC80,Coiled-coil domain-containing protein 80,23870,204,0.86 [0.60-1.22],0.3959177182269191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20287,174,1.10 [0.87-1.38],0.4260655921629446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL11,Eotaxin,24124,208,0.98 [0.70-1.36],0.8903185955983248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL13,C-C motif chemokine 13,24081,208,0.97 [0.81-1.16],0.7460777934648013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL14,C-C motif chemokine 14,23793,205,1.18 [0.87-1.60],0.2959010077171032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL15,C-C motif chemokine 15,24175,209,1.49 [1.15-1.92],0.0022776561752024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL16,C-C motif chemokine 16,24175,209,1.26 [1.00-1.60],0.0547005840547055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL17,C-C motif chemokine 17,23852,207,1.05 [0.92-1.20],0.4602892086100552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL18,C-C motif chemokine 18,23523,201,1.13 [0.95-1.33],0.1614568646145208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL19,C-C motif chemokine 19,24094,208,1.05 [0.96-1.14],0.2993806827943304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL2,C-C motif chemokine 2,23677,202,0.81 [0.64-1.03],0.0833874314728699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL20,C-C motif chemokine 20,24124,208,0.96 [0.83-1.10],0.5320900519519545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL21,C-C motif chemokine 21,24002,207,1.25 [0.99-1.58],0.0585294531966057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL22,C-C motif chemokine 22,23659,207,0.81 [0.64-1.04],0.0946459230416518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL23,C-C motif chemokine 23,24002,207,1.02 [0.76-1.37],0.8695641444550313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL24,C-C motif chemokine 24,23961,207,1.02 [0.88-1.18],0.8337175801104368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL25,C-C motif chemokine 25,24124,208,1.20 [0.93-1.55],0.153499892765142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL26,C-C motif chemokine 26,23839,206,0.96 [0.83-1.10],0.5303839218489641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL27,C-C motif chemokine 27,23870,204,1.02 [0.83-1.25],0.8741864993920416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL28,C-C motif chemokine 28,23765,206,1.00 [0.81-1.23],0.9957083081325222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL3,C-C motif chemokine 3,23839,206,1.10 [0.92-1.30],0.2889818303835302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL4,C-C motif chemokine 4,23923,207,1.01 [0.85-1.21],0.9010498843128982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL5,C-C motif chemokine 5,23953,206,1.03 [0.91-1.16],0.6300195194837133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL7,C-C motif chemokine 7,23839,206,1.11 [0.91-1.35],0.2970388046259858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCL8,C-C motif chemokine 8,24049,206,0.99 [0.81-1.22],0.9522689698291652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCN1,CCN family member 1,23740,206,1.05 [0.89-1.24],0.5556998132269613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCN2,CCN family member 2,23885,207,0.96 [0.77-1.18],0.6751723865918211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCN3,CCN family member 3,24141,209,1.56 [1.11-2.20],0.0100361460652646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCN4,CCN family member 4,24084,206,1.15 [0.86-1.54],0.34351456847161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCN5,CCN family member 5,23891,205,1.36 [1.00-1.85],0.0526828901670284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCND2,G1/S-specific cyclin-D2,20424,173,0.91 [0.61-1.34],0.62972539874015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCNE1,G1/S-specific cyclin-E1,20235,168,0.79 [0.62-1.01],0.0625143397533189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCS,Copper chaperone for superoxide dismutase,23718,202,1.04 [0.81-1.34],0.7488434018670718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CCT5,T-complex protein 1 subunit epsilon,23311,193,1.00 [0.76-1.33],0.9823727423745476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD101,Immunoglobulin superfamily member 2,20720,175,0.94 [0.67-1.32],0.7050741307807483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD109,CD109 antigen,23891,205,1.33 [0.91-1.93],0.1391582982494555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD14,Monocyte differentiation antigen CD14,23353,203,0.98 [0.72-1.33],0.8867190579359968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD160,CD160 antigen,24124,208,1.20 [0.92-1.55],0.1726256481341641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23953,206,0.93 [0.70-1.24],0.627988145933885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD164,Sialomucin core protein 24,23891,205,0.78 [0.46-1.31],0.3442333512921922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD164L2,CD164 sialomucin-like 2 protein,20243,174,1.10 [0.76-1.60],0.6036309749386388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD177,CD177 antigen,23853,205,0.98 [0.89-1.08],0.6783762368673008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD1C,T-cell surface glycoprotein CD1c,23961,206,0.99 [0.59-1.66],0.9706087355695034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD2,T-cell surface antigen CD2,20164,169,1.13 [0.81-1.59],0.4742528012052815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD200,OX-2 membrane glycoprotein,23839,206,1.30 [0.82-2.08],0.2695016961205933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD200R1,Cell surface glycoprotein CD200 receptor 1,23766,206,0.87 [0.61-1.26],0.4698457596493645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD207,C-type lectin domain family 4 member K,23379,205,1.27 [0.92-1.76],0.1430746818052007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD209,CD209 antigen,23947,208,0.94 [0.69-1.29],0.7126963504055096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD22,B-cell receptor CD22,24124,208,0.81 [0.59-1.09],0.1642722479843799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD226,CD226 antigen,20235,168,1.05 [0.74-1.49],0.7913105310014161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD244,Natural killer cell receptor 2B4,24124,208,0.84 [0.53-1.33],0.4517874429810964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD248,Endosialin,20819,178,0.78 [0.54-1.12],0.1750907724879845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD27,CD27 antigen,23961,206,1.24 [0.92-1.67],0.1605533282154005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD274,Programmed cell death 1 ligand 1,23718,202,0.92 [0.64-1.34],0.6803389045780208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD276,CD276 antigen,23886,207,1.61 [1.14-2.29],0.007493215877068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD28,T-cell-specific surface glycoprotein CD28,23311,193,1.04 [0.73-1.48],0.8310590770478216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD2AP,CD2-associated protein,23870,204,0.91 [0.75-1.10],0.3162952045146693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD300A,CMRF35-like molecule 8,20368,173,1.40 [0.86-2.28],0.1807544384890284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD300C,CMRF35-like molecule 6,24094,208,1.57 [1.11-2.21],0.010277822300134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD300E,CMRF35-like molecule 2,24000,206,0.91 [0.66-1.25],0.5532664647283432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD300LF,CMRF35-like molecule 1,24084,206,1.17 [0.95-1.44],0.1466283862338898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD300LG,CMRF35-like molecule 9,23891,205,1.13 [0.81-1.58],0.4644257618927189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD302,CD302 antigen,23785,206,1.79 [1.22-2.63],0.0031484267251149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD33,Myeloid cell surface antigen CD33,23961,206,0.86 [0.74-1.00],0.0444306563109816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD34,Hematopoietic progenitor cell antigen CD34,24013,207,0.88 [0.52-1.46],0.6118582356405582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD36,Platelet glycoprotein 4,20235,168,1.20 [0.87-1.66],0.2571487719256624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23785,206,1.05 [0.70-1.57],0.8130945738042333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD3D,T-cell surface glycoprotein CD3 delta chain,20156,170,0.96 [0.62-1.50],0.8588134356681575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20424,173,0.92 [0.60-1.41],0.7050518858051087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD3G,T-cell surface glycoprotein CD3 gamma chain,20235,168,1.10 [0.96-1.26],0.1737620362887174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD4,T-cell surface glycoprotein CD4,23803,206,1.42 [1.05-1.93],0.0239010917281306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD40,Tumor necrosis factor receptor superfamily member 5,23882,207,0.95 [0.74-1.22],0.7132384174738253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD40LG,CD40 ligand,24124,208,0.97 [0.83-1.13],0.6705052939530495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD46,Membrane cofactor protein,23710,205,1.28 [0.84-1.95],0.257827114146507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD48,CD48 antigen,23961,207,1.42 [0.94-2.15],0.0954645428692106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD5,T-cell surface glycoprotein CD5,24049,206,1.44 [1.01-2.04],0.0438220188946113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD55,Complement decay-accelerating factor,23020,194,1.24 [0.76-2.01],0.3836424456783774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD58,Lymphocyte function-associated antigen 3,23849,206,1.12 [0.55-2.25],0.7551961554029969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD59,CD59 glycoprotein,23006,199,1.43 [0.83-2.46],0.1924196475908449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD5L,CD5 antigen-like,20726,176,0.95 [0.70-1.30],0.7611096238890895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD6,T-cell differentiation antigen CD6,24084,208,0.89 [0.71-1.12],0.3290153090705388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD63,CD63 antigen,23677,202,0.89 [0.70-1.13],0.3231748809500957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD69,Early activation antigen CD69,23754,203,0.92 [0.80-1.06],0.2480349314046238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD7,T-cell antigen CD7,20191,168,1.29 [0.93-1.78],0.1234177965033373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD70,CD70 antigen,23839,206,1.10 [0.82-1.48],0.5227756032745996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD72,B-cell differentiation antigen CD72,20368,173,0.89 [0.63-1.28],0.5398958330587413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD74,HLA class II histocompatibility antigen gamma chain,24094,208,1.57 [1.12-2.20],0.0086903044825808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,24124,208,1.15 [0.87-1.51],0.3280038591703857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD80,T-lymphocyte activation antigen CD80,20817,178,1.25 [0.83-1.89],0.2856705064942685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD82,CD82 antigen,20424,173,0.89 [0.62-1.28],0.5369777167663771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD83,CD83 antigen,23839,206,1.34 [0.94-1.92],0.1081431636433703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD84,SLAM family member 5,23839,206,1.15 [0.77-1.71],0.4908921238275777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD86,T-lymphocyte activation antigen CD86,20720,175,0.54 [0.35-0.82],0.0039973350676403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,24094,208,1.01 [0.79-1.30],0.9075392277446764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,CD93,Complement component C1q receptor,22965,198,1.46 [0.98-2.18],0.0626048254928247
