Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,C1R,Complement C1r subcomponent,21714,640,0.87 [0.57-1.33],0.5101436817299516
Chapter IX Diseases of the circulatory system,Conduction disorders,C1RL,Complement C1r subcomponent-like protein,21681,639,2.07 [1.39-3.09],0.0003676509214144
Chapter IX Diseases of the circulatory system,Conduction disorders,C1S,Complement C1s subcomponent,21714,640,1.05 [0.73-1.52],0.7832105089885119
Chapter IX Diseases of the circulatory system,Conduction disorders,C2,Complement C2,24857,743,1.17 [0.88-1.56],0.2896036317422931
Chapter IX Diseases of the circulatory system,Conduction disorders,C2CD2L,Phospholipid transfer protein C2CD2L,24168,706,1.06 [0.91-1.24],0.4225512188045209
Chapter IX Diseases of the circulatory system,Conduction disorders,C2orf69,UPF0565 protein C2orf69,21075,619,1.11 [0.98-1.25],0.0978157977458403
Chapter IX Diseases of the circulatory system,Conduction disorders,C3,Complement C3,20592,614,1.15 [0.99-1.35],0.0712683447949757
Chapter IX Diseases of the circulatory system,Conduction disorders,C4BPB,C4b-binding protein beta chain,24903,743,1.13 [0.96-1.32],0.1288292891093435
Chapter IX Diseases of the circulatory system,Conduction disorders,C5,Complement C5,21714,640,1.50 [0.93-2.44],0.0972741657033555
Chapter IX Diseases of the circulatory system,Conduction disorders,C7,Complement component C7,21194,629,2.50 [1.94-3.22],9.449548295378812e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,C7orf50,Uncharacterized protein C7orf50,21628,637,1.01 [0.73-1.41],0.9377798690222174
Chapter IX Diseases of the circulatory system,Conduction disorders,C8B,Complement component C8 beta chain,21714,640,0.85 [0.66-1.09],0.2009220539864978
Chapter IX Diseases of the circulatory system,Conduction disorders,C9,Complement component C9,21688,640,1.26 [1.08-1.47],0.0040342258093683
Chapter IX Diseases of the circulatory system,Conduction disorders,C9orf40,Uncharacterized protein C9orf40,21565,636,0.90 [0.82-0.98],0.0184828585006083
Chapter IX Diseases of the circulatory system,Conduction disorders,CA1,Carbonic anhydrase 1,24226,726,0.90 [0.81-1.00],0.0406421066700646
Chapter IX Diseases of the circulatory system,Conduction disorders,CA11,Carbonic anhydrase-related protein 11,24242,719,1.09 [0.91-1.31],0.3266438950079345
Chapter IX Diseases of the circulatory system,Conduction disorders,CA12,Carbonic anhydrase 12,24698,731,1.42 [1.17-1.73],0.0003848019974398
Chapter IX Diseases of the circulatory system,Conduction disorders,CA13,Carbonic anhydrase 13,24554,738,1.01 [0.95-1.08],0.6631399647188057
Chapter IX Diseases of the circulatory system,Conduction disorders,CA14,Carbonic anhydrase 14,25029,743,0.90 [0.74-1.08],0.2571691088237005
Chapter IX Diseases of the circulatory system,Conduction disorders,CA2,Carbonic anhydrase 2,24733,738,0.94 [0.85-1.03],0.1549744948125233
Chapter IX Diseases of the circulatory system,Conduction disorders,CA3,Carbonic anhydrase 3,25071,749,0.98 [0.88-1.09],0.7218015550342507
Chapter IX Diseases of the circulatory system,Conduction disorders,CA4,Carbonic anhydrase 4,25119,751,1.04 [0.79-1.37],0.7772454717224376
Chapter IX Diseases of the circulatory system,Conduction disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",24374,723,1.05 [0.98-1.13],0.156326330711246
Chapter IX Diseases of the circulatory system,Conduction disorders,CA6,Carbonic anhydrase 6,24733,737,0.82 [0.74-0.91],0.0002014819477875
Chapter IX Diseases of the circulatory system,Conduction disorders,CA7,Carbonic anhydrase 7,21257,633,1.13 [0.92-1.38],0.2335078632194981
Chapter IX Diseases of the circulatory system,Conduction disorders,CA8,Carbonic anhydrase-related protein,21051,617,1.16 [0.90-1.49],0.2481208158778458
Chapter IX Diseases of the circulatory system,Conduction disorders,CA9,Carbonic anhydrase 9,25029,743,1.20 [1.05-1.37],0.0070489540771618
Chapter IX Diseases of the circulatory system,Conduction disorders,CABP2,Calcium-binding protein 2,21075,619,1.04 [0.93-1.17],0.4807593482368458
Chapter IX Diseases of the circulatory system,Conduction disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20975,609,1.06 [0.85-1.33],0.6029726552494108
Chapter IX Diseases of the circulatory system,Conduction disorders,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20994,619,1.07 [0.96-1.21],0.2244637813677687
Chapter IX Diseases of the circulatory system,Conduction disorders,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20975,609,0.93 [0.82-1.07],0.3150194312913387
Chapter IX Diseases of the circulatory system,Conduction disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21645,636,1.03 [0.94-1.13],0.4873047213842245
Chapter IX Diseases of the circulatory system,Conduction disorders,CACYBP,Calcyclin-binding protein,21159,631,1.06 [0.99-1.15],0.1102828910422146
Chapter IX Diseases of the circulatory system,Conduction disorders,CADPS,Calcium-dependent secretion activator 1,21075,619,1.05 [0.89-1.24],0.5357422512733907
Chapter IX Diseases of the circulatory system,Conduction disorders,CALB1,Calbindin,24698,731,1.40 [1.19-1.64],4.195099878398145e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CALB2,Calretinin,24214,708,1.17 [0.96-1.42],0.1132394273670088
Chapter IX Diseases of the circulatory system,Conduction disorders,CALCA,Calcitonin,24604,731,1.23 [1.11-1.37],0.0001386609187786
Chapter IX Diseases of the circulatory system,Conduction disorders,CALCB,Calcitonin gene-related peptide 2,21628,637,1.14 [0.95-1.36],0.1490495778685135
Chapter IX Diseases of the circulatory system,Conduction disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24953,742,1.01 [0.95-1.07],0.7580650192605671
Chapter IX Diseases of the circulatory system,Conduction disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21105,621,1.08 [0.98-1.19],0.1327762608343858
Chapter IX Diseases of the circulatory system,Conduction disorders,CALY,Neuron-specific vesicular protein calcyon,20994,619,0.99 [0.80-1.22],0.9022348611522498
Chapter IX Diseases of the circulatory system,Conduction disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24242,719,0.99 [0.85-1.15],0.8541290874670031
Chapter IX Diseases of the circulatory system,Conduction disorders,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21075,619,0.94 [0.82-1.08],0.3866048056502579
Chapter IX Diseases of the circulatory system,Conduction disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21645,636,1.03 [0.96-1.10],0.4747991767109006
Chapter IX Diseases of the circulatory system,Conduction disorders,CANT1,Soluble calcium-activated nucleotidase 1,24756,741,1.86 [1.35-2.56],0.0001517773108905
Chapter IX Diseases of the circulatory system,Conduction disorders,CAPG,Macrophage-capping protein,24633,732,1.19 [1.07-1.33],0.0015880899415811
Chapter IX Diseases of the circulatory system,Conduction disorders,CAPN3,Calpain-3,21553,636,1.04 [0.86-1.27],0.6714149072415767
Chapter IX Diseases of the circulatory system,Conduction disorders,CAPS,Calcyphosin,21628,637,1.01 [0.93-1.08],0.8747423301811067
Chapter IX Diseases of the circulatory system,Conduction disorders,CARHSP1,Calcium-regulated heat-stable protein 1,24214,708,0.93 [0.81-1.05],0.2330720903238405
Chapter IX Diseases of the circulatory system,Conduction disorders,CASC3,Protein CASC3,21075,619,1.30 [1.10-1.55],0.0027233506712157
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP1,Caspase-1,24214,708,1.04 [0.94-1.14],0.4686591802939654
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP10,Caspase-10,24214,708,1.06 [0.97-1.17],0.2067255457607577
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP2,Caspase-2,24770,741,1.04 [0.95-1.14],0.414188105246096
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP3,Caspase-3,25119,751,1.04 [0.97-1.12],0.2587907252002128
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP4,Caspase-4,21257,633,1.00 [0.96-1.05],0.8395716638738946
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP7,Caspase-7,21628,637,1.05 [0.96-1.15],0.3022871823960715
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP8,Caspase-8,24960,742,1.01 [0.91-1.12],0.8002911845940537
Chapter IX Diseases of the circulatory system,Conduction disorders,CASP9,Caspase-9,21051,617,1.10 [0.98-1.24],0.108183148673095
Chapter IX Diseases of the circulatory system,Conduction disorders,CASQ2,Calsequestrin-2,20994,619,0.96 [0.81-1.12],0.5924226558223686
Chapter IX Diseases of the circulatory system,Conduction disorders,CAT,Catalase,21358,629,0.86 [0.75-0.99],0.0414435015485384
Chapter IX Diseases of the circulatory system,Conduction disorders,CBLIF,Cobalamin binding intrinsic factor,24784,742,1.11 [1.02-1.21],0.0196431370753819
Chapter IX Diseases of the circulatory system,Conduction disorders,CBLN1,Cerebellin-1,20975,609,0.99 [0.92-1.08],0.851601764407111
Chapter IX Diseases of the circulatory system,Conduction disorders,CBLN4,Cerebellin-4,25029,743,0.82 [0.67-1.01],0.0583701503369674
Chapter IX Diseases of the circulatory system,Conduction disorders,CBS,Cystathionine beta-synthase,21105,621,1.04 [0.89-1.20],0.6308770464762248
Chapter IX Diseases of the circulatory system,Conduction disorders,CBX2,Chromobox protein homolog 2,20994,619,1.09 [0.92-1.30],0.3209134807884253
Chapter IX Diseases of the circulatory system,Conduction disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,24650,733,1.01 [0.92-1.10],0.8774857592520586
Chapter IX Diseases of the circulatory system,Conduction disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,21628,637,1.05 [0.93-1.19],0.3973375685523916
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC134,Coiled-coil domain-containing protein 134,21553,636,1.19 [1.03-1.37],0.0176092980270379
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC28A,Coiled-coil domain-containing protein 28A,21075,619,1.22 [0.94-1.59],0.1430503532466636
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC50,Coiled-coil domain-containing protein 50,21645,636,1.04 [0.95-1.14],0.4084343329718134
Chapter IX Diseases of the circulatory system,Conduction disorders,CCDC80,Coiled-coil domain-containing protein 80,24821,744,1.38 [1.16-1.64],0.0002194198106057
Chapter IX Diseases of the circulatory system,Conduction disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21105,621,1.07 [0.94-1.20],0.3099485559628114
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL11,Eotaxin,25087,751,1.26 [1.06-1.50],0.0084058725356465
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL13,C-C motif chemokine 13,25040,751,1.07 [0.97-1.17],0.1621766396894288
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL14,C-C motif chemokine 14,24733,740,1.52 [1.31-1.76],2.184508739182352e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL15,C-C motif chemokine 15,25119,751,1.31 [1.14-1.50],0.0001472945232942
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL16,C-C motif chemokine 16,25119,751,1.16 [1.02-1.32],0.0230965890186253
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL17,C-C motif chemokine 17,24779,746,1.13 [1.05-1.21],0.000906129922863
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL18,C-C motif chemokine 18,24456,732,1.25 [1.15-1.35],6.75095107049725e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL19,C-C motif chemokine 19,25029,743,1.06 [1.02-1.11],0.0052932740434677
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL2,C-C motif chemokine 2,24611,732,0.97 [0.86-1.09],0.5950502764695323
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL20,C-C motif chemokine 20,25087,751,1.16 [1.09-1.23],3.5373503411238607e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL21,C-C motif chemokine 21,24939,747,1.37 [1.23-1.53],1.8776999409171524e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL22,C-C motif chemokine 22,24579,738,1.21 [1.07-1.37],0.0023957677542587
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL23,C-C motif chemokine 23,24939,747,1.24 [1.06-1.44],0.0071746664256661
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL24,C-C motif chemokine 24,24897,747,1.02 [0.95-1.10],0.5665752245942848
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL25,C-C motif chemokine 25,25087,751,1.12 [0.98-1.28],0.1070967245760051
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL26,C-C motif chemokine 26,24770,741,1.01 [0.94-1.08],0.8586628257731062
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL27,C-C motif chemokine 27,24821,744,1.03 [0.92-1.15],0.6182847451272733
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL28,C-C motif chemokine 28,24695,736,1.18 [1.06-1.31],0.0024571740974769
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL3,C-C motif chemokine 3,24770,741,1.14 [1.04-1.24],0.0039379528710736
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL4,C-C motif chemokine 4,24859,746,1.08 [0.99-1.18],0.0658562873363637
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL5,C-C motif chemokine 5,24897,745,1.07 [1.01-1.15],0.0275955435623144
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL7,C-C motif chemokine 7,24770,741,1.21 [1.10-1.33],6.62989606243019e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CCL8,C-C motif chemokine 8,24999,742,1.06 [0.95-1.18],0.2943644647250691
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN1,CCN family member 1,24660,730,0.99 [0.91-1.08],0.8904078680546327
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN2,CCN family member 2,24813,745,1.08 [0.96-1.21],0.2015343991398849
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN3,CCN family member 3,25082,751,1.69 [1.41-2.01],9.167335302329114e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN4,CCN family member 4,25029,743,1.29 [1.11-1.50],0.0007373231032851
Chapter IX Diseases of the circulatory system,Conduction disorders,CCN5,CCN family member 5,24814,740,1.34 [1.13-1.58],0.0006161953902788
Chapter IX Diseases of the circulatory system,Conduction disorders,CCND2,G1/S-specific cyclin-D2,21257,633,0.90 [0.74-1.11],0.3325845327912708
Chapter IX Diseases of the circulatory system,Conduction disorders,CCNE1,G1/S-specific cyclin-E1,21051,617,1.06 [0.98-1.15],0.13595899267011
Chapter IX Diseases of the circulatory system,Conduction disorders,CCS,Copper chaperone for superoxide dismutase,24650,733,0.90 [0.78-1.03],0.1137241154095318
Chapter IX Diseases of the circulatory system,Conduction disorders,CCT5,T-complex protein 1 subunit epsilon,24242,719,0.98 [0.85-1.14],0.7999055246080055
Chapter IX Diseases of the circulatory system,Conduction disorders,CD101,Immunoglobulin superfamily member 2,21565,636,1.06 [0.89-1.27],0.5256555901126327
Chapter IX Diseases of the circulatory system,Conduction disorders,CD109,CD109 antigen,24814,740,1.03 [0.85-1.26],0.7463377662119106
Chapter IX Diseases of the circulatory system,Conduction disorders,CD14,Monocyte differentiation antigen CD14,24276,730,1.26 [1.07-1.48],0.004410068454179
Chapter IX Diseases of the circulatory system,Conduction disorders,CD160,CD160 antigen,25087,751,1.30 [1.14-1.49],0.0001629387202155
Chapter IX Diseases of the circulatory system,Conduction disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24897,745,1.29 [1.11-1.49],0.0008778084436419
Chapter IX Diseases of the circulatory system,Conduction disorders,CD164,Sialomucin core protein 24,24814,740,1.09 [0.87-1.37],0.4315477886097714
Chapter IX Diseases of the circulatory system,Conduction disorders,CD164L2,CD164 sialomucin-like 2 protein,21075,619,1.12 [0.92-1.37],0.2632675408680818
Chapter IX Diseases of the circulatory system,Conduction disorders,CD177,CD177 antigen,24775,740,1.05 [1.00-1.11],0.069058297768528
Chapter IX Diseases of the circulatory system,Conduction disorders,CD1C,T-cell surface glycoprotein CD1c,24903,743,0.85 [0.65-1.11],0.2374049100806115
Chapter IX Diseases of the circulatory system,Conduction disorders,CD2,T-cell surface antigen CD2,20994,619,1.16 [0.98-1.38],0.0913193676347525
Chapter IX Diseases of the circulatory system,Conduction disorders,CD200,OX-2 membrane glycoprotein,24770,741,0.98 [0.76-1.26],0.8884576654563926
Chapter IX Diseases of the circulatory system,Conduction disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,24685,741,1.12 [0.93-1.35],0.2164427598418604
Chapter IX Diseases of the circulatory system,Conduction disorders,CD207,C-type lectin domain family 4 member K,24291,719,1.08 [0.91-1.28],0.3839540868469451
Chapter IX Diseases of the circulatory system,Conduction disorders,CD209,CD209 antigen,24875,740,0.93 [0.79-1.09],0.3710916376180676
Chapter IX Diseases of the circulatory system,Conduction disorders,CD22,B-cell receptor CD22,25087,751,1.29 [1.11-1.50],0.0012206797535306
Chapter IX Diseases of the circulatory system,Conduction disorders,CD226,CD226 antigen,21051,617,1.10 [0.92-1.32],0.2917647621413553
Chapter IX Diseases of the circulatory system,Conduction disorders,CD244,Natural killer cell receptor 2B4,25087,751,1.28 [1.01-1.63],0.0436474931746941
Chapter IX Diseases of the circulatory system,Conduction disorders,CD248,Endosialin,21662,640,0.96 [0.79-1.16],0.6495072156152961
Chapter IX Diseases of the circulatory system,Conduction disorders,CD27,CD27 antigen,24903,743,1.82 [1.57-2.11],2.481208031164115e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,CD274,Programmed cell death 1 ligand 1,24650,733,1.79 [1.52-2.10],2.71388514931834e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,CD276,CD276 antigen,24815,746,1.55 [1.29-1.86],3.246665013804239e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD28,T-cell-specific surface glycoprotein CD28,24242,719,1.59 [1.36-1.85],2.447563253096821e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CD2AP,CD2-associated protein,24821,744,1.05 [0.95-1.15],0.3842506964557026
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300A,CMRF35-like molecule 8,21203,632,1.75 [1.36-2.26],1.7210151005196374e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300C,CMRF35-like molecule 6,25029,743,1.66 [1.38-2.00],7.406799185155816e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300E,CMRF35-like molecule 2,24939,741,1.70 [1.46-1.99],1.5740860686318893e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300LF,CMRF35-like molecule 1,25029,743,1.16 [1.03-1.29],0.0115463879986264
Chapter IX Diseases of the circulatory system,Conduction disorders,CD300LG,CMRF35-like molecule 9,24814,740,1.19 [1.00-1.41],0.0538546184210796
Chapter IX Diseases of the circulatory system,Conduction disorders,CD302,CD302 antigen,24698,731,2.10 [1.71-2.58],9.41461105948251e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,CD33,Myeloid cell surface antigen CD33,24903,743,1.06 [0.98-1.15],0.1679816333782832
Chapter IX Diseases of the circulatory system,Conduction disorders,CD34,Hematopoietic progenitor cell antigen CD34,24946,741,0.71 [0.54-0.94],0.0146422470441206
Chapter IX Diseases of the circulatory system,Conduction disorders,CD36,Platelet glycoprotein 4,21051,617,1.29 [1.10-1.53],0.002479970170595
Chapter IX Diseases of the circulatory system,Conduction disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24698,731,1.54 [1.25-1.89],5.481491638915417e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,20975,609,1.09 [0.88-1.35],0.4339225376445216
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21257,633,1.00 [0.82-1.23],0.979279532049608
Chapter IX Diseases of the circulatory system,Conduction disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,21051,617,1.07 [0.99-1.15],0.1090967794388916
Chapter IX Diseases of the circulatory system,Conduction disorders,CD4,T-cell surface glycoprotein CD4,24730,738,1.34 [1.12-1.59],0.0009787666687533
Chapter IX Diseases of the circulatory system,Conduction disorders,CD40,Tumor necrosis factor receptor superfamily member 5,24817,746,1.30 [1.14-1.47],4.737964835783787e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CD40LG,CD40 ligand,25087,751,1.08 [1.00-1.18],0.0586751321330547
Chapter IX Diseases of the circulatory system,Conduction disorders,CD46,Membrane cofactor protein,24643,737,1.49 [1.20-1.84],0.000270290087801
Chapter IX Diseases of the circulatory system,Conduction disorders,CD48,CD48 antigen,24897,747,1.63 [1.32-2.02],7.347092774210304e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,CD5,T-cell surface glycoprotein CD5,24999,742,1.35 [1.14-1.61],0.0005741310781833
Chapter IX Diseases of the circulatory system,Conduction disorders,CD55,Complement decay-accelerating factor,23937,719,1.21 [0.94-1.56],0.1437529457863792
Chapter IX Diseases of the circulatory system,Conduction disorders,CD58,Lymphocyte function-associated antigen 3,24777,746,1.12 [0.78-1.63],0.5393176237362778
Chapter IX Diseases of the circulatory system,Conduction disorders,CD59,CD59 glycoprotein,23887,719,2.28 [1.77-2.93],1.9460063292320158e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CD5L,CD5 antigen-like,21579,637,1.24 [1.05-1.45],0.0108298976790662
Chapter IX Diseases of the circulatory system,Conduction disorders,CD6,T-cell differentiation antigen CD6,25046,749,0.96 [0.85-1.08],0.4807986219445195
Chapter IX Diseases of the circulatory system,Conduction disorders,CD63,CD63 antigen,24611,732,1.03 [0.90-1.17],0.6918699567541002
Chapter IX Diseases of the circulatory system,Conduction disorders,CD69,Early activation antigen CD69,24702,743,1.03 [0.95-1.11],0.4565294061581783
Chapter IX Diseases of the circulatory system,Conduction disorders,CD7,T-cell antigen CD7,21004,616,1.41 [1.20-1.67],3.1952139811052304e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CD70,CD70 antigen,24770,741,1.21 [1.03-1.41],0.0172739358631096
Chapter IX Diseases of the circulatory system,Conduction disorders,CD72,B-cell differentiation antigen CD72,21203,632,1.70 [1.43-2.01],9.339899133677542e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CD74,HLA class II histocompatibility antigen gamma chain,25029,743,1.79 [1.50-2.13],7.109997145952841e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,25087,751,1.72 [1.51-1.95],1.87292694357166e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,CD80,T-lymphocyte activation antigen CD80,21667,641,2.18 [1.80-2.65],3.645335221430268e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,CD82,CD82 antigen,21257,633,1.06 [0.89-1.26],0.5057591297987111
Chapter IX Diseases of the circulatory system,Conduction disorders,CD83,CD83 antigen,24770,741,1.71 [1.42-2.06],1.0781587543721673e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CD84,SLAM family member 5,24770,741,1.13 [0.92-1.40],0.2436767421313372
Chapter IX Diseases of the circulatory system,Conduction disorders,CD86,T-lymphocyte activation antigen CD86,21565,636,1.30 [1.00-1.69],0.0527755026248548
Chapter IX Diseases of the circulatory system,Conduction disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,25029,743,0.90 [0.79-1.02],0.1075972366457846
Chapter IX Diseases of the circulatory system,Conduction disorders,CD93,Complement component C1q receptor,23859,707,1.50 [1.21-1.85],0.0001668612082867
Chapter IX Diseases of the circulatory system,Conduction disorders,CD99,CD99 antigen,24814,740,1.55 [1.11-2.16],0.0108195958058723
Chapter IX Diseases of the circulatory system,Conduction disorders,CD99L2,CD99 antigen-like protein 2,24814,740,1.46 [1.11-1.92],0.0071925516959042
Chapter IX Diseases of the circulatory system,Conduction disorders,CDA,Cytidine deaminase,21622,640,1.05 [0.89-1.23],0.5751472750063291
Chapter IX Diseases of the circulatory system,Conduction disorders,CDAN1,Codanin-1,21628,637,0.96 [0.70-1.32],0.8041864862692062
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC123,Cell division cycle protein 123 homolog,20889,619,0.99 [0.88-1.12],0.9093060983252604
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC25A,M-phase inducer phosphatase 1,20889,619,1.00 [0.83-1.20],0.9744695624550226
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC26,Anaphase-promoting complex subunit CDC26,21529,636,1.07 [0.96-1.19],0.2141678814524575
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC27,Cell division cycle protein 27 homolog,24242,719,1.07 [0.96-1.19],0.2328006952226462
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC37,Hsp90 co-chaperone Cdc37,24903,743,1.04 [0.97-1.13],0.2743982232859857
Chapter IX Diseases of the circulatory system,Conduction disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21565,636,1.06 [0.99-1.14],0.1160884979377479
Chapter IX Diseases of the circulatory system,Conduction disorders,CDCP1,CUB domain-containing protein 1,24650,733,1.46 [1.30-1.65],1.0741504779463212e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH1,Cadherin-1,23983,717,1.27 [1.10-1.48],0.0016806649763505
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH15,Cadherin-15,24983,741,0.99 [0.87-1.14],0.9150774305355852
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH17,Cadherin-17,24821,744,1.03 [0.94-1.13],0.5539548097787512
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH2,Cadherin-2,24821,744,1.36 [1.13-1.63],0.0010836777601796
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH22,Cadherin-22,21257,633,1.12 [0.87-1.44],0.397893479299931
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH23,Cadherin-23,21628,637,0.93 [0.70-1.25],0.6420669240660263
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH3,Cadherin-3,25029,743,1.32 [1.10-1.58],0.0027388237181016
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH4,Cadherin-4,20975,609,0.99 [0.84-1.17],0.9109734467684194
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH5,Cadherin-5,25119,751,1.18 [0.96-1.46],0.1172669727542037
Chapter IX Diseases of the circulatory system,Conduction disorders,CDH6,Cadherin-6,24821,744,1.33 [1.13-1.58],0.0008835329649965
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR1,Cadherin-related family member 1,24214,708,1.13 [0.98-1.31],0.0850672043670247
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR2,Cadherin-related family member 2,24698,731,1.00 [0.91-1.09],0.9741706795659696
Chapter IX Diseases of the circulatory system,Conduction disorders,CDHR5,Cadherin-related family member 5,24821,744,0.82 [0.69-0.96],0.0146055526398253
Chapter IX Diseases of the circulatory system,Conduction disorders,CDK1,Cyclin-dependent kinase 1,20889,619,1.02 [0.83-1.26],0.8374288876758756
Chapter IX Diseases of the circulatory system,Conduction disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21645,636,1.08 [0.95-1.22],0.26105397192257
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKL5,Cyclin-dependent kinase-like 5,20975,609,0.98 [0.85-1.13],0.7782295341346595
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,24698,731,1.00 [0.94-1.06],0.9378718360278586
Chapter IX Diseases of the circulatory system,Conduction disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24698,731,0.99 [0.93-1.06],0.8454211688197935
Chapter IX Diseases of the circulatory system,Conduction disorders,CDNF,Cerebral dopamine neurotrophic factor,24698,731,1.24 [1.02-1.50],0.0311919379524295
