Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COL9A2,Collagen alpha-2(IX) chain,17949,263,0.93 [0.72-1.22],0.6152360081389832
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COLEC12,Collectin-12,21015,308,0.84 [0.55-1.27],0.4061137972190074
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COMMD1,COMM domain-containing protein 1,17806,262,0.93 [0.77-1.13],0.4554910119287964
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COMMD9,COMM domain-containing protein 9,18201,270,0.84 [0.61-1.14],0.2563434074329059
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COMP,Cartilage oligomeric matrix protein,20751,309,0.86 [0.64-1.15],0.3116077949469417
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COMT,Catechol O-methyltransferase,20385,303,1.00 [0.88-1.12],0.9450526502063707
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COPB2,Coatomer subunit beta',17705,263,0.93 [0.70-1.23],0.6016145484141668
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COPE,Coatomer subunit epsilon,20477,301,0.99 [0.80-1.21],0.8887794142950849
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17806,262,0.85 [0.63-1.14],0.2652741095735616
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CORO1A,Coronin-1A,20534,302,1.02 [0.91-1.14],0.728350814382912
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CORO6,Coronin-6,17735,261,0.86 [0.62-1.19],0.3556701667340372
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20919,302,1.05 [0.91-1.21],0.5203725814774953
Chapter XIV Diseases of the genitourinary system,Menorrhagia,COX6B1,Cytochrome c oxidase subunit 6B1,18290,269,1.11 [0.78-1.60],0.5576212347185071
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPA1,Carboxypeptidase A1,21268,312,1.04 [0.87-1.25],0.6560325149347391
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPA2,Carboxypeptidase A2,21109,308,0.81 [0.69-0.95],0.0086913766531606
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPA4,Carboxypeptidase A4,17562,255,1.60 [1.21-2.12],0.001128960793471
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPB1,Carboxypeptidase B,21268,312,1.08 [0.90-1.30],0.3955833951900568
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPB2,Carboxypeptidase B2,18288,269,0.66 [0.39-1.11],0.114412167361346
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPE,Carboxypeptidase E,21031,308,1.18 [0.91-1.55],0.2160055825978267
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPLX2,Complexin-2,17645,261,1.13 [0.80-1.60],0.4777931741848917
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPM,Carboxypeptidase M,21086,308,1.03 [0.79-1.35],0.8317038500259243
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17773,262,1.24 [0.84-1.85],0.2810693503922249
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPPED1,Serine/threonine-protein phosphatase CPPED1,21183,308,0.84 [0.72-0.98],0.0233289246994029
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPQ,Carboxypeptidase Q,18249,268,1.22 [0.89-1.66],0.2129576720715247
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPTP,Ceramide-1-phosphate transfer protein,17705,263,1.06 [0.81-1.39],0.6855343273788357
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPVL,Probable serine carboxypeptidase CPVL,21156,309,0.93 [0.73-1.17],0.5194346082899204
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPXM1,Probable carboxypeptidase X1,21068,307,1.02 [0.88-1.19],0.7558889968250133
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CPXM2,Inactive carboxypeptidase-like protein X2,18290,269,0.87 [0.54-1.43],0.5897336557988914
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CR1,Complement receptor type 1,18235,268,0.95 [0.68-1.32],0.7618926646032498
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CR2,Complement receptor type 2,21069,311,0.82 [0.66-1.02],0.0685310674372184
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20493,301,0.97 [0.86-1.10],0.6654065531645825
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRADD,Death domain-containing protein CRADD,20826,308,0.95 [0.83-1.08],0.3980209375435919
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CREB3,Cyclic AMP-responsive element-binding protein 3,17645,261,0.96 [0.78-1.20],0.7449820248436494
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CREBZF,CREB/ATF bZIP transcription factor,17645,261,1.12 [0.73-1.73],0.5974890541376126
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CREG1,Protein CREG1,20713,301,1.13 [0.87-1.48],0.3631159515971333
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRELD1,Protein disulfide isomerase CRELD1,17921,262,1.13 [0.83-1.53],0.4449536122765546
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRELD2,Protein disulfide isomerase CRELD2,21078,309,1.02 [0.84-1.24],0.8322905048762363
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRH,Corticoliberin,20456,301,0.91 [0.81-1.02],0.1174944268313318
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRHBP,Corticotropin-releasing factor-binding protein,21015,308,0.45 [0.32-0.63],2.090236987096265e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRHR1,Corticotropin-releasing factor receptor 1,20598,309,1.07 [0.92-1.24],0.3699022392287324
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRIM1,Cysteine-rich motor neuron 1 protein,21118,313,0.91 [0.57-1.45],0.6934624912931053
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRIP2,Cysteine-rich protein 2,20866,308,0.86 [0.65-1.14],0.2994796099542374
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRISP2,Cysteine-rich secretory protein 2,21182,309,1.04 [0.88-1.23],0.6455494830785726
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRISP3,Cysteine-rich secretory protein 3,18125,267,1.67 [1.09-2.57],0.0191227879285998
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRKL,Crk-like protein,21047,308,0.99 [0.90-1.09],0.8663359108182745
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRLF1,Cytokine receptor-like factor 1,21118,313,2.65 [1.86-3.79],7.148562660243842e-08
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRNN,Cornulin,20394,296,0.94 [0.80-1.11],0.4817790892598783
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRTAC1,Cartilage acidic protein 1,21268,312,0.75 [0.54-1.03],0.0721959732241279
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRTAM,Cytotoxic and regulatory T-cell molecule,20866,308,0.97 [0.79-1.18],0.7571058651591261
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRTAP,Cartilage-associated protein,17787,267,0.91 [0.71-1.17],0.4776855467015045
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRX,Cone-rod homeobox protein,20598,309,0.94 [0.85-1.04],0.2293494126145154
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRYBB1,Beta-crystallin B1,18290,269,1.08 [0.91-1.29],0.3701993267892224
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRYBB2,Beta-crystallin B2,18267,269,0.91 [0.69-1.19],0.4814751788965485
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRYGD,Gamma-crystallin D,18267,269,0.94 [0.84-1.06],0.3366112119927225
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRYM,Ketimine reductase mu-crystallin,17735,261,0.98 [0.84-1.14],0.7793955477235797
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CRYZL1,Quinone oxidoreductase-like protein 1,17806,262,1.00 [0.88-1.14],0.9871809815460248
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSDE1,Cold shock domain-containing protein E1,17705,263,0.96 [0.86-1.06],0.4196022722490709
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF1,Macrophage colony-stimulating factor 1,21118,313,1.18 [0.83-1.68],0.3524331885014425
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF1R,Macrophage colony-stimulating factor 1 receptor,18301,270,1.16 [0.86-1.56],0.3295183810936217
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF2,Granulocyte-macrophage colony-stimulating factor,17705,263,0.89 [0.63-1.24],0.4796095427549663
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20866,308,0.82 [0.69-0.97],0.018978420605278
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF2RB,Cytokine receptor common subunit beta,17773,262,0.95 [0.73-1.23],0.6955342140637323
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF3,Granulocyte colony-stimulating factor,20590,305,0.96 [0.78-1.17],0.6713398078122355
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSF3R,Granulocyte colony-stimulating factor receptor,17773,262,1.14 [0.84-1.55],0.3861819168764636
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSH1,Chorionic somatomammotropin hormone 1,18301,270,0.89 [0.68-1.17],0.4042005587686068
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSNK1D,Casein kinase I isoform delta,17773,262,1.11 [0.93-1.32],0.2707961941833954
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSNK2A1,Casein kinase II subunit alpha,18277,271,0.90 [0.69-1.16],0.4008416758637092
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSPG4,Chondroitin sulfate proteoglycan 4,18289,268,1.09 [0.76-1.54],0.6493830417442867
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSPG5,Chondroitin sulfate proteoglycan 5,17735,261,1.02 [0.80-1.29],0.886638456910176
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSRP3,Cysteine and glycine-rich protein 3,17705,263,0.91 [0.80-1.05],0.1909045959671901
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST1,Cystatin-SN,15835,227,1.03 [0.90-1.19],0.633988672797503
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST3,Cystatin-C,21036,310,0.79 [0.53-1.15],0.2169650472635444
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST5,Cystatin-D,20663,306,0.95 [0.78-1.14],0.5639107687715466
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST6,Cystatin-M,20459,297,1.26 [1.01-1.57],0.0402267755212708
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CST7,Cystatin-F,21046,312,0.99 [0.89-1.10],0.9034569063697704
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CSTB,Cystatin-B,20715,301,0.84 [0.66-1.07],0.1550708252409568
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTAG1A_CTAG1B,Cancer/testis antigen 1,17914,261,0.95 [0.74-1.20],0.6576781684533411
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTBS,Di-N-acetylchitobiase,18032,263,0.99 [0.66-1.48],0.9663526080531027
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTF1,Cardiotrophin-1,20598,309,0.93 [0.82-1.05],0.224106168417818
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTHRC1,Collagen triple helix repeat-containing protein 1,18289,268,0.82 [0.54-1.24],0.3457792138404217
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTLA4,Cytotoxic T-lymphocyte protein 4,18289,268,0.91 [0.62-1.35],0.6513961647036884
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTNNA1,Catenin alpha-1,17735,261,0.84 [0.58-1.21],0.3448117382292952
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTRB1,Chymotrypsinogen B,21007,307,0.91 [0.75-1.12],0.3789228794904209
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTRC,Chymotrypsin-C,21009,309,1.09 [0.93-1.29],0.2876502401150737
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTRL,Chymotrypsin-like protease CTRL-1,18267,269,1.07 [0.89-1.29],0.4971970428404935
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSB,Cathepsin B,21033,308,1.05 [0.87-1.27],0.6080632771966544
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSC,Dipeptidyl peptidase 1,20990,311,1.00 [0.79-1.27],0.9777343606443978
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSD,Cathepsin D,19631,294,1.15 [0.87-1.51],0.3307053607703316
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSE,Cathepsin E,17921,262,1.03 [0.83-1.29],0.787931420415764
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSF,Cathepsin F,21068,307,1.06 [0.83-1.35],0.6248467083005911
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSH,Pro-cathepsin H,20542,309,0.91 [0.79-1.04],0.172465616482499
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSL,Cathepsin L1,21003,304,1.33 [0.87-2.03],0.1823499357685157
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSO,Cathepsin O,21224,311,1.14 [0.82-1.57],0.433633280061987
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSS,Cathepsin S,16600,240,1.33 [0.81-2.20],0.264451483444215
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSV,Cathepsin L2,21119,309,1.16 [0.93-1.44],0.1810638869311801
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CTSZ,Cathepsin Z,20995,310,1.38 [1.00-1.90],0.0534579594729067
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17787,267,0.96 [0.68-1.34],0.7944808726919653
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CWC15,Spliceosome-associated protein CWC15 homolog,18104,266,0.89 [0.72-1.11],0.2992343511806036
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CX3CL1,Fractalkine,20866,308,1.11 [0.82-1.49],0.5010850545440722
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXADR,Coxsackievirus and adenovirus receptor,20972,308,0.97 [0.79-1.19],0.7700356532182635
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL1,Growth-regulated alpha protein,20982,310,1.07 [0.96-1.18],0.2208612250576925
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL10,C-X-C motif chemokine 10,21118,313,1.01 [0.88-1.16],0.8715019367669358
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL11,C-X-C motif chemokine 11,21183,308,1.07 [0.95-1.20],0.2791598240581967
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL12,Stromal cell-derived factor 1,20590,305,1.16 [0.92-1.47],0.2000105432184416
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL13,C-X-C motif chemokine 13,21183,308,1.17 [1.04-1.33],0.0098358778957148
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL14,C-X-C motif chemokine 14,20590,305,0.98 [0.83-1.14],0.7610485219030919
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL16,C-X-C motif chemokine 16,21230,312,0.68 [0.44-1.05],0.0841371955249837
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL17,C-X-C motif chemokine 17,21224,311,1.14 [0.91-1.45],0.254656980223819
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL3,C-X-C motif chemokine 3,21006,308,1.05 [0.94-1.17],0.4077636667977928
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL5,C-X-C motif chemokine 5,20932,304,0.99 [0.91-1.08],0.7958718484344427
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL6,C-X-C motif chemokine 6,21224,311,1.10 [0.97-1.24],0.1561329127349678
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL8,Interleukin-8,20822,305,0.98 [0.84-1.13],0.7580392093267379
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CXCL9,C-X-C motif chemokine 9,21118,313,0.97 [0.84-1.12],0.6411296052771351
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYB5A,Cytochrome b5,17645,261,1.02 [0.88-1.18],0.7889073256254568
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYB5R2,NADH-cytochrome b5 reductase 2,17996,263,0.84 [0.68-1.03],0.0971522521532621
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17705,263,0.98 [0.85-1.12],0.7678001114593529
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYTH3,Cytohesin-3,17645,261,0.95 [0.81-1.12],0.5591111089983896
Chapter XIV Diseases of the genitourinary system,Menorrhagia,CYTL1,Cytokine-like protein 1,18289,268,0.90 [0.53-1.53],0.6969293364066865
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAAM1,Disheveled-associated activator of morphogenesis 1,17921,262,0.94 [0.81-1.09],0.416024705323114
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAB2,Disabled homolog 2,21182,309,0.98 [0.90-1.07],0.691351937290827
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAG1,Dystroglycan,21118,313,0.95 [0.77-1.16],0.6131316363573409
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAND5,DAN domain family member 5,17773,262,1.09 [0.89-1.34],0.3951496472648059
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAPK2,Death-associated protein kinase 2,17773,262,0.98 [0.79-1.21],0.8202993954221691
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20972,308,1.03 [0.94-1.11],0.5613720597717844
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20826,308,0.99 [0.86-1.13],0.8427110284225159
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBH,Dopamine beta-hydroxylase,18267,270,0.93 [0.85-1.03],0.1649224837372868
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBI,Acyl-CoA-binding protein,20910,305,0.97 [0.85-1.10],0.6338010693406264
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBN1,Drebrin,17773,262,1.02 [0.81-1.28],0.8792904032996259
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DBNL,Drebrin-like protein,21118,313,0.98 [0.88-1.10],0.7759196873472687
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21068,307,1.22 [0.91-1.62],0.18254409461485
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCC,Netrin receptor DCC,17787,267,1.27 [0.80-2.01],0.3028844773799983
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCDC2C,Doublecortin domain-containing protein 2C,17645,261,0.89 [0.73-1.09],0.2618202503786829
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCLRE1C,Protein artemis,17645,261,0.94 [0.64-1.38],0.754647892639462
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCN,Decorin,20598,309,1.35 [0.87-2.11],0.180263960141472
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTD,Deoxycytidylate deaminase,17921,262,1.02 [0.90-1.16],0.7695772980751928
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTN1,Dynactin subunit 1,21182,309,0.98 [0.84-1.14],0.7496048128883992
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTN2,Dynactin subunit 2,20919,302,1.03 [0.92-1.14],0.6504391987052407
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTN6,Dynactin subunit 6,20477,301,1.04 [0.90-1.20],0.5864169910837561
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCTPP1,dCTP pyrophosphatase 1,21003,304,0.71 [0.52-0.97],0.0290888442651567
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCUN1D1,DCN1-like protein 1,17735,261,0.95 [0.81-1.12],0.5710457470681226
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCUN1D2,DCN1-like protein 2,17645,261,0.91 [0.78-1.06],0.2247488076988189
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DCXR,L-xylulose reductase,21068,307,1.01 [0.84-1.22],0.9042160993770288
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDA1,DET1- and DDB1-associated protein 1,17705,263,1.01 [0.76-1.34],0.9710308588545978
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20919,302,0.86 [0.68-1.08],0.1984947806147691
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDC,Aromatic-L-amino-acid decarboxylase,20966,304,0.83 [0.68-1.02],0.0821251358003989
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDHD2,Phospholipase DDHD2,18277,271,0.93 [0.78-1.11],0.4129503133366252
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDI2,Protein DDI1 homolog 2,17921,262,0.94 [0.80-1.09],0.4024118892115842
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDR1,Epithelial discoidin domain-containing receptor 1,21183,308,0.86 [0.57-1.29],0.4586249344609371
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDT,D-dopachrome decarboxylase,18289,268,0.90 [0.68-1.21],0.4912544391755511
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX1,ATP-dependent RNA helicase DDX1,18210,268,1.04 [0.85-1.28],0.7049560881210885
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX25,ATP-dependent RNA helicase DDX25,17787,267,1.03 [0.78-1.36],0.8390132781930908
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX39A,ATP-dependent RNA helicase DDX39A,17773,262,0.80 [0.45-1.42],0.4477539342172235
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX4,Probable ATP-dependent RNA helicase DDX4,17773,262,1.10 [0.90-1.34],0.3573806931283326
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX53,Probable ATP-dependent RNA helicase DDX53,17787,267,0.95 [0.68-1.33],0.7488907038676336
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DDX58,Antiviral innate immune response receptor RIG-I,20493,301,1.01 [0.85-1.20],0.91151863723938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20972,308,1.01 [0.91-1.12],0.8957167108417333
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFA1_DEFA1B,Neutrophil defensin 1,20553,297,1.09 [0.89-1.33],0.4055284629740456
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB103A_DEFB103B,Beta-defensin 103,17643,257,0.76 [0.55-1.05],0.0971488746712969
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB104A_DEFB104B,Beta-defensin 104,17735,261,0.87 [0.70-1.08],0.1989259250268062
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB116,Beta-defensin 116,17735,261,1.13 [0.98-1.29],0.0884109284873396
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB118,Beta-defensin 118,17735,261,1.05 [0.86-1.27],0.6379125125187357
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DEFB4A_DEFB4B,Beta-defensin 4A,20726,299,0.97 [0.91-1.04],0.4689870868500113
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DENND2B,DENN domain-containing protein 2B,17705,263,1.18 [0.98-1.41],0.0837311219526449
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DENR,Density-regulated protein,17773,262,0.94 [0.76-1.15],0.5409814474905594
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DFFA,DNA fragmentation factor subunit alpha,21224,311,0.98 [0.85-1.14],0.8343853335335486
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DGCR6,Protein DGCR6,17735,261,0.91 [0.69-1.21],0.5279184956200518
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DGKA,Diacylglycerol kinase alpha,17773,262,0.95 [0.76-1.19],0.6847283036728253
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DGKZ,Diacylglycerol kinase zeta,20590,305,1.04 [0.77-1.39],0.8151936602121362
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DHODH,Dihydroorotate dehydrogenase,17705,263,0.97 [0.76-1.25],0.8348739620839046
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DHPS,Deoxyhypusine synthase,18201,270,0.79 [0.58-1.08],0.1373490939134998
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18267,269,0.99 [0.77-1.26],0.9103349906919064
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DIABLO,"Diablo homolog, mitochondrial",20932,303,0.94 [0.86-1.03],0.2068381111228823
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DIPK1C,Divergent protein kinase domain 1C,17787,267,1.11 [0.86-1.44],0.4290921953230944
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DIPK2B,Divergent protein kinase domain 2B,17921,262,0.99 [0.64-1.54],0.975672323641954
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKK1,Dickkopf-related protein 1,21183,308,1.03 [0.87-1.21],0.7477784035569637
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKK3,Dickkopf-related protein 3,21268,312,0.66 [0.46-0.93],0.0178667273366759
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKK4,Dickkopf-related protein 4,20838,308,1.09 [0.89-1.34],0.4106109882964404
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DKKL1,Dickkopf-like protein 1,20919,302,1.03 [0.92-1.17],0.5710549912470957
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLG4,Disks large homolog 4,18267,269,1.03 [0.87-1.22],0.7184330125673288
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLGAP5,Disks large-associated protein 5,18277,271,0.96 [0.77-1.18],0.6767465501105588
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLK1,Protein delta homolog 1,21268,312,0.72 [0.60-0.87],0.000522260018731
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLL1,Delta-like protein 1,21068,307,1.16 [0.81-1.66],0.4214024965371838
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DLL4,Delta-like protein 4,17806,262,1.01 [0.87-1.17],0.926506975336674
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DMD,Dystrophin,17806,262,0.96 [0.76-1.21],0.7206808125218488
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DMP1,Dentin matrix acidic phosphoprotein 1,17806,262,0.80 [0.68-0.93],0.0050954370453334
Chapter XIV Diseases of the genitourinary system,Menorrhagia,DNAJA1,DnaJ homolog subfamily A member 1,17645,261,1.11 [0.87-1.40],0.4027066043689113
