Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CST5,Cystatin-D,23826,155,1.16 [0.90-1.49],0.2665002206609234
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CST6,Cystatin-M,23580,154,0.90 [0.67-1.22],0.5131138279878962
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CST7,Cystatin-F,24272,159,1.08 [0.95-1.24],0.2422967663303154
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CSTB,Cystatin-B,23897,157,1.56 [1.13-2.14],0.0063864738886685
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTAG1A_CTAG1B,Cancer/testis antigen 1,20731,147,0.86 [0.62-1.19],0.3618714446838269
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTBS,Di-N-acetylchitobiase,20883,146,1.25 [0.68-2.28],0.4725608487050334
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTF1,Cardiotrophin-1,23807,156,0.95 [0.80-1.12],0.5372137843016813
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTHRC1,Collagen triple helix repeat-containing protein 1,21171,149,1.78 [1.07-2.96],0.0257404954144825
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTLA4,Cytotoxic T-lymphocyte protein 4,21171,149,0.75 [0.44-1.27],0.2835242269272529
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTNNA1,Catenin alpha-1,20511,145,1.21 [0.85-1.72],0.2821160796072072
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTRB1,Chymotrypsinogen B,24233,159,1.10 [0.85-1.42],0.4862168208929434
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTRC,Chymotrypsin-C,24232,160,0.93 [0.75-1.17],0.5517649722754974
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTRL,Chymotrypsin-like protease CTRL-1,21138,147,1.18 [0.93-1.49],0.1761193237916927
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSB,Cathepsin B,24253,160,1.17 [0.91-1.51],0.2249592872515521
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSC,Dipeptidyl peptidase 1,24196,160,0.95 [0.68-1.32],0.748518495086818
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSD,Cathepsin D,22626,150,0.89 [0.61-1.31],0.5667301447847277
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSE,Cathepsin E,20719,148,0.90 [0.66-1.23],0.5122418924788112
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSF,Cathepsin F,24321,161,1.10 [0.78-1.56],0.5793308500024079
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSH,Pro-cathepsin H,23736,154,1.00 [0.82-1.21],0.988990289073692
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSL,Cathepsin L1,24235,158,1.92 [1.10-3.36],0.021767431113474
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSO,Cathepsin O,24498,162,1.97 [1.29-3.01],0.0015695207092527
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSS,Cathepsin S,19033,130,2.26 [1.16-4.43],0.0169088863558453
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSV,Cathepsin L2,24378,161,0.56 [0.40-0.80],0.0011409921491942
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSZ,Cathepsin Z,24228,161,1.16 [0.74-1.80],0.5194880294711407
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20601,145,1.12 [0.75-1.67],0.5927900262851615
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CWC15,Spliceosome-associated protein CWC15 homolog,20952,144,1.13 [0.89-1.43],0.3078819366848551
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CX3CL1,Fractalkine,24072,155,1.78 [1.21-2.64],0.003771718486078
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXADR,Coxsackievirus and adenovirus receptor,24188,159,1.36 [1.07-1.72],0.0118820110154592
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL1,Growth-regulated alpha protein,24191,159,0.97 [0.84-1.13],0.723738628375939
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL10,C-X-C motif chemokine 10,24352,160,1.29 [1.08-1.56],0.0064470265834218
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL11,C-X-C motif chemokine 11,24447,161,1.19 [1.02-1.40],0.0294938419660501
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL12,Stromal cell-derived factor 1,23779,153,1.44 [1.04-2.00],0.027868194935335
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL13,C-X-C motif chemokine 13,24447,161,1.27 [1.07-1.50],0.0056847211525943
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL14,C-X-C motif chemokine 14,23779,153,0.98 [0.77-1.25],0.8770358864665274
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL16,C-X-C motif chemokine 16,24487,160,1.59 [0.89-2.87],0.1201018425193015
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL17,C-X-C motif chemokine 17,24498,162,1.30 [0.96-1.76],0.0845950839073279
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL3,C-X-C motif chemokine 3,24230,159,1.01 [0.87-1.17],0.931729347647127
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL5,C-X-C motif chemokine 5,24156,157,1.00 [0.88-1.12],0.9587788901955326
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL6,C-X-C motif chemokine 6,24498,162,1.05 [0.88-1.25],0.5709640827379312
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL8,Interleukin-8,24038,157,1.08 [0.89-1.31],0.4625622055998746
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL9,C-X-C motif chemokine 9,24352,160,1.27 [1.05-1.53],0.0121652894533921
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CYB5A,Cytochrome b5,20416,146,1.00 [0.80-1.24],0.983690529927826
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CYB5R2,NADH-cytochrome b5 reductase 2,20816,142,1.14 [0.87-1.51],0.3360154321869096
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20521,146,1.02 [0.85-1.22],0.8234821636558847
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CYTH3,Cytohesin-3,20416,146,0.86 [0.68-1.10],0.2332013468643937
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CYTL1,Cytokine-like protein 1,21171,149,1.65 [0.85-3.21],0.1415784679417267
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DAAM1,Disheveled-associated activator of morphogenesis 1,20719,148,0.95 [0.78-1.14],0.5611622070316222
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DAB2,Disabled homolog 2,24447,161,0.99 [0.87-1.12],0.8342432200777388
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DAG1,Dystroglycan,24352,160,0.93 [0.69-1.25],0.6128178681220386
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DAND5,DAN domain family member 5,20580,146,0.99 [0.73-1.33],0.9337632416916142
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DAPK2,Death-associated protein kinase 2,20580,146,1.10 [0.84-1.44],0.5019885623001337
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24188,159,0.96 [0.86-1.08],0.5095410139873846
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24028,155,1.02 [0.84-1.24],0.8374420519293455
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DBH,Dopamine beta-hydroxylase,21152,148,0.93 [0.81-1.07],0.3118201574832411
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DBI,Acyl-CoA-binding protein,24114,159,1.02 [0.85-1.22],0.8456441624112269
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DBN1,Drebrin,20580,146,0.98 [0.72-1.35],0.9247200732024806
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DBNL,Drebrin-like protein,24352,160,0.98 [0.84-1.13],0.7413668247550652
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24321,161,1.70 [1.14-2.53],0.0093651610116205
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCC,Netrin receptor DCC,20601,145,1.08 [0.55-2.15],0.8165079491214204
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCDC2C,Doublecortin domain-containing protein 2C,20416,146,1.10 [0.88-1.39],0.4042846814247076
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCLRE1C,Protein artemis,20416,146,1.12 [0.69-1.83],0.6437360391146436
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCN,Decorin,23807,156,0.76 [0.40-1.45],0.4120244709786917
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCTD,Deoxycytidylate deaminase,20719,148,0.96 [0.81-1.14],0.6515642745668508
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCTN1,Dynactin subunit 1,24447,161,1.00 [0.81-1.24],0.971016693592194
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCTN2,Dynactin subunit 2,24126,159,1.00 [0.86-1.16],0.9790238102252852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCTN6,Dynactin subunit 6,23661,155,1.05 [0.86-1.27],0.6335900596374234
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCTPP1,dCTP pyrophosphatase 1,24235,158,1.11 [0.70-1.76],0.6512744611964079
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCUN1D1,DCN1-like protein 1,20511,145,0.92 [0.73-1.15],0.4741916685955847
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCUN1D2,DCN1-like protein 2,20416,146,0.91 [0.73-1.12],0.3666523697748516
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCXR,L-xylulose reductase,24321,161,1.02 [0.78-1.32],0.9043324304467298
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDA1,DET1- and DDB1-associated protein 1,20521,146,0.81 [0.53-1.25],0.3458211073099926
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24126,159,1.21 [0.90-1.63],0.2102425249142266
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDC,Aromatic-L-amino-acid decarboxylase,24199,157,0.83 [0.62-1.11],0.205526735033853
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDHD2,Phospholipase DDHD2,21156,147,0.85 [0.67-1.08],0.1740740132400475
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDI2,Protein DDI1 homolog 2,20719,148,1.17 [0.97-1.42],0.0991729047900852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDR1,Epithelial discoidin domain-containing receptor 1,24447,161,1.90 [1.07-3.38],0.0286767508173138
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDT,D-dopachrome decarboxylase,21171,149,1.33 [0.94-1.89],0.1084799339410477
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDX1,ATP-dependent RNA helicase DDX1,21074,145,0.82 [0.58-1.16],0.2562647091354104
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDX25,ATP-dependent RNA helicase DDX25,20601,145,0.70 [0.43-1.12],0.1364539937188499
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDX39A,ATP-dependent RNA helicase DDX39A,20580,146,1.23 [0.63-2.41],0.5505125004297697
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDX4,Probable ATP-dependent RNA helicase DDX4,20580,146,1.20 [0.94-1.53],0.1460535540382561
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDX53,Probable ATP-dependent RNA helicase DDX53,20601,145,0.59 [0.37-0.95],0.0281222075425916
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDX58,Antiviral innate immune response receptor RIG-I,23682,159,1.20 [0.96-1.48],0.1025348660265535
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24188,159,0.97 [0.84-1.12],0.6771586079270673
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DEFA1_DEFA1B,Neutrophil defensin 1,23722,155,1.36 [1.09-1.69],0.0070354482465687
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DEFB103A_DEFB103B,Beta-defensin 103,20423,143,1.08 [0.75-1.56],0.6709407952936907
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DEFB104A_DEFB104B,Beta-defensin 104,20511,145,1.13 [0.88-1.46],0.3451243518466569
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DEFB116,Beta-defensin 116,20511,145,0.94 [0.75-1.16],0.5507400475460824
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DEFB118,Beta-defensin 118,20511,145,1.02 [0.78-1.33],0.8915860176946783
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DEFB4A_DEFB4B,Beta-defensin 4A,23897,153,1.05 [0.95-1.15],0.326282578150653
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DENND2B,DENN domain-containing protein 2B,20521,146,1.06 [0.79-1.43],0.6866996064864554
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DENR,Density-regulated protein,20580,146,0.98 [0.74-1.31],0.9144910730168436
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DFFA,DNA fragmentation factor subunit alpha,24498,162,0.99 [0.81-1.22],0.959455918936326
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DGCR6,Protein DGCR6,20511,145,1.09 [0.79-1.51],0.5851521342172039
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DGKA,Diacylglycerol kinase alpha,20580,146,0.98 [0.73-1.32],0.9119593813382852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DGKZ,Diacylglycerol kinase zeta,23779,153,1.06 [0.70-1.60],0.7772794549456569
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DHODH,Dihydroorotate dehydrogenase,20521,146,0.89 [0.63-1.27],0.5341447608571326
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DHPS,Deoxyhypusine synthase,21061,144,1.01 [0.69-1.49],0.9594655265221826
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21138,147,0.97 [0.69-1.35],0.8390765707031654
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DIABLO,"Diablo homolog, mitochondrial",24155,157,0.95 [0.83-1.08],0.3987544446757461
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DIPK1C,Divergent protein kinase domain 1C,20601,145,0.80 [0.53-1.21],0.2909933933533302
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DIPK2B,Divergent protein kinase domain 2B,20719,148,1.27 [0.72-2.27],0.4095112775789448
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DKK1,Dickkopf-related protein 1,24447,161,1.13 [0.90-1.43],0.2977371345563621
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DKK3,Dickkopf-related protein 3,24529,161,1.13 [0.71-1.82],0.6062397726193001
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DKK4,Dickkopf-related protein 4,24035,155,1.13 [0.83-1.52],0.4355606753807395
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DKKL1,Dickkopf-like protein 1,24126,159,0.93 [0.80-1.09],0.3653675043855073
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DLG4,Disks large homolog 4,21138,147,0.85 [0.67-1.07],0.1698336026983523
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DLGAP5,Disks large-associated protein 5,21156,147,1.06 [0.81-1.39],0.6519871481494774
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DLK1,Protein delta homolog 1,24529,161,1.01 [0.78-1.31],0.9235179156852522
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DLL1,Delta-like protein 1,24321,161,3.50 [2.25-5.46],3.111115700812491e-08
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DLL4,Delta-like protein 4,20628,144,0.98 [0.80-1.19],0.8129195212498104
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DMD,Dystrophin,20628,144,1.12 [0.84-1.49],0.4412532145746105
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DMP1,Dentin matrix acidic phosphoprotein 1,20628,144,1.13 [0.87-1.48],0.3477095153059646
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJA1,DnaJ homolog subfamily A member 1,20416,146,0.63 [0.41-0.96],0.0296771131032896
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJA2,DnaJ homolog subfamily A member 2,24419,161,1.00 [0.84-1.18],0.9556480766380532
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJA4,DnaJ homolog subfamily A member 4,21138,147,1.19 [0.97-1.47],0.1012028986001172
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJB1,DnaJ homolog subfamily B member 1,24126,159,1.04 [0.88-1.21],0.6656523423651447
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJB14,DnaJ homolog subfamily B member 14,21074,145,0.88 [0.68-1.13],0.3004392248818497
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJB2,DnaJ homolog subfamily B member 2,20719,148,1.10 [0.83-1.45],0.5173952775689845
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJB6,DnaJ homolog subfamily B member 6,20520,146,0.96 [0.79-1.16],0.6662286894283124
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJB8,DnaJ homolog subfamily B member 8,23807,156,0.78 [0.59-1.04],0.0861699444475511
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJC21,DnaJ homolog subfamily C member 21,21138,147,0.87 [0.57-1.33],0.5186571889573829
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20628,144,1.03 [0.85-1.24],0.7741118606879305
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJC9,DnaJ homolog subfamily C member 9,21074,145,1.08 [0.88-1.33],0.4573577822264947
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNER,Delta and Notch-like epidermal growth factor-related receptor,24189,159,0.61 [0.35-1.07],0.085947435162766
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNLZ,DNL-type zinc finger protein,20511,145,0.90 [0.74-1.09],0.2830850672145141
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNM1,Dynamin-1,21074,145,0.89 [0.77-1.01],0.0792934365684705
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNM3,Dynamin-3,21156,147,1.02 [0.77-1.36],0.8892381830214906
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNMBP,Dynamin-binding protein,24072,155,1.12 [0.90-1.40],0.2994801516260703
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNPEP,Aspartyl aminopeptidase,21138,147,0.89 [0.68-1.15],0.3668762414026133
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24314,160,1.21 [0.93-1.57],0.1466396834017327
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DOC2B,Double C2-like domain-containing protein beta,20601,145,0.83 [0.51-1.37],0.4714319014519329
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DOCK9,Dedicator of cytokinesis protein 9,20511,145,0.83 [0.70-0.98],0.0286305248843044
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DOK1,Docking protein 1,21138,147,0.94 [0.84-1.06],0.3151975103040664
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DOK2,Docking protein 2,24235,158,0.96 [0.86-1.08],0.5340463104525308
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPEP1,Dipeptidase 1,24028,155,0.93 [0.71-1.22],0.5971891750863991
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPEP2,Dipeptidase 2,24126,159,0.66 [0.40-1.09],0.104155651042194
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPP10,Inactive dipeptidyl peptidase 10,24188,159,0.81 [0.54-1.23],0.3259912353588312
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPP4,Dipeptidyl peptidase 4,23768,157,0.53 [0.33-0.85],0.0089635788068106
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPP6,Dipeptidyl aminopeptidase-like protein 6,24126,159,0.90 [0.59-1.37],0.6222026906501696
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPP7,Dipeptidyl peptidase 2,24028,157,0.82 [0.65-1.04],0.0999046503797646
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPT,Dermatopontin,24529,161,1.19 [0.69-2.05],0.5371390975925641
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPY30,Protein dpy-30 homolog,24370,161,1.23 [0.99-1.52],0.0581846009671534
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DRAXIN,Draxin,24072,155,1.47 [1.06-2.02],0.0195052528979318
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DRG2,Developmentally-regulated GTP-binding protein 2,24126,159,0.95 [0.74-1.22],0.6889445406640508
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSC2,Desmocollin-2,23979,159,1.93 [1.42-2.62],2.4427312302524456e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSCAM,Down syndrome cell adhesion molecule,21156,147,0.89 [0.56-1.39],0.5997159002136311
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSG2,Desmoglein-2,24233,159,1.67 [1.00-2.81],0.0514634694795046
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSG3,Desmoglein-3,24372,160,1.00 [0.66-1.52],0.9967597998014248
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSG4,Desmoglein-4,24047,159,1.09 [0.83-1.43],0.5328554549225879
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTD1,D-aminoacyl-tRNA deacylase 1,20719,148,0.93 [0.77-1.11],0.4086686349798623
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTNB,Dystrobrevin beta,21025,144,1.23 [0.85-1.77],0.277400103210551
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20601,145,0.99 [0.78-1.27],0.9473240354995288
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24126,159,2.62 [1.58-4.36],0.0001949919350393
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTYMK,Thymidylate kinase,21174,148,1.06 [0.85-1.33],0.6063968603928345
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DUOX2,Dual oxidase 2,23807,156,0.96 [0.78-1.17],0.6600489628481208
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DUSP13,Dual specificity protein phosphatase 13 isoform A,21061,144,0.81 [0.54-1.22],0.3167211075724288
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DUSP29,Dual specificity phosphatase 29,20601,145,1.07 [0.86-1.34],0.5430626864726905
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DUSP3,Dual specificity protein phosphatase 3,23661,155,1.01 [0.86-1.18],0.942799026820512
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21074,145,0.99 [0.85-1.15],0.8699030107268503
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DXO,Decapping and exoribonuclease protein,21138,147,1.00 [0.71-1.41],0.9955800074768036
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21061,144,0.67 [0.44-1.02],0.0618323293307349
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DYNLT1,Dynein light chain Tctex-type 1,20601,145,0.90 [0.73-1.10],0.2939175301385515
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DYNLT3,Dynein light chain Tctex-type 3,21061,144,0.62 [0.42-0.91],0.0154770028627625
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24072,155,0.99 [0.86-1.16],0.9444630904031838
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EBI3_IL27,Interleukin-27,24408,161,1.65 [1.08-2.51],0.0195258344241044
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECE1,Endothelin-converting enzyme 1,23661,155,0.90 [0.60-1.35],0.6133796762371607
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21174,148,0.89 [0.71-1.11],0.3015536299928365
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20628,144,1.06 [0.90-1.25],0.4881009932939198
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECI2,Enoyl-CoA delta isomerase 2,20521,146,1.13 [0.89-1.43],0.3293664943317242
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECM1,Extracellular matrix protein 1,20615,149,0.69 [0.47-1.02],0.0645468585589276
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ECSCR,Endothelial cell-specific chemotaxis regulator,20511,145,1.11 [0.84-1.48],0.4637879415076533
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDA2R,Tumor necrosis factor receptor superfamily member 27,24447,161,2.05 [1.41-2.99],0.0001867076253334
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24188,159,0.89 [0.76-1.03],0.120920718751259
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDDM3B,Epididymal secretory protein E3-beta,21061,144,0.87 [0.58-1.29],0.4781626281536844
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20521,146,1.05 [0.69-1.60],0.8173880409052854
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDF1,Endothelial differentiation-related factor 1,21156,147,1.02 [0.82-1.28],0.8425281308996848
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23807,156,1.23 [0.83-1.83],0.297177757398304
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDN1,Endothelin-1,20628,144,4.53 [2.87-7.13],7.371111103369719e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDNRB,Endothelin receptor type B,20580,146,1.25 [0.95-1.63],0.1086738202864458
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EEF1D,Elongation factor 1-delta,21174,148,0.97 [0.82-1.15],0.7304391664302486
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21074,145,2.19 [1.57-3.07],4.798402514347193e-06
