Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,DSC2,Desmocollin-2,27315,141,0.90 [0.57-1.43],0.6646800510496962
Chapter XI Diseases of the digestive system,Acute appendicitis,DSCAM,Down syndrome cell adhesion molecule,24014,122,1.13 [0.70-1.84],0.6122795935101194
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG2,Desmoglein-2,27606,144,1.15 [0.67-2.00],0.6118968791207001
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG3,Desmoglein-3,27744,147,1.18 [0.76-1.83],0.4525602948154386
Chapter XI Diseases of the digestive system,Acute appendicitis,DSG4,Desmoglein-4,27396,144,0.99 [0.74-1.32],0.930260928340192
Chapter XI Diseases of the digestive system,Acute appendicitis,DTD1,D-aminoacyl-tRNA deacylase 1,23544,122,0.78 [0.64-0.96],0.0165249655028081
Chapter XI Diseases of the digestive system,Acute appendicitis,DTNB,Dystrobrevin beta,23877,123,0.56 [0.36-0.88],0.0112882354871984
Chapter XI Diseases of the digestive system,Acute appendicitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23378,115,1.06 [0.82-1.36],0.6531913901087363
Chapter XI Diseases of the digestive system,Acute appendicitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27483,145,0.74 [0.39-1.40],0.3568114871076632
Chapter XI Diseases of the digestive system,Acute appendicitis,DTYMK,Thymidylate kinase,24054,123,0.85 [0.66-1.09],0.1955978098107505
Chapter XI Diseases of the digestive system,Acute appendicitis,DUOX2,Dual oxidase 2,27096,145,0.99 [0.81-1.21],0.8876129970595448
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23918,123,0.86 [0.55-1.33],0.4853581334877432
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP29,Dual specificity phosphatase 29,23378,115,1.07 [0.83-1.37],0.6085949928376225
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP3,Dual specificity protein phosphatase 3,26926,140,0.98 [0.82-1.16],0.7826035382368013
Chapter XI Diseases of the digestive system,Acute appendicitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23931,122,0.86 [0.73-1.02],0.0896268530714007
Chapter XI Diseases of the digestive system,Acute appendicitis,DXO,Decapping and exoribonuclease protein,24001,123,0.76 [0.52-1.12],0.1629271590164834
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23918,123,0.95 [0.66-1.37],0.8021663754683102
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNLT1,Dynein light chain Tctex-type 1,23378,115,0.84 [0.66-1.07],0.1582213472873227
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNLT3,Dynein light chain Tctex-type 3,23918,123,0.77 [0.51-1.15],0.2003321284140811
Chapter XI Diseases of the digestive system,Acute appendicitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27410,140,0.85 [0.73-1.00],0.0532948765926055
Chapter XI Diseases of the digestive system,Acute appendicitis,EBI3_IL27,Interleukin-27,27784,147,0.92 [0.57-1.47],0.7200535423309367
Chapter XI Diseases of the digestive system,Acute appendicitis,ECE1,Endothelin-converting enzyme 1,26926,140,0.96 [0.63-1.46],0.8365189375089054
Chapter XI Diseases of the digestive system,Acute appendicitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24054,123,1.03 [0.82-1.29],0.8174584429875251
Chapter XI Diseases of the digestive system,Acute appendicitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23434,117,0.94 [0.78-1.13],0.4868649043810281
Chapter XI Diseases of the digestive system,Acute appendicitis,ECI2,Enoyl-CoA delta isomerase 2,23289,120,0.73 [0.53-1.01],0.0554071520060232
Chapter XI Diseases of the digestive system,Acute appendicitis,ECM1,Extracellular matrix protein 1,23407,119,1.12 [0.68-1.82],0.6591639537664181
Chapter XI Diseases of the digestive system,Acute appendicitis,ECSCR,Endothelial cell-specific chemotaxis regulator,23275,120,1.01 [0.72-1.41],0.9697404927609222
Chapter XI Diseases of the digestive system,Acute appendicitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27833,147,0.74 [0.48-1.16],0.1880964122786756
Chapter XI Diseases of the digestive system,Acute appendicitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27559,146,0.82 [0.70-0.96],0.0134775940941969
Chapter XI Diseases of the digestive system,Acute appendicitis,EDDM3B,Epididymal secretory protein E3-beta,23918,123,1.06 [0.71-1.58],0.789103575943927
Chapter XI Diseases of the digestive system,Acute appendicitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23289,120,1.09 [0.70-1.71],0.6964825129285315
Chapter XI Diseases of the digestive system,Acute appendicitis,EDF1,Endothelial differentiation-related factor 1,24014,122,0.93 [0.72-1.20],0.5657881471062016
Chapter XI Diseases of the digestive system,Acute appendicitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27096,145,0.86 [0.56-1.33],0.504388034346227
Chapter XI Diseases of the digestive system,Acute appendicitis,EDN1,Endothelin-1,23434,117,0.73 [0.39-1.36],0.3171477778716826
Chapter XI Diseases of the digestive system,Acute appendicitis,EDNRB,Endothelin receptor type B,23365,120,1.08 [0.76-1.53],0.671366553681274
Chapter XI Diseases of the digestive system,Acute appendicitis,EEF1D,Elongation factor 1-delta,24054,123,0.80 [0.66-0.97],0.0265878066515944
Chapter XI Diseases of the digestive system,Acute appendicitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23931,122,0.68 [0.34-1.35],0.2706231867289953
Chapter XI Diseases of the digestive system,Acute appendicitis,EFCAB2,Dynein regulatory complex protein 8,23600,120,0.78 [0.46-1.31],0.3433246980602662
Chapter XI Diseases of the digestive system,Acute appendicitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27648,144,0.78 [0.48-1.28],0.3214961945139657
Chapter XI Diseases of the digestive system,Acute appendicitis,EFHD1,EF-hand domain-containing protein D1,24014,122,0.91 [0.54-1.53],0.7252900301835338
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNA1,Ephrin-A1,27564,144,1.02 [0.58-1.79],0.9468211798512032
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNA4,Ephrin-A4,27368,138,1.00 [0.58-1.72],0.9956106105372196
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNB2,Ephrin-B2,23378,115,1.07 [0.81-1.42],0.6139835237921121
Chapter XI Diseases of the digestive system,Acute appendicitis,EGF,Pro-epidermal growth factor,27562,143,0.85 [0.74-0.97],0.0174766105347671
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFL7,Epidermal growth factor-like protein 7,26951,146,0.91 [0.63-1.32],0.630462141732524
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFLAM,Pikachurin,23931,122,0.93 [0.53-1.64],0.7970256928709208
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFR,Epidermal growth factor receptor,27937,148,1.90 [0.78-4.60],0.1575334903894172
Chapter XI Diseases of the digestive system,Acute appendicitis,EGLN1,Egl nine homolog 1,27559,146,0.80 [0.59-1.09],0.1525897280312494
Chapter XI Diseases of the digestive system,Acute appendicitis,EHBP1,EH domain-binding protein 1,24054,123,0.76 [0.60-0.97],0.0268675794093808
Chapter XI Diseases of the digestive system,Acute appendicitis,EHD3,EH domain-containing protein 3,23434,117,0.83 [0.72-0.96],0.0146992347826938
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24001,123,0.76 [0.53-1.10],0.1482920766748464
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23845,122,0.79 [0.67-0.94],0.0071293414796392
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23289,120,0.78 [0.58-1.04],0.090453537373085
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23434,117,0.61 [0.37-1.01],0.0526480762725921
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4B,Eukaryotic translation initiation factor 4B,27410,140,0.78 [0.61-0.99],0.0425175718762868
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4E,Eukaryotic translation initiation factor 4E,23365,120,0.81 [0.66-0.98],0.0326503933536484
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27603,143,0.86 [0.68-1.08],0.1851530401560972
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27888,148,0.86 [0.75-0.99],0.0389713109017204
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24014,122,0.79 [0.59-1.04],0.0928309231567503
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF5,Eukaryotic translation initiation factor 5,23289,120,0.92 [0.61-1.38],0.6888244783888858
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF5A,Eukaryotic translation initiation factor 5A-1,27048,141,0.98 [0.59-1.62],0.9222282632692248
Chapter XI Diseases of the digestive system,Acute appendicitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,24014,122,0.83 [0.68-1.02],0.0716695930883638
Chapter XI Diseases of the digestive system,Acute appendicitis,ELAVL4,ELAV-like protein 4,23275,120,0.88 [0.71-1.10],0.2591057088675997
Chapter XI Diseases of the digestive system,Acute appendicitis,ELN,Elastin,24054,123,0.75 [0.45-1.24],0.258896213987564
Chapter XI Diseases of the digestive system,Acute appendicitis,ELOA,Elongin-A,27483,145,1.13 [0.89-1.43],0.3329305257945942
Chapter XI Diseases of the digestive system,Acute appendicitis,ELOB,Elongin-B,23289,120,0.78 [0.48-1.28],0.3257426872219669
Chapter XI Diseases of the digestive system,Acute appendicitis,ENAH,Protein enabled homolog,27048,141,0.57 [0.41-0.81],0.0012945579450679
Chapter XI Diseases of the digestive system,Acute appendicitis,ENDOU,Poly(U)-specific endoribonuclease,22219,110,1.18 [0.83-1.69],0.3636608459214319
Chapter XI Diseases of the digestive system,Acute appendicitis,ENG,Endoglin,27937,148,0.85 [0.36-2.00],0.7087050546459552
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO1,Alpha-enolase,27554,145,0.88 [0.73-1.05],0.1528396859693852
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO2,Gamma-enolase,27840,146,0.76 [0.61-0.95],0.0182262806821336
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO3,Beta-enolase,23434,117,0.85 [0.61-1.19],0.3452028649625501
Chapter XI Diseases of the digestive system,Acute appendicitis,ENOPH1,Enolase-phosphatase E1,23918,123,1.16 [0.92-1.46],0.2215639879832371
Chapter XI Diseases of the digestive system,Acute appendicitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23289,120,0.61 [0.31-1.20],0.1529245942758405
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPEP,Glutamyl aminopeptidase,23289,120,0.90 [0.59-1.38],0.6419608067571573
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27937,148,0.99 [0.60-1.63],0.9593489340492004
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27738,144,1.02 [0.72-1.46],0.8985745640357461
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23434,117,0.93 [0.58-1.51],0.772400889670772
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26742,140,1.10 [0.93-1.31],0.2616047738674391
Chapter XI Diseases of the digestive system,Acute appendicitis,ENSA,Alpha-endosulfine,23918,123,0.95 [0.68-1.32],0.7414506378857737
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26951,146,0.92 [0.65-1.29],0.627484268336031
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27096,145,0.65 [0.32-1.29],0.2130364330474939
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27096,145,0.79 [0.48-1.31],0.3630271127700609
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTR1,Endosome-associated-trafficking regulator 1,23434,117,0.97 [0.71-1.33],0.8467943328379909
Chapter XI Diseases of the digestive system,Acute appendicitis,EP300,Histone acetyltransferase p300,23365,120,0.70 [0.38-1.28],0.2441166702096984
Chapter XI Diseases of the digestive system,Acute appendicitis,EPB41L5,Band 4.1-like protein 5,23378,115,0.91 [0.68-1.23],0.5529295975325988
Chapter XI Diseases of the digestive system,Acute appendicitis,EPCAM,Epithelial cell adhesion molecule,27608,144,1.09 [0.94-1.26],0.2556427090481057
Chapter XI Diseases of the digestive system,Acute appendicitis,EPGN,Epigen,23918,123,1.22 [0.93-1.60],0.1579354883619172
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA1,Ephrin type-A receptor 1,27698,144,1.06 [0.69-1.63],0.7946776571344607
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA10,Ephrin type-A receptor 10,26926,140,1.24 [1.04-1.49],0.0150487604509147
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA2,Ephrin type-A receptor 2,26625,141,0.89 [0.53-1.49],0.6474743585463725
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA4,Ephrin type-A receptor 4,23544,122,1.08 [0.58-2.01],0.808568791509354
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHB4,Ephrin type-B receptor 4,27937,148,0.84 [0.45-1.55],0.5747797487612003
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHB6,Ephrin type-B receptor 6,27359,140,1.01 [0.62-1.64],0.9788320451611272
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHX2,Bifunctional epoxide hydrolase 2,27096,145,0.96 [0.76-1.22],0.7451919448526262
Chapter XI Diseases of the digestive system,Acute appendicitis,EPN1,Epsin-1,23600,120,1.21 [0.86-1.69],0.2706771907370519
Chapter XI Diseases of the digestive system,Acute appendicitis,EPO,Erythropoietin,27559,146,0.85 [0.69-1.04],0.1118577539492445
Chapter XI Diseases of the digestive system,Acute appendicitis,EPPK1,Epiplakin,23434,117,0.86 [0.67-1.10],0.2291317749217434
Chapter XI Diseases of the digestive system,Acute appendicitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27786,147,0.81 [0.49-1.34],0.4169706185125964
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27700,144,0.80 [0.44-1.44],0.449117304988524
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27522,144,1.54 [0.72-3.29],0.270287416535568
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27700,144,1.14 [0.62-2.10],0.6718761552445808
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBIN,Erbin,27483,145,0.87 [0.76-1.00],0.055365138667527
Chapter XI Diseases of the digestive system,Acute appendicitis,ERC2,ERC protein 2,23378,115,1.01 [0.81-1.28],0.902353369890189
Chapter XI Diseases of the digestive system,Acute appendicitis,ERCC1,DNA excision repair protein ERCC-1,23180,121,1.16 [0.73-1.87],0.5288424319230509
Chapter XI Diseases of the digestive system,Acute appendicitis,EREG,Proepiregulin,27359,140,0.93 [0.77-1.12],0.4509580470206003
Chapter XI Diseases of the digestive system,Acute appendicitis,ERI1,3'-5' exoribonuclease 1,23600,120,1.09 [0.66-1.80],0.7392555224321564
Chapter XI Diseases of the digestive system,Acute appendicitis,ERMAP,Erythroid membrane-associated protein,23365,120,0.86 [0.58-1.27],0.4396718867065686
Chapter XI Diseases of the digestive system,Acute appendicitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23918,123,0.82 [0.51-1.30],0.3872264902043455
Chapter XI Diseases of the digestive system,Acute appendicitis,ERP29,Endoplasmic reticulum resident protein 29,23544,122,0.83 [0.72-0.96],0.0141387804534643
Chapter XI Diseases of the digestive system,Acute appendicitis,ERP44,Endoplasmic reticulum resident protein 44,27435,145,0.58 [0.32-1.03],0.0624424876974234
Chapter XI Diseases of the digestive system,Acute appendicitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23289,120,1.30 [1.00-1.68],0.0473753067351244
Chapter XI Diseases of the digestive system,Acute appendicitis,ESAM,Endothelial cell-selective adhesion molecule,27937,148,0.56 [0.35-0.91],0.0185411313471195
Chapter XI Diseases of the digestive system,Acute appendicitis,ESM1,Endothelial cell-specific molecule 1,27603,144,0.94 [0.61-1.45],0.7868005964058533
Chapter XI Diseases of the digestive system,Acute appendicitis,ESPL1,Separin,23180,121,0.97 [0.71-1.32],0.8330223187207153
Chapter XI Diseases of the digestive system,Acute appendicitis,ESR1,Estrogen receptor,23365,120,1.18 [0.93-1.50],0.1818051785694333
Chapter XI Diseases of the digestive system,Acute appendicitis,ESYT2,Extended synaptotagmin-2,24001,123,0.76 [0.61-0.95],0.0160779470371345
Chapter XI Diseases of the digestive system,Acute appendicitis,EVI2B,Protein EVI2B,23180,121,0.83 [0.51-1.34],0.443591968462413
Chapter XI Diseases of the digestive system,Acute appendicitis,EVI5,Ecotropic viral integration site 5 protein homolog,23365,120,0.78 [0.63-0.95],0.0125741074419484
Chapter XI Diseases of the digestive system,Acute appendicitis,EVPL,Envoplakin,23600,120,1.33 [0.85-2.07],0.2104111662677413
Chapter XI Diseases of the digestive system,Acute appendicitis,EXOSC10,Exosome component 10,23289,120,0.98 [0.73-1.31],0.8695438733656209
Chapter XI Diseases of the digestive system,Acute appendicitis,EXTL1,Exostosin-like 1,23289,120,1.15 [0.83-1.59],0.3987634677570683
Chapter XI Diseases of the digestive system,Acute appendicitis,EZR,Ezrin,27840,146,0.60 [0.32-1.12],0.1098856773355883
Chapter XI Diseases of the digestive system,Acute appendicitis,F10,Coagulation factor X,24063,123,1.07 [0.56-2.05],0.8340638104858127
Chapter XI Diseases of the digestive system,Acute appendicitis,F11,Coagulation factor XI,23743,122,0.94 [0.52-1.68],0.8245723764124042
Chapter XI Diseases of the digestive system,Acute appendicitis,F11R,Junctional adhesion molecule A,27606,144,0.75 [0.57-0.98],0.0362455953888439
Chapter XI Diseases of the digestive system,Acute appendicitis,F12,Coagulation factor XII,24098,123,0.79 [0.54-1.17],0.2413900604123522
Chapter XI Diseases of the digestive system,Acute appendicitis,F13B,Coagulation factor XIII B chain,23955,123,0.59 [0.31-1.13],0.1139314127875054
Chapter XI Diseases of the digestive system,Acute appendicitis,F2,Prothrombin,24098,123,1.21 [0.38-3.84],0.7494622288602846
Chapter XI Diseases of the digestive system,Acute appendicitis,F2R,Proteinase-activated receptor 1,27690,144,0.76 [0.59-0.99],0.0394664678576399
Chapter XI Diseases of the digestive system,Acute appendicitis,F3,Tissue factor,27669,147,1.21 [0.72-2.03],0.4633725746664319
Chapter XI Diseases of the digestive system,Acute appendicitis,F7,Coagulation factor VII,27652,144,1.03 [0.63-1.69],0.9090300606363336
Chapter XI Diseases of the digestive system,Acute appendicitis,F9,Coagulation factor IX,27647,144,1.05 [0.47-2.38],0.9011450380120112
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP1,"Fatty acid-binding protein, liver",27603,144,1.09 [0.94-1.27],0.2651690651374894
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP2,"Fatty acid-binding protein, intestinal",27603,143,1.04 [0.86-1.26],0.693462501911358
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP3,"Fatty acid-binding protein, heart",24054,123,0.92 [0.63-1.33],0.6446035271079542
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP4,"Fatty acid-binding protein, adipocyte",27937,148,1.08 [0.80-1.46],0.5996373438853244
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP5,Fatty acid-binding protein 5,27752,146,0.79 [0.64-0.98],0.0319322217877569
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP6,Gastrotropin,27053,145,1.09 [0.84-1.41],0.5351653336447548
Chapter XI Diseases of the digestive system,Acute appendicitis,FABP9,Fatty acid-binding protein 9,27559,146,0.91 [0.70-1.18],0.4774281389718673
Chapter XI Diseases of the digestive system,Acute appendicitis,FADD,FAS-associated death domain protein,27603,143,0.82 [0.67-0.99],0.0401666639860164
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM13A,Protein FAM13A,23931,122,0.78 [0.60-1.03],0.0775762184434645
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM171A2,Protein FAM171A2,24014,122,0.90 [0.80-1.02],0.093828536401111
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM171B,Protein FAM171B,23918,123,1.03 [0.56-1.90],0.9271763892803064
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM172A,Cotranscriptional regulator FAM172A,23434,117,0.74 [0.55-0.99],0.0414180353870146
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM20A,Pseudokinase FAM20A,24054,123,1.04 [0.56-1.91],0.9111642669936388
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM3B,Protein FAM3B,27483,145,0.80 [0.54-1.20],0.281000807903151
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM3C,Protein FAM3C,27558,143,1.02 [0.61-1.70],0.9332400746351276
Chapter XI Diseases of the digestive system,Acute appendicitis,FAM3D,Protein FAM3D,23931,122,1.01 [0.82-1.25],0.8971172731840694
Chapter XI Diseases of the digestive system,Acute appendicitis,FAP,Prolyl endopeptidase FAP,27937,148,0.80 [0.47-1.37],0.4255324372327871
Chapter XI Diseases of the digestive system,Acute appendicitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23378,115,0.81 [0.61-1.09],0.1619591903267185
Chapter XI Diseases of the digestive system,Acute appendicitis,FAS,Tumor necrosis factor receptor superfamily member 6,27847,148,0.94 [0.59-1.51],0.8037699807838898
Chapter XI Diseases of the digestive system,Acute appendicitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27888,148,1.67 [1.12-2.48],0.0110400530240528
Chapter XI Diseases of the digestive system,Acute appendicitis,FBLN2,Fibulin-2,24052,123,0.85 [0.48-1.51],0.585472815178756
Chapter XI Diseases of the digestive system,Acute appendicitis,FBN2,Fibrillin-2,23378,115,1.19 [0.90-1.58],0.2166645624062838
Chapter XI Diseases of the digestive system,Acute appendicitis,FBP1,"Fructose-1,6-bisphosphatase 1",27603,143,1.26 [1.04-1.52],0.0196807369029494
Chapter XI Diseases of the digestive system,Acute appendicitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24054,123,1.12 [0.89-1.42],0.3325904598382899
Chapter XI Diseases of the digestive system,Acute appendicitis,FCAR,Immunoglobulin alpha Fc receptor,27559,146,0.98 [0.72-1.34],0.918347975805873
Chapter XI Diseases of the digestive system,Acute appendicitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24014,122,0.98 [0.48-2.02],0.9654070210562192
Chapter XI Diseases of the digestive system,Acute appendicitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27606,144,1.00 [0.74-1.36],0.9876825342063033
Chapter XI Diseases of the digestive system,Acute appendicitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27470,143,1.06 [0.82-1.37],0.633554228081723
Chapter XI Diseases of the digestive system,Acute appendicitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26951,146,0.97 [0.75-1.25],0.8066133184238116
Chapter XI Diseases of the digestive system,Acute appendicitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27606,144,1.06 [0.79-1.43],0.6838304413934132
Chapter XI Diseases of the digestive system,Acute appendicitis,FCN1,Ficolin-1,24014,123,1.17 [0.85-1.62],0.3397590085373824
Chapter XI Diseases of the digestive system,Acute appendicitis,FCN2,Ficolin-2,27472,142,1.07 [0.74-1.55],0.7080569469967422
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRL1,Fc receptor-like protein 1,27603,143,1.37 [0.99-1.89],0.0588506545690058
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRL2,Fc receptor-like protein 2,27758,148,1.26 [0.94-1.67],0.1171605707121361
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRL3,Fc receptor-like protein 3,27048,141,1.10 [0.84-1.45],0.4890818020328237
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRL5,Fc receptor-like protein 5,27606,144,1.10 [0.84-1.43],0.4869138330649278
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRL6,Fc receptor-like protein 6,27559,146,1.00 [0.80-1.24],0.9882127863369566
Chapter XI Diseases of the digestive system,Acute appendicitis,FCRLB,Fc receptor-like B,26951,146,1.02 [0.79-1.30],0.9040596603417346
Chapter XI Diseases of the digestive system,Acute appendicitis,FDX1,"Adrenodoxin, mitochondrial",23289,120,0.89 [0.66-1.21],0.4607960229647422
Chapter XI Diseases of the digestive system,Acute appendicitis,FDX2,"Ferredoxin-2, mitochondrial",23289,120,0.83 [0.60-1.16],0.2818338786381794
Chapter XI Diseases of the digestive system,Acute appendicitis,FEN1,Flap endonuclease 1,26951,146,1.07 [0.87-1.31],0.524993421302733
Chapter XI Diseases of the digestive system,Acute appendicitis,FES,Tyrosine-protein kinase Fes/Fps,26951,146,0.96 [0.70-1.30],0.7734536900031529
Chapter XI Diseases of the digestive system,Acute appendicitis,FETUB,Fetuin-B,27647,144,1.30 [0.84-2.01],0.2396703226790206
Chapter XI Diseases of the digestive system,Acute appendicitis,FGA,Fibrinogen alpha chain,23512,123,1.11 [0.63-1.96],0.7052225330350887
Chapter XI Diseases of the digestive system,Acute appendicitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24014,122,0.76 [0.61-0.95],0.0176651591857928
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF12,Fibroblast growth factor 12,23365,120,1.12 [0.82-1.53],0.4649710496964293
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF16,Fibroblast growth factor 16,23365,120,1.20 [0.88-1.62],0.2479580270316481
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF19,Fibroblast growth factor 19,27738,144,0.92 [0.76-1.11],0.3866483897034368
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF2,Fibroblast growth factor 2,27559,146,0.78 [0.62-0.98],0.0364907783636372
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF20,Fibroblast growth factor 20,23365,120,0.97 [0.65-1.45],0.8766194190921827
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF21,Fibroblast growth factor 21,27784,147,0.95 [0.84-1.08],0.4286725522668404
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF23,Fibroblast growth factor 23,27790,147,0.86 [0.66-1.12],0.2651141478506236
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF3,Fibroblast growth factor 3,23365,120,0.64 [0.32-1.30],0.2177284821267157
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF5,Fibroblast growth factor 5,27048,141,0.63 [0.39-1.02],0.0577535442037414
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF6,Fibroblast growth factor 6,23365,120,0.93 [0.60-1.44],0.761625649700359
Chapter XI Diseases of the digestive system,Acute appendicitis,FGF7,Fibroblast growth factor 7,23180,121,1.23 [1.04-1.45],0.0144529107667084
