Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCTN6,Dynactin subunit 6,27073,198,0.96 [0.80-1.15],0.6426975121878596
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCTPP1,dCTP pyrophosphatase 1,27753,200,1.30 [0.87-1.94],0.1973912991994531
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCUN1D1,DCN1-like protein 1,23409,163,0.90 [0.73-1.13],0.3654238139986918
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCUN1D2,DCN1-like protein 2,23311,161,0.94 [0.77-1.14],0.5342056689471649
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCXR,L-xylulose reductase,27849,202,0.84 [0.66-1.08],0.169340707353381
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDA1,DET1- and DDB1-associated protein 1,23424,155,0.87 [0.58-1.32],0.5152248113694096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27631,204,1.28 [0.99-1.66],0.0601807129850224
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDC,Aromatic-L-amino-acid decarboxylase,27708,199,0.86 [0.66-1.11],0.2457348851698801
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDHD2,Phospholipase DDHD2,24152,166,0.84 [0.67-1.05],0.1215788736775768
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDI2,Protein DDI1 homolog 2,23678,157,0.84 [0.69-1.01],0.0692230512170967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDR1,Epithelial discoidin domain-containing receptor 1,27991,202,1.34 [0.78-2.30],0.288959494411664
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDT,D-dopachrome decarboxylase,24191,165,1.19 [0.85-1.66],0.309498883839036
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDX1,ATP-dependent RNA helicase DDX1,24064,164,1.07 [0.81-1.41],0.6290016235171093
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDX25,ATP-dependent RNA helicase DDX25,23514,159,0.97 [0.65-1.43],0.8611519113689935
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDX39A,ATP-dependent RNA helicase DDX39A,23502,159,1.17 [0.61-2.25],0.644640838270362
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDX4,Probable ATP-dependent RNA helicase DDX4,23502,159,1.00 [0.76-1.33],0.9761332605708306
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDX53,Probable ATP-dependent RNA helicase DDX53,23514,159,1.16 [0.76-1.77],0.4916099583990804
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDX58,Antiviral innate immune response receptor RIG-I,27103,195,1.19 [0.98-1.45],0.0755563011223007
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27705,200,1.01 [0.89-1.15],0.8527428016512438
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFA1_DEFA1B,Neutrophil defensin 1,27178,202,1.25 [1.02-1.53],0.0353918510633288
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB103A_DEFB103B,Beta-defensin 103,23322,155,1.23 [0.92-1.66],0.1670963938439278
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB104A_DEFB104B,Beta-defensin 104,23409,163,1.05 [0.81-1.36],0.7271610872424717
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB116,Beta-defensin 116,23409,163,0.87 [0.70-1.08],0.2094513148989631
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB118,Beta-defensin 118,23409,163,0.94 [0.71-1.24],0.6467702953090524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB4A_DEFB4B,Beta-defensin 4A,27378,203,1.13 [1.04-1.22],0.0039419918178408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DENND2B,DENN domain-containing protein 2B,23424,155,1.02 [0.75-1.37],0.9114864895963148
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DENR,Density-regulated protein,23502,159,0.91 [0.69-1.20],0.4969942168046423
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DFFA,DNA fragmentation factor subunit alpha,28038,201,0.98 [0.81-1.17],0.8032087617110274
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DGCR6,Protein DGCR6,23409,163,0.77 [0.52-1.15],0.2085485587616425
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DGKA,Diacylglycerol kinase alpha,23502,159,0.82 [0.61-1.09],0.1769911008133921
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DGKZ,Diacylglycerol kinase zeta,27195,199,0.77 [0.53-1.12],0.1680433373622714
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DHODH,Dihydroorotate dehydrogenase,23424,155,0.91 [0.65-1.28],0.5865968834386857
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DHPS,Deoxyhypusine synthase,24053,165,1.02 [0.71-1.46],0.9014452285716628
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24135,166,1.15 [0.86-1.54],0.3449994934673458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DIABLO,"Diablo homolog, mitochondrial",27664,200,1.01 [0.90-1.14],0.8194752736554527
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DIPK1C,Divergent protein kinase domain 1C,23514,159,0.84 [0.57-1.24],0.377315669009952
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DIPK2B,Divergent protein kinase domain 2B,23678,157,0.87 [0.49-1.55],0.6314477499584371
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKK1,Dickkopf-related protein 1,27991,202,1.04 [0.84-1.28],0.7370082762805709
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKK3,Dickkopf-related protein 3,28091,204,1.52 [1.01-2.28],0.0423444803322992
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKK4,Dickkopf-related protein 4,27519,202,1.24 [0.96-1.60],0.1072297687848279
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DKKL1,Dickkopf-like protein 1,27631,204,1.00 [0.87-1.15],0.96636554735396
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLG4,Disks large homolog 4,24135,166,0.95 [0.76-1.17],0.6076591565586522
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLGAP5,Disks large-associated protein 5,24152,166,0.98 [0.74-1.29],0.8703672000885528
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLK1,Protein delta homolog 1,28091,204,0.80 [0.64-1.01],0.0645798223389297
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLL1,Delta-like protein 1,27849,202,2.10 [1.42-3.12],0.0002202187874618
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLL4,Delta-like protein 4,23569,158,1.04 [0.89-1.22],0.6040909810616533
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DMD,Dystrophin,23569,158,1.33 [1.05-1.68],0.0160980184894739
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DMP1,Dentin matrix acidic phosphoprotein 1,23569,158,0.86 [0.69-1.07],0.1634328796439643
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJA1,DnaJ homolog subfamily A member 1,23311,161,1.10 [0.81-1.49],0.5424888841735099
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJA2,DnaJ homolog subfamily A member 2,27949,201,1.01 [0.87-1.17],0.9363227071139846
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJA4,DnaJ homolog subfamily A member 4,24135,166,1.03 [0.84-1.26],0.789364632222108
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJB1,DnaJ homolog subfamily B member 1,27631,204,1.00 [0.87-1.15],0.9652287856910946
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJB14,DnaJ homolog subfamily B member 14,24064,164,0.93 [0.74-1.18],0.5523919311687774
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJB2,DnaJ homolog subfamily B member 2,23678,157,0.83 [0.62-1.10],0.1963096662550972
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJB6,DnaJ homolog subfamily B member 6,23452,153,0.98 [0.82-1.18],0.838268486201782
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJB8,DnaJ homolog subfamily B member 8,27242,196,1.03 [0.83-1.26],0.8136697586256417
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJC21,DnaJ homolog subfamily C member 21,24135,166,1.04 [0.71-1.53],0.8353005884250027
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23569,158,1.05 [0.87-1.25],0.6317888308411401
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNAJC9,DnaJ homolog subfamily C member 9,24064,164,1.05 [0.87-1.28],0.5912835194648534
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNER,Delta and Notch-like epidermal growth factor-related receptor,27710,204,0.40 [0.24-0.66],0.0003024454893291
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNLZ,DNL-type zinc finger protein,23409,163,0.98 [0.83-1.15],0.8055934086465173
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNM1,Dynamin-1,24064,164,1.03 [0.91-1.18],0.6094469352774967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNM3,Dynamin-3,24152,166,1.23 [0.96-1.58],0.1014371483846497
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNMBP,Dynamin-binding protein,27560,202,1.20 [0.99-1.45],0.0673245654893086
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNPEP,Aspartyl aminopeptidase,24135,166,0.86 [0.67-1.10],0.2294702161108091
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27850,204,0.98 [0.78-1.24],0.8971490884397236
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DOC2B,Double C2-like domain-containing protein beta,23514,159,1.09 [0.73-1.64],0.667491840157072
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DOCK9,Dedicator of cytokinesis protein 9,23409,163,1.04 [0.93-1.17],0.4768468486443028
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DOK1,Docking protein 1,24135,166,0.92 [0.83-1.02],0.1269061727317693
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DOK2,Docking protein 2,27753,200,0.97 [0.87-1.07],0.5298249791854757
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPEP1,Dipeptidase 1,27509,202,0.88 [0.70-1.12],0.2988548463215985
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPEP2,Dipeptidase 2,27631,204,1.17 [0.76-1.81],0.4745562529392633
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP10,Inactive dipeptidyl peptidase 10,27705,200,1.00 [0.70-1.43],0.9963541174759316
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP4,Dipeptidyl peptidase 4,27221,199,0.47 [0.31-0.72],0.0004659495933749
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP6,Dipeptidyl aminopeptidase-like protein 6,27631,204,0.95 [0.65-1.38],0.7858702514176642
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP7,Dipeptidyl peptidase 2,27519,199,1.30 [1.05-1.61],0.0157456107477037
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPT,Dermatopontin,28091,204,1.60 [0.97-2.65],0.0666531950909238
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPY30,Protein dpy-30 homolog,27887,203,1.28 [1.06-1.54],0.01113047644218
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DRAXIN,Draxin,27560,202,1.23 [0.92-1.63],0.1589068407871645
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DRG2,Developmentally-regulated GTP-binding protein 2,27631,204,1.03 [0.83-1.28],0.7746280998298722
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSC2,Desmocollin-2,27466,198,1.81 [1.32-2.46],0.0001889865530816
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSCAM,Down syndrome cell adhesion molecule,24152,166,0.88 [0.57-1.34],0.5415692371461588
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG2,Desmoglein-2,27756,201,1.43 [0.91-2.25],0.1196940954555233
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG3,Desmoglein-3,27895,203,0.92 [0.64-1.32],0.6473109332996584
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG4,Desmoglein-4,27544,204,0.83 [0.66-1.06],0.1300779434198381
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTD1,D-aminoacyl-tRNA deacylase 1,23678,157,0.98 [0.82-1.16],0.7828662076689616
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTNB,Dystrobrevin beta,24013,165,1.84 [1.35-2.49],9.182732167275152e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23514,159,0.93 [0.72-1.19],0.5442407961855736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27631,204,2.36 [1.50-3.70],0.0001972672484164
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTYMK,Thymidylate kinase,24192,165,0.94 [0.76-1.17],0.5780315489614873
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUOX2,Dual oxidase 2,27242,196,0.95 [0.80-1.14],0.6070100429963035
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUSP13,Dual specificity protein phosphatase 13 isoform A,24053,165,0.87 [0.60-1.28],0.4872997609972985
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUSP29,Dual specificity phosphatase 29,23514,159,1.08 [0.87-1.34],0.4717749725660045
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUSP3,Dual specificity protein phosphatase 3,27073,198,0.93 [0.80-1.09],0.3785668159124501
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24064,164,1.09 [0.94-1.26],0.2467747795869679
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DXO,Decapping and exoribonuclease protein,24135,166,1.03 [0.74-1.42],0.8771167210951943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24053,165,0.83 [0.58-1.18],0.2968107375973789
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DYNLT1,Dynein light chain Tctex-type 1,23514,159,1.05 [0.87-1.25],0.627747121087358
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DYNLT3,Dynein light chain Tctex-type 3,24053,165,0.79 [0.56-1.11],0.1780819697537919
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27560,202,1.06 [0.93-1.21],0.3480599752372649
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EBI3_IL27,Interleukin-27,27935,203,2.40 [1.70-3.39],6.524858290514298e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECE1,Endothelin-converting enzyme 1,27073,198,0.96 [0.67-1.37],0.8051397251043371
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24192,165,1.12 [0.93-1.36],0.2278948820131
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23569,158,1.14 [0.98-1.33],0.0908229474624865
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECI2,Enoyl-CoA delta isomerase 2,23424,155,1.32 [1.07-1.63],0.0103308654400675
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECM1,Extracellular matrix protein 1,23543,163,0.75 [0.51-1.10],0.1389936890874541
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECSCR,Endothelial cell-specific chemotaxis regulator,23409,163,1.08 [0.82-1.42],0.5760003291526206
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDA2R,Tumor necrosis factor receptor superfamily member 27,27984,203,2.82 [2.15-3.69],4.65422052812967e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27705,200,0.87 [0.76-1.00],0.0464820484479576
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDDM3B,Epididymal secretory protein E3-beta,24053,165,0.73 [0.50-1.07],0.1028529148418144
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23424,155,0.72 [0.44-1.18],0.195782291120252
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDF1,Endothelial differentiation-related factor 1,24152,166,0.98 [0.79-1.22],0.8470673904067461
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27242,196,1.22 [0.85-1.75],0.2710589896845142
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDN1,Endothelin-1,23569,158,1.74 [1.04-2.92],0.034232138996078
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDNRB,Endothelin receptor type B,23502,159,1.09 [0.80-1.48],0.5881363594945723
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EEF1D,Elongation factor 1-delta,24192,165,1.01 [0.86-1.18],0.9094147265539508
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24064,164,1.93 [1.30-2.85],0.0010808134407238
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFCAB2,Dynein regulatory complex protein 8,23737,164,0.95 [0.61-1.46],0.8035395582072752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27800,205,2.09 [1.43-3.05],0.0001442479744605
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFHD1,EF-hand domain-containing protein D1,24152,166,1.40 [0.96-2.05],0.0794226987100894
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA1,Ephrin-A1,27715,201,2.04 [1.34-3.10],0.0008466263124642
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA4,Ephrin-A4,27518,202,2.40 [1.74-3.31],1.0477329657901241e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNB2,Ephrin-B2,23514,159,0.87 [0.65-1.16],0.3489489403529026
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGF,Pro-epidermal growth factor,27711,204,0.96 [0.85-1.08],0.4791645209474857
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFL7,Epidermal growth factor-like protein 7,27103,195,1.55 [1.19-2.01],0.0011439572404988
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFLAM,Pikachurin,24064,164,1.06 [0.66-1.70],0.7975007765690441
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFR,Epidermal growth factor receptor,28091,204,0.33 [0.20-0.53],5.188975002611156e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGLN1,Egl nine homolog 1,27705,200,1.20 [0.99-1.45],0.0608123973872403
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EHBP1,EH domain-binding protein 1,24192,165,0.98 [0.80-1.19],0.8139038025118227
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EHD3,EH domain-containing protein 3,23569,158,0.99 [0.86-1.13],0.8417572316284403
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24135,166,1.08 [0.83-1.40],0.5651472323435639
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23976,164,1.01 [0.88-1.15],0.9290242073550636
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23424,155,1.11 [0.89-1.39],0.3506878621777451
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23569,158,1.21 [0.86-1.71],0.2801885018892438
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4B,Eukaryotic translation initiation factor 4B,27560,202,0.93 [0.76-1.15],0.5302070484855403
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4E,Eukaryotic translation initiation factor 4E,23502,159,0.94 [0.79-1.11],0.4511629764625513
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27753,200,1.13 [0.94-1.36],0.1915796314359081
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28038,201,1.05 [0.92-1.18],0.4836673556518703
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24152,166,0.97 [0.77-1.21],0.7564607698686387
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF5,Eukaryotic translation initiation factor 5,23424,155,1.10 [0.80-1.53],0.5565534956985972
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF5A,Eukaryotic translation initiation factor 5A-1,27195,199,0.82 [0.52-1.29],0.3874830306666766
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELAC1,Zinc phosphodiesterase ELAC protein 1,24152,166,0.92 [0.78-1.10],0.3671807251252009
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELAVL4,ELAV-like protein 4,23409,163,1.11 [0.94-1.31],0.2187054666828455
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELN,Elastin,24192,165,1.75 [1.18-2.60],0.0053502223826655
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELOA,Elongin-A,27631,204,1.16 [0.95-1.42],0.152928798694938
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELOB,Elongin-B,23424,155,1.30 [0.96-1.76],0.093772319182503
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENAH,Protein enabled homolog,27195,199,0.97 [0.74-1.27],0.8299255494614073
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENDOU,Poly(U)-specific endoribonuclease,22336,152,1.18 [0.87-1.61],0.2913906344450683
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENG,Endoglin,28091,204,0.90 [0.44-1.86],0.775754263943374
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENO1,Alpha-enolase,27705,200,1.06 [0.90-1.24],0.5061611946050733
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENO2,Gamma-enolase,27991,202,1.03 [0.85-1.24],0.7908593425911834
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENO3,Beta-enolase,23569,158,0.75 [0.55-1.01],0.0576282492720135
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENOPH1,Enolase-phosphatase E1,24053,165,1.11 [0.87-1.41],0.3952052872317718
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23424,155,0.91 [0.51-1.60],0.7358597941022771
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPEP,Glutamyl aminopeptidase,23424,155,1.09 [0.81-1.48],0.5602035230480209
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28091,204,0.96 [0.63-1.47],0.865454383200272
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27890,204,0.76 [0.59-0.98],0.0356680456006792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23569,158,0.73 [0.49-1.11],0.1380796777250781
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26887,197,1.00 [0.86-1.15],0.9583477317260176
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENSA,Alpha-endosulfine,24053,165,0.88 [0.66-1.19],0.4045780439476969
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27103,195,1.00 [0.75-1.33],0.9928383637723208
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27242,196,0.88 [0.48-1.61],0.6799900877648515
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27242,196,1.48 [0.90-2.44],0.1231371787705361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENTR1,Endosome-associated-trafficking regulator 1,23569,158,1.04 [0.80-1.36],0.7693732974677132
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EP300,Histone acetyltransferase p300,23502,159,1.25 [0.82-1.91],0.2989325709297365
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPB41L5,Band 4.1-like protein 5,23514,159,1.20 [0.98-1.46],0.0731959470783076
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPCAM,Epithelial cell adhesion molecule,27760,204,0.99 [0.88-1.12],0.896538181941571
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPGN,Epigen,24053,165,1.27 [1.00-1.62],0.0502997295292415
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA1,Ephrin type-A receptor 1,27850,204,1.31 [0.91-1.89],0.146633700827904
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA10,Ephrin type-A receptor 10,27073,198,1.09 [0.91-1.30],0.3480245569782542
