Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,19703,63,2.21 [1.29-3.76],0.003618574215305
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,19099,60,1.58 [0.87-2.87],0.1312674845042145
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22470,65,1.43 [1.07-1.92],0.0169491842154438
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,19152,63,0.86 [0.50-1.50],0.6021338934978285
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,22198,70,0.83 [0.53-1.30],0.4073384320747825
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,19152,63,1.19 [0.56-2.55],0.6554697755490148
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,19703,63,1.14 [0.56-2.31],0.7200107453190601
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,19152,63,1.01 [0.69-1.47],0.9754253197717476
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,19667,61,1.21 [0.71-2.06],0.4910285568243387
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,19695,63,1.54 [0.74-3.20],0.249824210125386
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,19090,59,1.10 [0.69-1.74],0.6953710469937848
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,19099,60,0.97 [0.74-1.27],0.8180801441355925
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,17091,54,1.11 [0.86-1.44],0.4113027104813872
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,22654,71,1.66 [0.81-3.40],0.1687697729101108
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,22239,65,1.52 [1.04-2.23],0.0301691849535122
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,22049,69,1.24 [0.79-1.95],0.3396230937224286
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,22660,71,0.89 [0.69-1.14],0.3607558053258414
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,22312,70,1.22 [0.74-2.01],0.4441167787013671
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,19277,61,0.96 [0.59-1.58],0.8800388657539718
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,19408,62,1.11 [0.44-2.80],0.8212613467719253
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,22222,70,1.13 [0.89-1.44],0.3249530160130311
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,19695,63,1.95 [0.91-4.17],0.0845764103215946
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,19695,63,0.84 [0.37-1.92],0.6761606884543968
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,19090,59,0.99 [0.50-1.96],0.9849758347627424
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,22630,68,1.14 [0.77-1.69],0.5077725069570693
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,22629,72,1.43 [1.04-1.97],0.0280891263267287
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,19658,61,0.81 [0.57-1.17],0.2653546253072853
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,22643,71,1.51 [1.05-2.17],0.0276348907000816
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,22585,72,1.75 [1.12-2.72],0.0133735903715967
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,21098,64,1.49 [0.94-2.36],0.089569635593064
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,19288,62,1.14 [0.71-1.82],0.5964046334743381
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,22695,72,1.66 [1.00-2.77],0.0508025254144089
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,22160,70,1.03 [0.77-1.38],0.8569151208805307
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,22626,72,2.79 [1.25-6.22],0.0119164923505464
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,22873,71,1.75 [0.91-3.37],0.0962500384464841
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,17759,49,1.34 [0.43-4.17],0.6161501316319442
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,22766,71,0.83 [0.50-1.38],0.469320716499532
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,22608,71,2.16 [1.14-4.11],0.0184820792209151
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19152,61,0.98 [0.49-1.95],0.9435461649307968
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,19478,59,0.91 [0.59-1.41],0.6750055809780534
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,22470,65,1.25 [0.67-2.36],0.4822325706877659
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,22585,70,1.97 [1.46-2.66],8.741616848085421e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,22585,71,1.05 [0.85-1.29],0.6433123524256734
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,22729,72,1.07 [0.79-1.44],0.6534160730687559
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,22821,68,1.14 [0.90-1.46],0.2714982190268101
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,22198,70,1.31 [0.79-2.16],0.2965315522920504
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,22821,68,1.09 [0.80-1.49],0.576970487153815
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,22198,70,0.99 [0.70-1.41],0.9616792880422224
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,22858,73,1.04 [0.43-2.50],0.9305530108589776
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,22873,71,1.23 [0.75-2.01],0.4095728651814615
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,22621,71,1.07 [0.86-1.35],0.529638380052698
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,22553,72,1.02 [0.85-1.22],0.8089707682525459
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,22873,71,1.20 [0.93-1.56],0.168176860778641
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,22450,71,1.32 [1.05-1.67],0.018307190694702
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,22729,72,0.88 [0.63-1.23],0.4650026318364272
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,19005,60,1.08 [0.80-1.46],0.6099897609871858
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,19354,59,1.11 [0.72-1.71],0.6401312801224288
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19099,60,0.93 [0.69-1.27],0.6670619934974759
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,19005,60,0.95 [0.67-1.35],0.7602374835359884
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,19695,63,1.22 [0.44-3.43],0.6995400464639755
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,19288,62,1.18 [0.88-1.58],0.259496334244668
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,22825,71,1.11 [0.92-1.35],0.2764298915140502
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,22729,72,1.46 [0.94-2.26],0.089629625110042
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,19152,63,1.39 [1.04-1.86],0.0267979592758884
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,19152,63,1.34 [0.95-1.89],0.092352581385472
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22585,70,1.06 [0.89-1.28],0.5086817267655059
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22421,64,0.98 [0.72-1.32],0.8841778745493056
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,19662,63,0.91 [0.74-1.12],0.390210568394589
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,22531,68,1.09 [0.83-1.44],0.5439973309970829
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,19152,63,1.15 [0.73-1.83],0.5477018625601076
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,22729,72,1.12 [0.89-1.40],0.341751084447634
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22695,72,1.73 [0.96-3.12],0.0684008521373447
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,19152,61,0.96 [0.33-2.78],0.937100278443522
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,19005,60,1.17 [0.84-1.63],0.3520679119235206
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,19005,60,0.63 [0.27-1.46],0.2781157014621485
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCN,Decorin,22222,70,1.03 [0.41-2.60],0.9527507791095472
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,19288,62,1.14 [0.87-1.48],0.3425222071157204
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,22825,71,1.19 [0.87-1.63],0.2838385706000819
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,22521,70,1.03 [0.82-1.29],0.8009130895908441
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,22060,66,1.07 [0.80-1.43],0.6501056863523904
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,22626,72,1.76 [0.90-3.42],0.098308515843138
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,19090,59,0.89 [0.62-1.28],0.5375857234259479
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,19005,60,1.10 [0.84-1.44],0.4910343398141761
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,22695,72,1.25 [0.86-1.82],0.2410622911201972
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,19099,60,0.97 [0.52-1.79],0.9143709441433456
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22521,70,1.48 [0.96-2.28],0.072240736400801
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,22591,71,1.21 [0.79-1.85],0.3884258171629245
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,19667,61,1.15 [0.80-1.67],0.4490152223499166
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,19288,62,1.11 [0.82-1.49],0.496977644741238
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,22821,68,2.93 [1.29-6.67],0.0104283076217133
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,19695,63,1.67 [1.05-2.67],0.0307185704750712
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,19597,60,1.04 [0.65-1.67],0.8548920676377232
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,19152,61,1.01 [0.54-1.89],0.9635919772438036
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,19152,63,2.20 [1.07-4.54],0.0328085418370695
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,19152,63,1.19 [0.82-1.74],0.3634097939071118
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,19152,61,1.43 [0.75-2.72],0.2829231224868557
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,22112,69,1.23 [0.89-1.68],0.2052656667219606
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22585,70,1.01 [0.81-1.26],0.9032643849757812
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,22145,70,1.03 [0.69-1.54],0.8713716387051151
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,18999,62,0.76 [0.38-1.53],0.4429177560257847
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,19090,59,0.80 [0.48-1.35],0.4047190288282275
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,19090,59,0.45 [0.26-0.78],0.0043720937249483
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,19090,59,1.12 [0.77-1.61],0.5591088332647852
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,22315,69,1.07 [0.93-1.23],0.3565411807102374
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,19099,60,0.65 [0.34-1.25],0.1967143409953125
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,19152,63,1.17 [0.80-1.73],0.4144320341868538
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,22873,71,1.16 [0.86-1.57],0.3301397961614731
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,19090,59,1.28 [0.85-1.95],0.2410668811805478
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,19152,63,1.33 [0.88-2.03],0.1798859118712914
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,22198,70,0.86 [0.47-1.59],0.6322833246601569
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,19099,60,0.99 [0.60-1.65],0.9727858419374432
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,19591,60,1.20 [0.72-1.99],0.4795737292488754
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19658,61,1.29 [0.81-2.04],0.2855660054460843
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",22558,71,1.08 [0.89-1.30],0.4577104349070473
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,19152,61,0.73 [0.38-1.40],0.3370424082548811
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,19288,62,2.50 [1.17-5.35],0.0178487763571007
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,22821,68,0.90 [0.63-1.29],0.5671778325631756
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,22897,73,3.17 [1.65-6.11],0.0005680163295997
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,22439,65,1.63 [1.07-2.49],0.0234556697364338
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,22521,70,1.18 [0.90-1.53],0.22625520664545
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,19658,61,1.17 [0.84-1.62],0.3542165803569418
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,19667,61,1.01 [0.65-1.58],0.9653576573837126
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,22897,73,1.21 [0.83-1.78],0.3259328174279755
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,22695,72,2.48 [1.29-4.76],0.0063649317811553
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,19200,61,1.08 [0.86-1.36],0.5176270053147873
