Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23158,83,0.90 [0.73-1.11],0.3374579588323617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDCP1,CUB domain-containing protein 1,26508,93,1.49 [1.06-2.10],0.0212323396068588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH1,Cadherin-1,25781,85,1.33 [0.87-2.02],0.1891514273547197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH15,Cadherin-15,26870,93,1.05 [0.71-1.55],0.8043548476223584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH17,Cadherin-17,26692,93,1.14 [0.88-1.48],0.3353874349682264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH2,Cadherin-2,26692,93,1.11 [0.66-1.87],0.691095534174567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH22,Cadherin-22,22837,83,0.54 [0.24-1.21],0.1330564008881966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH23,Cadherin-23,23220,84,1.61 [0.81-3.22],0.1745221115001817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH3,Cadherin-3,26921,93,1.31 [0.80-2.14],0.2913768228242459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH4,Cadherin-4,22527,84,1.38 [1.00-1.91],0.0492525363178525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH5,Cadherin-5,27017,93,1.84 [1.04-3.25],0.0354859082198464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDH6,Cadherin-6,26692,93,1.47 [0.91-2.37],0.1110372585993235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDHR1,Cadherin-related family member 1,26037,88,1.42 [1.02-1.97],0.0369345803627788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDHR2,Cadherin-related family member 2,26570,93,1.02 [0.80-1.30],0.8926658910121303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDHR5,Cadherin-related family member 5,26692,93,1.52 [0.92-2.51],0.105051944846146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDK1,Cyclin-dependent kinase 1,22435,80,0.95 [0.53-1.69],0.8545678807200822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23232,83,1.08 [0.76-1.53],0.6741364422390745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDKL5,Cyclin-dependent kinase-like 5,22527,84,1.35 [1.02-1.78],0.0366418671532975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDKN1A,Cyclin-dependent kinase inhibitor 1,26570,93,0.98 [0.82-1.17],0.8431670117335396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26570,93,0.91 [0.75-1.10],0.3123677292611546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDNF,Cerebral dopamine neurotrophic factor,26570,93,1.34 [0.78-2.29],0.2925947229518253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26741,90,1.22 [0.60-2.49],0.584138773011504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CDSN,Corneodesmosin,26882,93,1.18 [0.77-1.79],0.4494093184019014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26742,94,1.35 [0.56-3.24],0.5058720091261031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23158,83,1.15 [0.87-1.51],0.3173099396217237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22837,83,0.97 [0.71-1.33],0.8518513247184656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23158,83,1.37 [0.82-2.29],0.2337469929017074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22837,83,1.18 [0.77-1.80],0.4543198875064832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26646,94,0.88 [0.70-1.09],0.2447054180395217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26065,93,1.08 [0.75-1.56],0.672677459863421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25726,92,0.91 [0.68-1.21],0.508734478507902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23270,85,1.09 [0.63-1.86],0.7653714174527104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26202,93,0.96 [0.66-1.40],0.8291594407266416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEBPA,CCAAT/enhancer-binding protein alpha,22607,78,0.86 [0.44-1.66],0.6497945770587719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEBPB,CCAAT/enhancer-binding protein beta,26202,93,1.00 [0.61-1.62],0.9921637016544468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CELA2A,Chymotrypsin-like elastase family member 2A,23270,85,0.92 [0.65-1.30],0.6355288164311323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CELA3A,Chymotrypsin-like elastase family member 3A,26971,93,1.09 [0.79-1.50],0.6007010531101222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22775,83,1.01 [0.49-2.07],0.98841177745209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEMIP2,Cell surface hyaluronidase,22607,78,1.33 [0.87-2.06],0.1908939108579349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEND1,Cell cycle exit and neuronal differentiation protein 1,22527,84,1.07 [0.78-1.48],0.673158765552958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CENPF,Centromere protein F,22837,83,1.10 [0.77-1.58],0.6027199510336549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CENPJ,Centromere protein J,22837,83,0.88 [0.64-1.22],0.4549108064914258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP112,Centrosomal protein of 112 kDa,22532,81,0.97 [0.59-1.59],0.9021606853086808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP152,Centrosomal protein of 152 kDa,22435,80,1.15 [0.72-1.83],0.548095297194579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP164,Centrosomal protein of 164 kDa,26154,93,1.10 [0.86-1.40],0.4387112403153503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP170,Centrosomal protein of 170 kDa,22673,83,0.84 [0.63-1.12],0.239307559766384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP20,Centrosomal protein 20,26065,93,1.09 [0.85-1.39],0.5033740080441115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP290,Centrosomal protein of 290 kDa,22837,83,0.76 [0.48-1.21],0.2503877530186389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP350,Centrosome-associated protein 350,22435,80,0.95 [0.54-1.68],0.8619179515488348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP43,Centrosomal protein 43,25989,93,0.87 [0.66-1.15],0.3271845388206527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CEP85,Centrosomal protein of 85 kDa,26065,93,1.13 [0.85-1.51],0.3849167088996768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CERT,Ceramide transfer protein,26037,88,0.77 [0.57-1.06],0.1059441238066902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CES1,Liver carboxylesterase 1,26752,91,1.10 [0.88-1.38],0.416026108275832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CES2,Cocaine esterase,26570,93,0.98 [0.70-1.38],0.9200622741881158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CES3,Carboxylesterase 3,26570,93,0.98 [0.75-1.27],0.8523347615578637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CETN2,Centrin-2,26037,88,0.82 [0.61-1.10],0.1889124595610529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CETN3,Centrin-3,23158,83,0.79 [0.60-1.05],0.1017802769452324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFB,Complement factor B,22871,80,0.91 [0.47-1.78],0.7864112848346916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFC1,Cryptic protein,26065,93,0.96 [0.63-1.46],0.8453029998420616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFD,Complement factor D,23323,84,0.91 [0.31-2.64],0.8615090445383715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFH,Complement factor H,21930,76,0.71 [0.27-1.88],0.4872435066272331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFHR2,Complement factor H-related protein 2,23143,84,0.82 [0.59-1.14],0.231907553142948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFHR4,Complement factor H-related protein 4,23283,84,0.90 [0.69-1.19],0.4739333863973468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFHR5,Complement factor H-related protein 5,22978,82,0.74 [0.47-1.16],0.1944696513096268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFI,Complement factor I,23323,84,1.13 [0.40-3.25],0.8160183992925607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CFP,Properdin,23323,84,0.44 [0.16-1.22],0.1152568972782826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGA,Glycoprotein hormones alpha chain,26695,92,0.99 [0.77-1.26],0.9237131327427528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23288,83,0.64 [0.37-1.09],0.0976414663171823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGN,Cingulin,22613,80,1.08 [0.68-1.74],0.7355310125171672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CGREF1,Cell growth regulator with EF hand domain protein 1,26692,93,1.09 [0.71-1.69],0.6927425350032244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26065,93,1.09 [0.82-1.44],0.565555582087174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHAD,Chondroadherin,22775,83,0.98 [0.66-1.44],0.90653915550491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23220,84,1.29 [0.78-2.14],0.3260379750383104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHCHD6,MICOS complex subunit MIC25,23144,82,1.61 [0.90-2.86],0.1064077424237854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,26202,93,1.08 [0.63-1.85],0.7761229683668918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHGA,Chromogranin-A,23270,85,1.14 [0.93-1.38],0.2050775970077245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHGB,Secretogranin-1,26821,93,0.89 [0.56-1.41],0.628061208653083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHI3L1,Chitinase-3-like protein 1,26075,91,1.15 [0.91-1.45],0.2329931638663593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHIT1,Chitotriosidase-1,26796,93,1.08 [0.93-1.24],0.3145343370369532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,26741,92,0.83 [0.45-1.53],0.5568603608945548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,22613,80,0.94 [0.66-1.34],0.7433382799118364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHMP1A,Charged multivesicular body protein 1a,26508,93,0.88 [0.70-1.11],0.2730695967472027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHMP6,Charged multivesicular body protein 6,23279,85,0.80 [0.54-1.16],0.2347167400085307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHP1,Calcineurin B homologous protein 1,22527,84,1.12 [0.87-1.44],0.3924417204288583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHRDL1,Chordin-like protein 1,26777,90,1.03 [0.56-1.90],0.9231690162285257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHRDL2,Chordin-like protein 2,26692,93,0.80 [0.57-1.14],0.2239055456165848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CHRM1,Muscarinic acetylcholine receptor M1,22613,80,1.50 [0.99-2.27],0.0531459702936571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CIAPIN1,Anamorsin,26784,94,0.95 [0.71-1.26],0.712039033584283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CILP,Cartilage intermediate layer protein 1,23270,85,1.21 [0.81-1.79],0.3546670770367093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CINP,Cyclin-dependent kinase 2-interacting protein,22837,83,1.05 [0.67-1.64],0.8320615712791816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CIRBP,Cold-inducible RNA-binding protein,23158,83,0.86 [0.69-1.08],0.1942569669284077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CIT,Citron Rho-interacting kinase,22613,80,1.56 [1.11-2.20],0.0100772728124681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CKAP4,Cytoskeleton-associated protein 4,26842,93,1.11 [0.56-2.20],0.7735170958163173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CKB,Creatine kinase B-type,23270,85,1.00 [0.71-1.40],0.9837503322637978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26603,90,1.06 [0.81-1.39],0.6699391992573519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLASP1,CLIP-associating protein 1,22435,80,0.89 [0.64-1.23],0.4737984460020873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLC,Galectin-10,26654,93,1.06 [0.81-1.39],0.6798153566773755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC10A,C-type lectin domain family 10 member A,26508,93,1.36 [0.81-2.27],0.2436604284257016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC11A,C-type lectin domain family 11 member A,26644,92,0.99 [0.68-1.45],0.9503620178040032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC12A,C-type lectin domain family 12 member A,22607,78,0.93 [0.32-2.70],0.8960288066715429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC14A,C-type lectin domain family 14 member A,26695,92,1.71 [0.98-2.98],0.0610169906016033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC1A,C-type lectin domain family 1 member A,26202,93,1.56 [0.91-2.69],0.1075746393743593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC1B,C-type lectin domain family 1 member B,26921,93,1.03 [0.85-1.25],0.7395800299030357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC2L,C-type lectin domain family 2 member L,22613,80,1.22 [0.86-1.73],0.2628078500117471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC3B,Tetranectin,22753,80,0.84 [0.30-2.35],0.7456276750332002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4A,C-type lectin domain family 4 member A,26646,94,1.18 [0.68-2.03],0.5557838248459095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4C,C-type lectin domain family 4 member C,26646,94,0.94 [0.64-1.40],0.7679629265117758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4D,C-type lectin domain family 4 member D,26646,94,0.96 [0.71-1.29],0.791115155742594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4G,C-type lectin domain family 4 member G,26646,94,1.08 [0.62-1.89],0.7754904964286311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC4M,C-type lectin domain family 4 member M,23223,85,0.80 [0.52-1.24],0.3188199706740874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC5A,C-type lectin domain family 5 member A,26606,93,1.22 [0.65-2.28],0.5379187745395525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC6A,C-type lectin domain family 6 member A,26065,93,1.21 [0.82-1.78],0.3403859786023353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLEC7A,C-type lectin domain family 7 member A,26969,93,0.85 [0.66-1.09],0.2065702849165307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLGN,Calmegin,22613,80,1.85 [1.31-2.61],0.0004290371373547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLIC5,Chloride intracellular channel protein 5,22613,80,1.39 [0.79-2.43],0.2514033456926225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLINT1,Clathrin interactor 1,22435,80,0.83 [0.49-1.41],0.4914089678841845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLIP2,CAP-Gly domain-containing linker protein 2,26646,94,1.01 [0.85-1.18],0.9409784364460642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLMP,CXADR-like membrane protein,26915,94,1.63 [0.67-3.99],0.2852818465099734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLNS1A,Methylosome subunit pICln,22613,80,1.32 [0.73-2.38],0.3570192851241732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26457,93,0.99 [0.81-1.20],0.9040581596072385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLPS,Colipase,26654,92,1.02 [0.78-1.33],0.9091453186616104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSPN,Claspin,25986,88,1.26 [0.79-2.00],0.3305511539138735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSTN1,Calsyntenin-1,26037,88,1.13 [0.81-1.58],0.4566411057226811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSTN2,Calsyntenin-2,26969,93,1.22 [0.78-1.91],0.3844204427794143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLSTN3,Calsyntenin-3,23220,84,1.02 [0.51-2.01],0.9646906983506832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLTA,Clathrin light chain A,26202,93,1.21 [0.85-1.70],0.2872524811780118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLU,Clusterin,23323,84,1.15 [0.66-1.99],0.622054815942007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CLUL1,Clusterin-like protein 1,26653,93,1.36 [0.92-2.01],0.1246406636717516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CMC1,COX assembly mitochondrial protein homolog,23279,85,0.96 [0.77-1.21],0.7574099073642806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CMIP,C-Maf-inducing protein,23144,82,0.95 [0.74-1.23],0.7190808053790851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNDP1,Beta-Ala-His dipeptidase,26782,92,1.12 [0.74-1.69],0.5993733719201852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22527,84,0.98 [0.67-1.45],0.924907870091466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22627,83,0.85 [0.65-1.10],0.2181985686950596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNPY2,Protein canopy homolog 2,26202,93,1.08 [0.82-1.43],0.5898225806439004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNPY4,Protein canopy homolog 4,26570,93,0.94 [0.73-1.20],0.6055451464131036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNST,Consortin,26692,93,1.01 [0.85-1.19],0.9495359548248892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTF,Ciliary neurotrophic factor,22527,84,1.50 [0.87-2.58],0.1492128127893794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN1,Contactin-1,27017,93,0.90 [0.47-1.72],0.7537412113040564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN2,Contactin-2,26915,94,1.11 [0.74-1.66],0.6067360483353157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN3,Contactin-3,26695,92,0.58 [0.34-0.97],0.0386661207080619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN4,Contactin-4,26695,92,1.37 [0.64-2.93],0.421642324084461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTN5,Contactin-5,26750,93,1.17 [0.72-1.91],0.5160327219384848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTNAP2,Contactin-associated protein-like 2,26646,94,1.26 [0.81-1.96],0.3095671253961347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CNTNAP4,Contactin-associated protein-like 4,22613,80,1.07 [0.89-1.29],0.4884339407859842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COCH,Cochlin,23279,85,0.81 [0.51-1.27],0.3594560338920178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL15A1,Collagen alpha-1(XV) chain,23270,85,1.80 [0.85-3.82],0.1266444400627383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL18A1,Collagen alpha-1(XVIII) chain,26801,93,1.61 [0.73-3.56],0.2355453848112185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL1A1,Collagen alpha-1(I) chain,27017,93,1.23 [0.61-2.48],0.5566694932468788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL24A1,Collagen alpha-1(XXIV) chain,23158,83,1.02 [0.70-1.50],0.9130920696288454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,22613,80,1.09 [0.81-1.45],0.572693756024383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL2A1,Collagen alpha-1(II) chain,22673,83,0.90 [0.69-1.17],0.4138351070522561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL3A1,Collagen alpha-1(III) chain,23270,85,1.62 [0.68-3.85],0.2722059028151102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL4A1,Collagen alpha-1(IV) chain,26692,93,1.57 [1.01-2.44],0.0472992703767751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL4A4,Collagen alpha-4(IV) chain,22802,83,0.94 [0.64-1.40],0.776354293931014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL5A1,Collagen alpha-1(V) chain,22775,83,1.45 [0.89-2.36],0.1406852766316902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,COL6A3,Collagen alpha-3(VI) chain,27017,93,1.59 [0.96-2.61],0.0697556565708292
