Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DOK2,Docking protein 2,27120,289,0.97 [0.89-1.06],0.4777583500640054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DPEP1,Dipeptidase 1,26879,284,0.99 [0.81-1.22],0.9516507007534248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DPEP2,Dipeptidase 2,26994,290,0.96 [0.66-1.39],0.8160644450469965
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DPP10,Inactive dipeptidyl peptidase 10,27070,292,1.08 [0.80-1.45],0.6157358165936877
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DPP4,Dipeptidyl peptidase 4,26598,287,0.81 [0.56-1.18],0.272929709690032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,26994,290,1.15 [0.83-1.57],0.4016688018830642
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DPP7,Dipeptidyl peptidase 2,26887,289,1.06 [0.89-1.27],0.5172149688774228
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DPT,Dermatopontin,27450,294,1.01 [0.67-1.52],0.947562778592797
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DPY30,Protein dpy-30 homolog,27247,293,1.14 [0.96-1.35],0.1332801395044167
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DRAXIN,Draxin,26930,285,0.98 [0.76-1.25],0.8479106918415367
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DRG2,Developmentally-regulated GTP-binding protein 2,26994,290,1.01 [0.84-1.21],0.9412596562123752
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DSC2,Desmocollin-2,26842,287,1.45 [1.08-1.94],0.0130161167873377
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DSCAM,Down syndrome cell adhesion molecule,23641,262,0.97 [0.69-1.36],0.8554369163941679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DSG2,Desmoglein-2,27125,291,1.73 [1.19-2.53],0.0043105905394073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DSG3,Desmoglein-3,27254,294,1.16 [0.85-1.57],0.3434815923878085
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DSG4,Desmoglein-4,26908,289,0.81 [0.66-0.98],0.0332354131857259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DTD1,D-aminoacyl-tRNA deacylase 1,23172,258,0.98 [0.85-1.12],0.7433647831552357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DTNB,Dystrobrevin beta,23504,261,1.28 [0.96-1.70],0.0971898676837549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23018,255,0.94 [0.77-1.15],0.5749376800306671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26994,290,1.71 [1.14-2.57],0.0093996155395316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DTYMK,Thymidylate kinase,23676,261,0.92 [0.78-1.09],0.3529115422558613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DUOX2,Dual oxidase 2,26616,288,0.89 [0.76-1.04],0.1413547046911632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23544,261,0.83 [0.62-1.13],0.2360522639039162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DUSP29,Dual specificity phosphatase 29,23018,255,1.10 [0.93-1.30],0.2807321100669334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DUSP3,Dual specificity protein phosphatase 3,26448,285,1.02 [0.90-1.15],0.7935048074350414
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23555,265,0.99 [0.88-1.11],0.8967410630003638
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DXO,Decapping and exoribonuclease protein,23624,264,0.87 [0.67-1.13],0.3054247936040072
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23544,261,0.93 [0.71-1.21],0.5689701752193046
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DYNLT1,Dynein light chain Tctex-type 1,23018,255,0.98 [0.84-1.14],0.7821435766050082
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DYNLT3,Dynein light chain Tctex-type 3,23544,261,0.92 [0.70-1.21],0.5350000397547701
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26930,285,0.97 [0.87-1.09],0.6229603035323183
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EBI3_IL27,Interleukin-27,27293,293,1.71 [1.23-2.37],0.0014180797855118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECE1,Endothelin-converting enzyme 1,26448,285,1.13 [0.84-1.51],0.4100265552613751
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23676,261,0.98 [0.83-1.16],0.8124102724718549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23067,250,0.99 [0.87-1.12],0.8569691757965401
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECI2,Enoyl-CoA delta isomerase 2,22931,252,1.04 [0.86-1.25],0.6985356134410247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECM1,Extracellular matrix protein 1,23045,254,0.91 [0.66-1.25],0.5490879256286444
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECSCR,Endothelial cell-specific chemotaxis regulator,22904,253,1.00 [0.80-1.25],0.9946310948111812
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27342,294,1.64 [1.25-2.16],0.000360324071657
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27070,292,0.89 [0.80-1.00],0.0533296295642395
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDDM3B,Epididymal secretory protein E3-beta,23544,261,1.09 [0.82-1.44],0.5407939659009801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22931,252,0.80 [0.56-1.16],0.2438158080154117
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDF1,Endothelial differentiation-related factor 1,23641,262,0.95 [0.80-1.13],0.5683128330364715
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26616,288,1.12 [0.82-1.52],0.4714143052422778
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDN1,Endothelin-1,23067,250,1.67 [1.10-2.52],0.0155735794109738
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDNRB,Endothelin receptor type B,23008,257,1.14 [0.90-1.45],0.280870219235877
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EEF1D,Elongation factor 1-delta,23676,261,0.94 [0.82-1.07],0.3371592950221586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23555,265,0.94 [0.60-1.47],0.7906869656045821
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFCAB2,Dynein regulatory complex protein 8,23234,260,1.18 [0.84-1.64],0.3419898568558442
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27161,291,1.40 [1.00-1.96],0.0486440480791169
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFHD1,EF-hand domain-containing protein D1,23641,262,1.24 [0.89-1.71],0.2034201865270697
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFNA1,Ephrin-A1,27084,291,1.12 [0.77-1.63],0.5493929626547057
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFNA4,Ephrin-A4,26889,285,1.27 [0.90-1.80],0.1692517584275459
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFNB2,Ephrin-B2,23018,255,0.84 [0.67-1.07],0.1556640864427418
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EGF,Pro-epidermal growth factor,27081,289,0.96 [0.87-1.06],0.4159128001695016
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EGFL7,Epidermal growth factor-like protein 7,26475,286,0.89 [0.68-1.15],0.371557175833844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EGFLAM,Pikachurin,23555,265,0.98 [0.67-1.43],0.911500681143514
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EGFR,Epidermal growth factor receptor,27450,294,0.42 [0.22-0.78],0.0062968201457621
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EGLN1,Egl nine homolog 1,27070,292,1.01 [0.84-1.22],0.9268626706035
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EHBP1,EH domain-binding protein 1,23676,261,0.93 [0.79-1.10],0.4034531933098453
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EHD3,EH domain-containing protein 3,23067,250,0.98 [0.88-1.09],0.670976190097258
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23624,264,0.94 [0.75-1.18],0.6142369077121881
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23470,263,0.97 [0.86-1.08],0.5444423104544613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22931,252,0.94 [0.77-1.13],0.5072942047596479
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23067,250,0.96 [0.71-1.29],0.7919049870660191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF4B,Eukaryotic translation initiation factor 4B,26930,285,0.87 [0.73-1.04],0.1216958544092796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF4E,Eukaryotic translation initiation factor 4E,23008,257,0.96 [0.84-1.10],0.558685816584853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27120,289,0.92 [0.78-1.08],0.3227191644877022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27401,292,0.99 [0.89-1.09],0.8000799602768455
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23641,262,0.98 [0.82-1.18],0.8505511764126271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF5,Eukaryotic translation initiation factor 5,22931,252,0.96 [0.73-1.27],0.7687810852195598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF5A,Eukaryotic translation initiation factor 5A-1,26573,283,1.40 [1.02-1.94],0.0397485093154424
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,23641,262,1.00 [0.87-1.15],0.9700537767006244
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ELAVL4,ELAV-like protein 4,22904,253,0.99 [0.85-1.15],0.8884402113538387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ELN,Elastin,23676,261,1.21 [0.87-1.68],0.2536010248010269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ELOA,Elongin-A,26994,290,0.92 [0.75-1.13],0.4077940793533111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ELOB,Elongin-B,22931,252,1.18 [0.92-1.53],0.2000520631783852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENAH,Protein enabled homolog,26573,283,0.92 [0.73-1.16],0.4785583848743096
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENDOU,Poly(U)-specific endoribonuclease,21871,250,1.08 [0.84-1.39],0.5442590681316344
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENG,Endoglin,27450,294,2.01 [1.11-3.66],0.0219121999786152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENO1,Alpha-enolase,27074,290,1.00 [0.88-1.14],0.9922287362420942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENO2,Gamma-enolase,27356,293,0.99 [0.84-1.16],0.8579366075533564
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENO3,Beta-enolase,23067,250,0.99 [0.80-1.24],0.94290330155065
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENOPH1,Enolase-phosphatase E1,23544,261,0.82 [0.63-1.06],0.1263508568689589
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22931,252,0.80 [0.50-1.26],0.3276228010348342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENPEP,Glutamyl aminopeptidase,22931,252,1.16 [0.93-1.43],0.1811426261542359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27450,294,0.83 [0.58-1.19],0.3097937905069208
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27256,295,1.41 [1.06-1.88],0.0185964826383117
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23067,250,1.14 [0.81-1.58],0.4530690684401884
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26276,288,1.02 [0.90-1.15],0.7434248682330291
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENSA,Alpha-endosulfine,23544,261,0.98 [0.78-1.23],0.8705023707163109
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26475,286,1.05 [0.82-1.34],0.7002333553604106
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26616,288,0.72 [0.44-1.19],0.1970169466832138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26616,288,1.08 [0.73-1.60],0.6905551583278782
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENTR1,Endosome-associated-trafficking regulator 1,23067,250,1.01 [0.81-1.26],0.934927062923362
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EP300,Histone acetyltransferase p300,23008,257,1.15 [0.80-1.64],0.4555411573921404
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPB41L5,Band 4.1-like protein 5,23018,255,0.94 [0.77-1.16],0.5735344724540004
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPCAM,Epithelial cell adhesion molecule,27133,293,0.97 [0.87-1.07],0.4997703486113706
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPGN,Epigen,23544,261,0.95 [0.72-1.25],0.7008053977132376
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHA1,Ephrin type-A receptor 1,27216,295,0.82 [0.60-1.11],0.1948890345002781
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHA10,Ephrin type-A receptor 10,26448,285,1.02 [0.87-1.20],0.7736897892235005
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHA2,Ephrin type-A receptor 2,26156,276,1.34 [0.97-1.85],0.0720392839691464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHA4,Ephrin type-A receptor 4,23172,258,1.17 [0.76-1.79],0.472662902776072
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHB4,Ephrin type-B receptor 4,27450,294,1.40 [0.94-2.10],0.1022421856136926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHB6,Ephrin type-B receptor 6,26879,284,1.24 [0.89-1.73],0.201818482624446
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHX2,Bifunctional epoxide hydrolase 2,26616,288,0.99 [0.84-1.17],0.895849564067934
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPN1,Epsin-1,23234,260,1.16 [0.91-1.47],0.2218238865514188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPO,Erythropoietin,27070,292,1.02 [0.89-1.18],0.7645218656998127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPPK1,Epiplakin,23067,250,0.94 [0.79-1.12],0.5176266417092297
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27296,294,0.87 [0.61-1.24],0.4424080378155863
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27209,293,0.85 [0.55-1.33],0.4797426785465454
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,27050,293,0.65 [0.37-1.14],0.1304184710141842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,27209,293,1.30 [0.85-2.01],0.2295421806265622
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERBIN,Erbin,26994,290,0.99 [0.89-1.09],0.8272220910240649
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERC2,ERC protein 2,23018,255,0.85 [0.71-1.02],0.0865820832425682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERCC1,DNA excision repair protein ERCC-1,22818,252,0.85 [0.58-1.27],0.4351546991393032
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EREG,Proepiregulin,26879,284,0.96 [0.84-1.09],0.5176318372412567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERI1,3'-5' exoribonuclease 1,23234,260,0.88 [0.61-1.25],0.4694287192709754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERMAP,Erythroid membrane-associated protein,23008,257,0.92 [0.70-1.22],0.5731682827748192
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23544,261,0.52 [0.37-0.72],0.0001016344660397
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERP29,Endoplasmic reticulum resident protein 29,23172,258,0.98 [0.88-1.08],0.6761626504599514
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERP44,Endoplasmic reticulum resident protein 44,26947,290,0.73 [0.48-1.11],0.1380947261770449
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22931,252,0.92 [0.70-1.22],0.5779234699264157
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ESAM,Endothelial cell-selective adhesion molecule,27450,294,1.12 [0.81-1.55],0.4987475222585008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ESM1,Endothelial cell-specific molecule 1,27127,293,1.45 [1.07-1.96],0.015466509159422
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ESPL1,Separin,22818,252,1.08 [0.89-1.31],0.4208189061882434
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ESR1,Estrogen receptor,23008,257,1.09 [0.89-1.33],0.3934356101476374
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ESYT2,Extended synaptotagmin-2,23624,264,0.97 [0.84-1.13],0.7123617343878232
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EVI2B,Protein EVI2B,22818,252,1.09 [0.82-1.45],0.5465977065742106
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EVI5,Ecotropic viral integration site 5 protein homolog,23008,257,0.98 [0.85-1.12],0.7218639827200664
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EVPL,Envoplakin,23234,260,1.12 [0.81-1.55],0.4833693605043123
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EXOSC10,Exosome component 10,22931,252,0.91 [0.73-1.13],0.3823117146099131
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EXTL1,Exostosin-like 1,22931,252,0.86 [0.65-1.13],0.2815344712374287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EZR,Ezrin,27356,293,0.88 [0.57-1.38],0.5883426727109003
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F10,Coagulation factor X,23690,261,1.01 [0.63-1.60],0.976886529699096
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F11,Coagulation factor XI,23377,256,0.76 [0.49-1.17],0.2150295400802443
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F11R,Junctional adhesion molecule A,27125,291,0.95 [0.79-1.15],0.5994740484706276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F12,Coagulation factor XII,23722,262,1.22 [0.91-1.62],0.1800771811977748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F13B,Coagulation factor XIII B chain,23584,259,0.87 [0.55-1.39],0.5662680127625277
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F2,Prothrombin,23722,262,1.53 [0.69-3.38],0.29324753110508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F2R,Proteinase-activated receptor 1,27211,293,1.00 [0.83-1.20],0.985581871512125
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F3,Tissue factor,27180,293,1.14 [0.79-1.65],0.4880073064629011
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F7,Coagulation factor VII,27165,291,0.69 [0.49-0.98],0.0369538759089835
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F9,Coagulation factor IX,27158,289,0.99 [0.55-1.79],0.9692097600597988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP1,"Fatty acid-binding protein, liver",27127,293,1.09 [0.98-1.22],0.12365433585242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP2,"Fatty acid-binding protein, intestinal",27120,289,1.04 [0.91-1.19],0.5402323209453326
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP3,"Fatty acid-binding protein, heart",23676,261,1.44 [1.15-1.80],0.0014719346667968
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP4,"Fatty acid-binding protein, adipocyte",27450,294,1.02 [0.83-1.26],0.8547487667208179
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP5,Fatty acid-binding protein 5,27268,291,0.98 [0.84-1.15],0.840421843670073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP6,Gastrotropin,26573,287,0.92 [0.77-1.11],0.3928831882908229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP9,Fatty acid-binding protein 9,27070,292,0.97 [0.80-1.16],0.7201721999036852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FADD,FAS-associated death domain protein,27120,289,0.96 [0.84-1.10],0.5661771765277859
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM13A,Protein FAM13A,23555,265,0.87 [0.72-1.05],0.1396139513429806
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM171A2,Protein FAM171A2,23641,262,0.94 [0.87-1.02],0.1429526430377965
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM171B,Protein FAM171B,23544,261,0.93 [0.60-1.44],0.7592320094116115
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM172A,Cotranscriptional regulator FAM172A,23067,250,0.88 [0.72-1.08],0.2139304797338152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM20A,Pseudokinase FAM20A,23676,261,1.11 [0.73-1.69],0.6282057998269333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM3B,Protein FAM3B,26994,290,1.47 [1.08-2.01],0.0137617602187881
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM3C,Protein FAM3C,27075,287,1.33 [0.93-1.90],0.1165837567038203
