Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSRP3,Cysteine and glycine-rich protein 3,23270,198,1.16 [1.03-1.31],0.0174372939032105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CST1,Cystatin-SN,20846,185,1.07 [0.93-1.24],0.3222935212872653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CST3,Cystatin-C,27624,242,3.37 [2.41-4.69],8.219816605370443e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CST5,Cystatin-D,27107,237,1.09 [0.89-1.34],0.4024841953111416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CST6,Cystatin-M,26838,237,0.91 [0.72-1.16],0.4702939761989683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CST7,Cystatin-F,27617,242,1.12 [1.01-1.24],0.033397553839803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CSTB,Cystatin-B,27185,238,1.98 [1.55-2.51],2.8036354637146373e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTAG1A_CTAG1B,Cancer/testis antigen 1,23538,206,1.01 [0.77-1.32],0.9524685947931336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTBS,Di-N-acetylchitobiase,23693,206,1.63 [0.98-2.71],0.0581242567849916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTF1,Cardiotrophin-1,27067,232,0.96 [0.84-1.11],0.5924786731874806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTHRC1,Collagen triple helix repeat-containing protein 1,24034,211,2.00 [1.31-3.04],0.0012068610541074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTLA4,Cytotoxic T-lymphocyte protein 4,24034,211,0.78 [0.50-1.23],0.2840861021881137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTNNA1,Catenin alpha-1,23259,202,0.64 [0.40-1.02],0.0623942953271987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTRB1,Chymotrypsinogen B,27577,241,1.09 [0.89-1.35],0.3975041082767662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTRC,Chymotrypsin-C,27576,242,0.93 [0.78-1.11],0.3962486065590384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTRL,Chymotrypsin-like protease CTRL-1,23982,207,1.07 [0.88-1.31],0.480411024467727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSB,Cathepsin B,27596,237,1.44 [1.18-1.76],0.0003716791422533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSC,Dipeptidyl peptidase 1,27537,242,1.64 [1.29-2.09],5.7037665230513554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSD,Cathepsin D,25738,228,1.72 [1.38-2.15],1.3111812081126192e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSE,Cathepsin E,23531,209,1.18 [0.92-1.52],0.1896054383314604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSF,Cathepsin F,27667,243,1.30 [0.99-1.72],0.0634446030125429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSH,Pro-cathepsin H,26987,231,1.26 [1.08-1.47],0.0040508272523024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSL,Cathepsin L1,27568,240,3.93 [2.60-5.93],7.824639293537832e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSO,Cathepsin O,27857,241,2.32 [1.66-3.24],8.112248768052187e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSS,Cathepsin S,21629,196,3.82 [2.30-6.33],2.181896628526173e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSV,Cathepsin L2,27723,243,0.69 [0.53-0.91],0.0082334655834623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CTSZ,Cathepsin Z,27570,243,3.44 [2.49-4.77],8.757093747910875e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23365,201,1.02 [0.71-1.46],0.9187473741325368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CWC15,Spliceosome-associated protein CWC15 homolog,23777,209,1.40 [1.20-1.63],1.5242759156085337e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CX3CL1,Fractalkine,27381,238,3.09 [2.40-4.00],4.662149760497423e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXADR,Coxsackievirus and adenovirus receptor,27526,244,1.69 [1.42-2.02],5.736421212393678e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL1,Growth-regulated alpha protein,27529,242,1.05 [0.94-1.18],0.3539097052343194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL10,C-X-C motif chemokine 10,27707,243,1.44 [1.26-1.65],8.110690090481251e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL11,C-X-C motif chemokine 11,27810,244,1.37 [1.23-1.53],1.4547423185560054e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL12,Stromal cell-derived factor 1,27024,237,1.23 [0.94-1.62],0.1382961362749862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL13,C-X-C motif chemokine 13,27810,244,1.48 [1.35-1.63],7.522772856345478e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL14,C-X-C motif chemokine 14,27024,237,1.11 [0.95-1.31],0.1991531693804452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL16,C-X-C motif chemokine 16,27859,243,2.03 [1.28-3.23],0.0025900191274782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL17,C-X-C motif chemokine 17,27857,241,1.19 [0.91-1.55],0.1939085266310113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL3,C-X-C motif chemokine 3,27569,242,0.91 [0.81-1.02],0.119059752242663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL5,C-X-C motif chemokine 5,27479,240,0.95 [0.86-1.05],0.3068080525780331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL6,C-X-C motif chemokine 6,27857,241,1.05 [0.91-1.21],0.5384374833461653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL8,Interleukin-8,27340,238,1.33 [1.17-1.51],1.1357018872733972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CXCL9,C-X-C motif chemokine 9,27707,243,1.44 [1.26-1.65],1.0918813023167809e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYB5A,Cytochrome b5,23163,204,0.90 [0.74-1.10],0.3127954982917772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYB5R2,NADH-cytochrome b5 reductase 2,23627,206,1.45 [1.17-1.79],0.0005844586560596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23270,198,0.97 [0.83-1.14],0.7174953765753467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYTH3,Cytohesin-3,23163,204,0.87 [0.71-1.07],0.189998834213126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYTL1,Cytokine-like protein 1,24034,211,1.33 [0.76-2.32],0.3238236870310722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAAM1,Disheveled-associated activator of morphogenesis 1,23531,209,0.88 [0.74-1.03],0.1060449434966504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAB2,Disabled homolog 2,27802,243,0.94 [0.85-1.04],0.2490144367992143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAG1,Dystroglycan,27707,243,1.02 [0.80-1.29],0.8956206015378193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAND5,DAN domain family member 5,23352,206,0.96 [0.75-1.23],0.7313216460313882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAPK2,Death-associated protein kinase 2,23352,206,1.29 [1.06-1.58],0.0103302213664055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27526,244,0.93 [0.85-1.01],0.0913872240078985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27329,238,0.95 [0.81-1.11],0.5260032314408625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBH,Dopamine beta-hydroxylase,24002,209,0.97 [0.86-1.10],0.6528177006803337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBI,Acyl-CoA-binding protein,27446,240,1.08 [0.93-1.25],0.3061285721678279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBN1,Drebrin,23352,206,1.14 [0.88-1.47],0.3157264973554339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBNL,Drebrin-like protein,27707,243,0.96 [0.85-1.08],0.5045747756911918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27667,243,2.00 [1.46-2.76],2.0609638254128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCC,Netrin receptor DCC,23365,201,1.16 [0.67-2.00],0.5945933827589546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCDC2C,Doublecortin domain-containing protein 2C,23163,204,1.01 [0.83-1.24],0.8950459450555815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCLRE1C,Protein artemis,23163,204,0.94 [0.61-1.45],0.7755625976414767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCN,Decorin,27067,232,3.01 [1.88-4.82],4.245343769503806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTD,Deoxycytidylate deaminase,23531,209,0.99 [0.86-1.14],0.8540973030860565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN1,Dynactin subunit 1,27802,243,1.03 [0.87-1.23],0.6972004762013799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN2,Dynactin subunit 2,27447,238,0.99 [0.88-1.12],0.8802339014942152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN6,Dynactin subunit 6,26901,237,0.94 [0.80-1.11],0.4738613740111075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTPP1,dCTP pyrophosphatase 1,27568,240,3.44 [2.51-4.71],1.2477486444898814e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCUN1D1,DCN1-like protein 1,23259,202,1.10 [0.94-1.30],0.2313057272870439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCUN1D2,DCN1-like protein 2,23163,204,1.07 [0.92-1.25],0.366266395798127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCXR,L-xylulose reductase,27667,243,1.35 [1.10-1.65],0.0034332007147615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDA1,DET1- and DDB1-associated protein 1,23270,198,1.15 [0.85-1.55],0.3647261812821131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27447,238,1.57 [1.25-1.96],7.349265429153512e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDC,Aromatic-L-amino-acid decarboxylase,27524,239,1.35 [1.08-1.69],0.0087388683561454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDHD2,Phospholipase DDHD2,23999,205,1.08 [0.88-1.32],0.4460167945304265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDI2,Protein DDI1 homolog 2,23531,209,1.06 [0.90-1.25],0.454211895826432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDR1,Epithelial discoidin domain-containing receptor 1,27810,244,3.69 [2.57-5.31],1.867144325466353e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDT,D-dopachrome decarboxylase,24034,211,1.66 [1.28-2.14],0.0001158350747171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX1,ATP-dependent RNA helicase DDX1,23914,210,1.03 [0.80-1.32],0.8182941497769507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX25,ATP-dependent RNA helicase DDX25,23365,201,1.11 [0.81-1.52],0.500472011857626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX39A,ATP-dependent RNA helicase DDX39A,23352,206,1.36 [0.78-2.39],0.2768157779345264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX4,Probable ATP-dependent RNA helicase DDX4,23352,206,1.11 [0.89-1.39],0.3543002675015018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX53,Probable ATP-dependent RNA helicase DDX53,23365,201,0.92 [0.63-1.36],0.687710435089423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX58,Antiviral innate immune response receptor RIG-I,26922,231,1.38 [1.18-1.61],4.147145399303428e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27526,244,1.00 [0.89-1.13],0.9837399450026418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFA1_DEFA1B,Neutrophil defensin 1,27000,237,1.55 [1.32-1.81],7.260159082552806e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB103A_DEFB103B,Beta-defensin 103,23172,205,0.98 [0.70-1.36],0.8973671553566406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB104A_DEFB104B,Beta-defensin 104,23259,202,1.11 [0.89-1.38],0.3479463208508455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB116,Beta-defensin 116,23259,202,0.90 [0.75-1.10],0.3053029913862913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB118,Beta-defensin 118,23259,202,1.00 [0.79-1.26],0.9868483945709208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB4A_DEFB4B,Beta-defensin 4A,27196,236,1.04 [0.96-1.12],0.3534955317220425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DENND2B,DENN domain-containing protein 2B,23270,198,1.04 [0.81-1.35],0.7432161879858568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DENR,Density-regulated protein,23352,206,1.33 [1.09-1.63],0.0045895621316918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DFFA,DNA fragmentation factor subunit alpha,27857,241,1.10 [0.93-1.30],0.2653447627145085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DGCR6,Protein DGCR6,23259,202,1.16 [0.90-1.50],0.2491502577870628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DGKA,Diacylglycerol kinase alpha,23352,206,1.15 [0.90-1.47],0.2523620242296204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DGKZ,Diacylglycerol kinase zeta,27024,237,1.15 [0.83-1.59],0.3884406339626984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DHODH,Dihydroorotate dehydrogenase,23270,198,1.13 [0.88-1.46],0.3448386666639541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DHPS,Deoxyhypusine synthase,23902,207,1.56 [1.28-1.89],7.734870187671758e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23982,207,0.94 [0.70-1.25],0.6591657435965914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DIABLO,"Diablo homolog, mitochondrial",27479,239,0.90 [0.81-0.99],0.0382958142186492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DIPK1C,Divergent protein kinase domain 1C,23365,201,1.05 [0.77-1.43],0.7432985704540352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DIPK2B,Divergent protein kinase domain 2B,23531,209,2.82 [1.90-4.19],2.447904632852669e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK1,Dickkopf-related protein 1,27810,244,1.01 [0.84-1.22],0.8825655576183601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK3,Dickkopf-related protein 3,27906,243,2.08 [1.44-3.02],0.000108710466116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK4,Dickkopf-related protein 4,27340,238,1.57 [1.28-1.93],2.057431015693417e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKKL1,Dickkopf-like protein 1,27447,238,1.05 [0.92-1.20],0.4369252650955275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLG4,Disks large homolog 4,23982,207,0.99 [0.82-1.20],0.9208116823075102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLGAP5,Disks large-associated protein 5,23999,205,1.12 [0.92-1.38],0.2644023092193502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLK1,Protein delta homolog 1,27906,243,1.30 [1.06-1.61],0.0138505901768606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLL1,Delta-like protein 1,27667,243,4.54 [3.30-6.24],1.2185677490057215e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLL4,Delta-like protein 4,23421,200,0.92 [0.76-1.12],0.4282662868586082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DMD,Dystrophin,23421,200,1.17 [0.92-1.48],0.2036834769185249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DMP1,Dentin matrix acidic phosphoprotein 1,23421,200,1.19 [0.95-1.49],0.1332336398675189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJA1,DnaJ homolog subfamily A member 1,23163,204,0.77 [0.55-1.07],0.1156022724586166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJA2,DnaJ homolog subfamily A member 2,27768,240,0.98 [0.85-1.13],0.7773163528194682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJA4,DnaJ homolog subfamily A member 4,23982,207,1.24 [1.04-1.47],0.0147548844500372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB1,DnaJ homolog subfamily B member 1,27447,238,1.03 [0.90-1.17],0.7059463828904806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB14,DnaJ homolog subfamily B member 14,23914,210,1.19 [0.98-1.45],0.0726884333717912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB2,DnaJ homolog subfamily B member 2,23531,209,1.00 [0.79-1.28],0.9856338220781146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB6,DnaJ homolog subfamily B member 6,23306,209,1.01 [0.86-1.18],0.9303298589799878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB8,DnaJ homolog subfamily B member 8,27067,232,0.94 [0.76-1.15],0.5420394013269147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJC21,DnaJ homolog subfamily C member 21,23982,207,1.23 [0.89-1.70],0.2101305873261724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23421,200,1.13 [0.96-1.32],0.1341920755124938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJC9,DnaJ homolog subfamily C member 9,23914,210,1.21 [1.02-1.43],0.0261665336167104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNER,Delta and Notch-like epidermal growth factor-related receptor,27528,242,0.61 [0.39-0.97],0.0364380463686829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNLZ,DNL-type zinc finger protein,23259,202,0.91 [0.78-1.07],0.2761052143591967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNM1,Dynamin-1,23914,210,0.88 [0.78-0.98],0.0215039255247193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNM3,Dynamin-3,23999,205,1.44 [1.17-1.77],0.0005978288599177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNMBP,Dynamin-binding protein,27381,238,1.15 [0.97-1.38],0.1154337351270331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNPEP,Aspartyl aminopeptidase,23982,207,1.17 [0.93-1.47],0.1883752210269363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27667,243,1.17 [0.95-1.44],0.1457682087358874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DOC2B,Double C2-like domain-containing protein beta,23365,201,1.23 [0.89-1.69],0.2130862844992193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DOCK9,Dedicator of cytokinesis protein 9,23259,202,0.95 [0.84-1.07],0.4268411711355687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DOK1,Docking protein 1,23982,207,0.96 [0.87-1.06],0.4330691310896744
