Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CREG1,Protein CREG1,27051,62,1.37 [0.76-2.48],0.2972531379286445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRELD1,Protein disulfide isomerase CRELD1,23373,59,1.16 [0.60-2.26],0.6515918843718035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRELD2,Protein disulfide isomerase CRELD2,27482,65,0.89 [0.58-1.35],0.5807442876068255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRH,Corticoliberin,26703,63,1.10 [0.85-1.42],0.475588310135097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRHBP,Corticotropin-releasing factor-binding protein,27397,63,0.99 [0.45-2.19],0.9864051929814086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRHR1,Corticotropin-releasing factor receptor 1,26889,63,0.82 [0.55-1.23],0.3344716764907829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRIM1,Cysteine-rich motor neuron 1 protein,27530,65,3.00 [1.12-8.09],0.0295685283438464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRIP2,Cysteine-rich protein 2,27205,60,0.83 [0.43-1.60],0.5751485594439527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRISP2,Cysteine-rich secretory protein 2,27625,63,1.14 [0.79-1.63],0.4812645470809573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRISP3,Cysteine-rich secretory protein 3,23671,59,1.31 [0.52-3.30],0.5677492431317757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRKL,Crk-like protein,27443,65,1.02 [0.83-1.26],0.8563659930994916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRLF1,Cytokine receptor-like factor 1,27530,65,0.83 [0.35-1.96],0.6625489180501192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRNN,Cornulin,26598,63,1.21 [0.87-1.67],0.253888342697332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRTAC1,Cartilage acidic protein 1,27728,66,0.58 [0.29-1.18],0.1336466779547905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRTAM,Cytotoxic and regulatory T-cell molecule,27205,60,0.92 [0.58-1.45],0.7152836108013181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRTAP,Cartilage-associated protein,23219,58,0.80 [0.44-1.44],0.4584531854650728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRX,Cone-rod homeobox protein,26889,63,0.91 [0.71-1.16],0.434261408127271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRYBB1,Beta-crystallin B1,23877,59,0.71 [0.47-1.06],0.0976854589618666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRYBB2,Beta-crystallin B2,23829,59,0.80 [0.51-1.24],0.3143229816462158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRYGD,Gamma-crystallin D,23829,59,0.87 [0.67-1.13],0.2971176420955388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRYM,Ketimine reductase mu-crystallin,23107,54,1.07 [0.77-1.47],0.6963315258611084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRYZL1,Quinone oxidoreductase-like protein 1,23263,57,0.85 [0.65-1.13],0.2626987003091849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSDE1,Cold shock domain-containing protein E1,23121,55,0.93 [0.73-1.18],0.529600751067818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF1,Macrophage colony-stimulating factor 1,27530,65,0.68 [0.29-1.56],0.3601787185828763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF1R,Macrophage colony-stimulating factor 1 receptor,23894,59,1.33 [0.72-2.47],0.3671200205420176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF2,Granulocyte-macrophage colony-stimulating factor,23121,55,0.69 [0.32-1.48],0.3393944592368839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27205,60,0.90 [0.62-1.32],0.6042394657109069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF2RB,Cytokine receptor common subunit beta,23205,53,0.79 [0.44-1.43],0.4401176950898988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF3,Granulocyte colony-stimulating factor,26849,64,0.72 [0.45-1.15],0.171029043696729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF3R,Granulocyte colony-stimulating factor receptor,23205,53,1.18 [0.51-2.73],0.6963708187180766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSH1,Chorionic somatomammotropin hormone 1,23894,59,1.45 [0.95-2.23],0.0885703227545926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSNK1D,Casein kinase I isoform delta,23205,53,0.90 [0.58-1.39],0.6300683997857015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSNK2A1,Casein kinase II subunit alpha,23843,59,0.80 [0.46-1.40],0.4429592897636777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSPG4,Chondroitin sulfate proteoglycan 4,23874,59,0.88 [0.41-1.88],0.7328951803029524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSPG5,Chondroitin sulfate proteoglycan 5,23107,54,1.30 [0.86-1.98],0.2110978233829895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSRP3,Cysteine and glycine-rich protein 3,23121,55,1.04 [0.80-1.35],0.7786767516865756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CST1,Cystatin-SN,20705,56,1.00 [0.78-1.29],0.989263747123905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CST3,Cystatin-C,27446,65,1.08 [0.50-2.35],0.8424513176801486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CST5,Cystatin-D,26932,60,0.87 [0.57-1.32],0.5169895085212052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CST6,Cystatin-M,26667,65,0.62 [0.39-0.98],0.0404537335643525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CST7,Cystatin-F,27440,65,0.74 [0.55-1.00],0.0530189152658145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSTB,Cystatin-B,27013,64,0.72 [0.41-1.24],0.2345266803695384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTAG1A_CTAG1B,Cancer/testis antigen 1,23384,58,1.15 [0.71-1.87],0.572437993716684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTBS,Di-N-acetylchitobiase,23538,59,2.49 [0.96-6.45],0.0596971790872594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTF1,Cardiotrophin-1,26889,63,0.94 [0.72-1.24],0.6700545364815743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTHRC1,Collagen triple helix repeat-containing protein 1,23874,59,1.17 [0.50-2.74],0.7168435795851777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTLA4,Cytotoxic T-lymphocyte protein 4,23874,59,0.76 [0.32-1.80],0.5359294699415915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTNNA1,Catenin alpha-1,23107,54,0.38 [0.13-1.10],0.0746617670037026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTRB1,Chymotrypsinogen B,27397,61,1.17 [0.77-1.77],0.4592199453920552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTRC,Chymotrypsin-C,27400,64,1.11 [0.79-1.56],0.5441763639025075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTRL,Chymotrypsin-like protease CTRL-1,23829,59,1.08 [0.75-1.57],0.6673402999864927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSB,Cathepsin B,27420,65,0.90 [0.59-1.35],0.6037870069993498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSC,Dipeptidyl peptidase 1,27361,65,0.72 [0.42-1.22],0.2250945241074845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSD,Cathepsin D,25562,60,1.34 [0.79-2.25],0.2737362199762591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSE,Cathepsin E,23373,59,0.77 [0.47-1.26],0.2978813351890882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSF,Cathepsin F,27491,62,1.58 [0.91-2.74],0.1055354071300233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSH,Pro-cathepsin H,26809,63,1.21 [0.89-1.63],0.2184959768099607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSL,Cathepsin L1,27396,66,0.81 [0.33-2.00],0.6430327227267717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSO,Cathepsin O,27678,64,0.84 [0.40-1.75],0.6394807688357218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSS,Cathepsin S,21474,44,1.56 [0.48-5.12],0.4605969278665838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSV,Cathepsin L2,27546,62,1.65 [1.05-2.60],0.0284899645467938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CTSZ,Cathepsin Z,27393,64,0.94 [0.47-1.88],0.8510238546535818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23219,58,1.01 [0.52-1.99],0.9674994331617356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CWC15,Spliceosome-associated protein CWC15 homolog,23622,58,0.71 [0.41-1.23],0.2223831539861192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CX3CL1,Fractalkine,27205,60,0.76 [0.38-1.50],0.4248539787928617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXADR,Coxsackievirus and adenovirus receptor,27345,65,0.72 [0.46-1.12],0.146198925862218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL1,Growth-regulated alpha protein,27351,65,0.96 [0.76-1.21],0.7132894722292986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL10,C-X-C motif chemokine 10,27530,65,1.35 [1.03-1.78],0.0315211968520282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL11,C-X-C motif chemokine 11,27626,62,0.82 [0.61-1.11],0.1914638885892472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL12,Stromal cell-derived factor 1,26849,64,1.28 [0.76-2.18],0.3578474808627703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL13,C-X-C motif chemokine 13,27626,62,0.94 [0.64-1.37],0.7371151114288589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL14,C-X-C motif chemokine 14,26849,64,0.88 [0.58-1.33],0.5516326119830128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL16,C-X-C motif chemokine 16,27681,66,1.13 [0.45-2.81],0.7904141803591308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL17,C-X-C motif chemokine 17,27678,64,0.73 [0.42-1.28],0.2688875999537235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL3,C-X-C motif chemokine 3,27392,65,1.02 [0.81-1.29],0.8381427415832101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL5,C-X-C motif chemokine 5,27307,66,0.98 [0.82-1.18],0.8507063010625255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL6,C-X-C motif chemokine 6,27678,64,1.15 [0.87-1.51],0.3331262247084528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL8,Interleukin-8,27175,63,0.91 [0.65-1.28],0.5823601664304531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL9,C-X-C motif chemokine 9,27530,65,1.31 [0.99-1.74],0.058681828025784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CYB5A,Cytochrome b5,23009,55,0.94 [0.64-1.37],0.7330186486718734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CYB5R2,NADH-cytochrome b5 reductase 2,23473,56,0.84 [0.52-1.35],0.4649220250796754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23121,55,0.75 [0.51-1.12],0.1611922976348721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CYTH3,Cytohesin-3,23009,55,0.92 [0.63-1.34],0.66748178991315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CYTL1,Cytokine-like protein 1,23874,59,0.40 [0.14-1.12],0.0803821307349468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAAM1,Disheveled-associated activator of morphogenesis 1,23373,59,0.94 [0.69-1.27],0.664196041068442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAB2,Disabled homolog 2,27625,63,1.01 [0.83-1.24],0.8914331854957884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAG1,Dystroglycan,27530,65,1.10 [0.69-1.76],0.6831688527323548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAND5,DAN domain family member 5,23205,53,1.02 [0.64-1.65],0.9193168494990412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAPK2,Death-associated protein kinase 2,23205,53,0.77 [0.45-1.32],0.3479420896521644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27345,65,1.04 [0.86-1.25],0.7153043157684471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27154,60,1.00 [0.73-1.37],0.9831541464850536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBH,Dopamine beta-hydroxylase,23845,59,1.01 [0.80-1.28],0.9314727650694296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBI,Acyl-CoA-binding protein,27267,61,0.91 [0.67-1.22],0.5244250877485611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBN1,Drebrin,23205,53,0.78 [0.45-1.35],0.379918934473175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBNL,Drebrin-like protein,27530,65,1.02 [0.81-1.30],0.8394934156292104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27491,62,1.16 [0.61-2.18],0.6504619960727599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCC,Netrin receptor DCC,23219,58,0.48 [0.13-1.82],0.2820131751157534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCDC2C,Doublecortin domain-containing protein 2C,23009,55,0.80 [0.50-1.26],0.3269501053786754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCLRE1C,Protein artemis,23009,55,1.84 [0.96-3.53],0.066321262924658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCN,Decorin,26889,63,1.63 [0.64-4.14],0.307333471297867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTD,Deoxycytidylate deaminase,23373,59,0.91 [0.70-1.18],0.4781912942261218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTN1,Dynactin subunit 1,27625,63,0.95 [0.68-1.33],0.7685651709652372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTN2,Dynactin subunit 2,27276,62,1.04 [0.82-1.32],0.7542965570358414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTN6,Dynactin subunit 6,26723,62,0.89 [0.63-1.25],0.4989934745965896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTPP1,dCTP pyrophosphatase 1,27396,66,0.98 [0.48-1.98],0.952518713430942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCUN1D1,DCN1-like protein 1,23107,54,0.83 [0.55-1.24],0.3516462492829654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCUN1D2,DCN1-like protein 2,23009,55,1.17 [0.90-1.53],0.248580229708569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCXR,L-xylulose reductase,27491,62,1.37 [0.92-2.04],0.1206729550340338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDA1,DET1- and DDB1-associated protein 1,23121,55,1.05 [0.59-1.88],0.8602419000716478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27276,62,0.69 [0.40-1.18],0.1767597295722564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDC,Aromatic-L-amino-acid decarboxylase,27351,66,1.32 [0.85-2.03],0.216132780910193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDHD2,Phospholipase DDHD2,23843,59,0.92 [0.63-1.34],0.6537780340395852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDI2,Protein DDI1 homolog 2,23373,59,0.77 [0.56-1.05],0.1012958737125775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDR1,Epithelial discoidin domain-containing receptor 1,27626,62,1.64 [0.63-4.30],0.3108424680315917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDT,D-dopachrome decarboxylase,23874,59,0.64 [0.34-1.22],0.1765333243122872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX1,ATP-dependent RNA helicase DDX1,23759,58,0.79 [0.45-1.38],0.3991563306594983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX25,ATP-dependent RNA helicase DDX25,23219,58,0.76 [0.37-1.57],0.4592948299352495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX39A,ATP-dependent RNA helicase DDX39A,23205,53,0.37 [0.10-1.38],0.1393308286881603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX4,Probable ATP-dependent RNA helicase DDX4,23205,53,1.21 [0.80-1.82],0.3731593221526543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX53,Probable ATP-dependent RNA helicase DDX53,23219,58,1.02 [0.51-2.06],0.9555183701967228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX58,Antiviral innate immune response receptor RIG-I,26750,63,0.93 [0.62-1.40],0.7301254577639679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27345,65,1.00 [0.80-1.26],0.9951539364958448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFA1_DEFA1B,Neutrophil defensin 1,26827,64,0.84 [0.54-1.31],0.4446697796821257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB103A_DEFB103B,Beta-defensin 103,23026,52,0.83 [0.40-1.74],0.6221239983119711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB104A_DEFB104B,Beta-defensin 104,23107,54,0.65 [0.36-1.18],0.1558760682996865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB116,Beta-defensin 116,23107,54,1.02 [0.73-1.41],0.9285704698480578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB118,Beta-defensin 118,23107,54,0.80 [0.46-1.41],0.4478506202907658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB4A_DEFB4B,Beta-defensin 4A,27024,62,0.90 [0.77-1.05],0.1766572309607809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DENND2B,DENN domain-containing protein 2B,23121,55,0.79 [0.42-1.46],0.449406829514143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DENR,Density-regulated protein,23205,53,0.79 [0.48-1.30],0.3542812590285711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DFFA,DNA fragmentation factor subunit alpha,27678,64,0.88 [0.63-1.22],0.4323596548755259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DGCR6,Protein DGCR6,23107,54,0.69 [0.34-1.43],0.3213659768493546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DGKA,Diacylglycerol kinase alpha,23205,53,0.86 [0.52-1.42],0.560547018399559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DGKZ,Diacylglycerol kinase zeta,26849,64,1.38 [0.75-2.53],0.2941732992824185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DHODH,Dihydroorotate dehydrogenase,23121,55,0.89 [0.50-1.57],0.6794414031486873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DHPS,Deoxyhypusine synthase,23745,59,0.61 [0.30-1.26],0.1806303584897861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23829,59,0.98 [0.58-1.65],0.9319674686551398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DIABLO,"Diablo homolog, mitochondrial",27307,66,0.97 [0.79-1.18],0.7397789225079161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DIPK1C,Divergent protein kinase domain 1C,23219,58,1.28 [0.81-2.03],0.2910955103253513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DIPK2B,Divergent protein kinase domain 2B,23373,59,1.32 [0.54-3.26],0.5456290781617619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKK1,Dickkopf-related protein 1,27626,62,0.91 [0.62-1.33],0.6332132440845137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKK3,Dickkopf-related protein 3,27728,66,1.28 [0.62-2.63],0.503271746250452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKK4,Dickkopf-related protein 4,27165,60,0.82 [0.49-1.39],0.4703785199980154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKKL1,Dickkopf-like protein 1,27276,62,1.03 [0.80-1.33],0.8223132972173428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLG4,Disks large homolog 4,23829,59,0.83 [0.58-1.20],0.3159350771389383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLGAP5,Disks large-associated protein 5,23843,59,0.59 [0.29-1.22],0.1576522581583522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLK1,Protein delta homolog 1,27728,66,0.77 [0.51-1.15],0.2032032874368447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLL1,Delta-like protein 1,27491,62,0.50 [0.23-1.08],0.0768255787720131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLL4,Delta-like protein 4,23263,57,1.15 [0.96-1.37],0.1251841608764312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DMD,Dystrophin,23263,57,0.63 [0.34-1.15],0.1340986254564122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DMP1,Dentin matrix acidic phosphoprotein 1,23263,57,0.88 [0.61-1.27],0.5033535542262328
