Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CAT,Catalase,20585,243,0.86 [0.68-1.08],0.184970409202369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CBLIF,Cobalamin binding intrinsic factor,23907,280,1.20 [1.04-1.38],0.0141834126475856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CBLN1,Cerebellin-1,20226,240,1.03 [0.91-1.16],0.6690971360984006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CBLN4,Cerebellin-4,24163,285,0.46 [0.34-0.64],3.0672111975537697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CBS,Cystathionine beta-synthase,20352,239,1.00 [0.79-1.28],0.9736368437915844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CBX2,Chromobox protein homolog 2,20233,238,0.76 [0.53-1.10],0.1493272595619073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23795,279,1.04 [0.91-1.20],0.5512910389414265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCAR2,Cell cycle and apoptosis regulator protein 2,20854,243,1.20 [1.02-1.41],0.0322324860610016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCDC134,Coiled-coil domain-containing protein 134,20779,244,1.12 [0.88-1.43],0.3510624370968479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCDC28A,Coiled-coil domain-containing protein 28A,20308,239,0.98 [0.63-1.50],0.9111198885058368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCDC50,Coiled-coil domain-containing protein 50,20866,244,0.99 [0.84-1.16],0.8820541003325093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCDC80,Coiled-coil domain-containing protein 80,23947,281,1.16 [0.87-1.54],0.3255496226950937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20352,239,1.12 [0.92-1.37],0.2409457686506362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL11,Eotaxin,24202,286,0.71 [0.54-0.95],0.0200057528490543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL13,C-C motif chemokine 13,24159,286,0.89 [0.77-1.04],0.1510257747728751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL14,C-C motif chemokine 14,23873,285,1.07 [0.82-1.40],0.5986438553514108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL15,C-C motif chemokine 15,24252,286,1.42 [1.14-1.78],0.0019043593746704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL16,C-C motif chemokine 16,24252,286,1.11 [0.91-1.36],0.3071345147651622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL17,C-C motif chemokine 17,23931,286,1.00 [0.89-1.12],0.9785234214844502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL18,C-C motif chemokine 18,23604,282,0.98 [0.84-1.15],0.843143526429894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL19,C-C motif chemokine 19,24170,284,1.02 [0.95-1.10],0.5792163933760999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL2,C-C motif chemokine 2,23754,279,0.88 [0.72-1.08],0.2201829025731481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL20,C-C motif chemokine 20,24202,286,1.07 [0.96-1.20],0.2065372158266702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL21,C-C motif chemokine 21,24081,286,1.11 [0.89-1.38],0.3697464602214456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL22,C-C motif chemokine 22,23737,285,0.90 [0.73-1.10],0.2991422754164706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL23,C-C motif chemokine 23,24081,286,0.89 [0.69-1.14],0.3550006700831078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL24,C-C motif chemokine 24,24040,286,0.91 [0.80-1.03],0.1521082698177961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL25,C-C motif chemokine 25,24202,286,1.29 [1.04-1.60],0.0191121992870039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL26,C-C motif chemokine 26,23914,281,0.94 [0.83-1.06],0.322629022452708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL27,C-C motif chemokine 27,23947,281,1.02 [0.85-1.22],0.8174496649718251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL28,C-C motif chemokine 28,23839,280,1.12 [0.94-1.33],0.2206040279410914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL3,C-C motif chemokine 3,23914,281,1.19 [1.04-1.35],0.0090863848273538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL4,C-C motif chemokine 4,24002,286,1.12 [0.98-1.27],0.1048563123578866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL5,C-C motif chemokine 5,24033,286,0.98 [0.88-1.09],0.6851515127735859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL7,C-C motif chemokine 7,23914,281,0.96 [0.80-1.15],0.6636577509118988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCL8,C-C motif chemokine 8,24127,284,0.91 [0.76-1.08],0.2594891491398786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCN1,CCN family member 1,23817,283,0.98 [0.85-1.13],0.7942150401646517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCN2,CCN family member 2,23964,286,1.00 [0.83-1.20],0.9837569499519572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCN3,CCN family member 3,24218,286,1.35 [0.99-1.83],0.0559429638643006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCN4,CCN family member 4,24163,285,1.09 [0.85-1.40],0.4882899656751891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCN5,CCN family member 5,23972,286,1.09 [0.83-1.43],0.52760040157658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCND2,G1/S-specific cyclin-D2,20490,239,1.04 [0.74-1.45],0.8307410212941053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCNE1,G1/S-specific cyclin-E1,20304,237,1.06 [0.93-1.20],0.3754950112712951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCS,Copper chaperone for superoxide dismutase,23795,279,0.90 [0.72-1.12],0.3441650885032908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CCT5,T-complex protein 1 subunit epsilon,23400,282,1.09 [0.87-1.36],0.461218853250448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD101,Immunoglobulin superfamily member 2,20787,242,1.08 [0.81-1.44],0.5930220369486552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD109,CD109 antigen,23972,286,0.99 [0.72-1.36],0.9292900076800144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD14,Monocyte differentiation antigen CD14,23429,279,1.05 [0.81-1.36],0.7275981178239215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD160,CD160 antigen,24202,286,0.99 [0.79-1.24],0.9070530552131716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24033,286,1.19 [0.94-1.52],0.1511418551544983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD164,Sialomucin core protein 24,23972,286,1.17 [0.81-1.67],0.4041765935167084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD164L2,CD164 sialomucin-like 2 protein,20308,239,1.26 [0.92-1.71],0.1476280097759542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD177,CD177 antigen,23934,286,1.01 [0.93-1.09],0.8643257086728302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD1C,T-cell surface glycoprotein CD1c,24043,288,0.73 [0.48-1.13],0.1601335063939637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD2,T-cell surface antigen CD2,20233,238,0.94 [0.67-1.32],0.733530572980649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD200,OX-2 membrane glycoprotein,23914,281,0.93 [0.62-1.40],0.7424118395447729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,23841,281,0.94 [0.69-1.28],0.6802939741657679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD207,C-type lectin domain family 4 member K,23458,284,1.21 [0.92-1.60],0.167446915396276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD209,CD209 antigen,24019,280,1.13 [0.87-1.47],0.3706617460614105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD22,B-cell receptor CD22,24202,286,0.90 [0.69-1.16],0.4130085884541793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD226,CD226 antigen,20304,237,1.10 [0.82-1.48],0.5087022880251484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD244,Natural killer cell receptor 2B4,24202,286,0.83 [0.56-1.24],0.3686449944212249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD248,Endosialin,20886,245,0.84 [0.62-1.14],0.2704054021961883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD27,CD27 antigen,24043,288,1.33 [1.03-1.71],0.0264182490227053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD274,Programmed cell death 1 ligand 1,23795,279,1.21 [0.90-1.64],0.2076025839773222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD276,CD276 antigen,23965,286,1.87 [1.38-2.52],4.884063709265112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD28,T-cell-specific surface glycoprotein CD28,23400,282,0.98 [0.73-1.32],0.9050139167382434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD2AP,CD2-associated protein,23947,281,0.98 [0.84-1.16],0.853540291399568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD300A,CMRF35-like molecule 8,20431,236,1.73 [1.14-2.63],0.0103052595380902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD300C,CMRF35-like molecule 6,24170,284,1.38 [1.02-1.86],0.0376205680919662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD300E,CMRF35-like molecule 2,24078,284,1.16 [0.89-1.50],0.2751407562562193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD300LF,CMRF35-like molecule 1,24163,285,1.04 [0.87-1.24],0.6661515936398741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD300LG,CMRF35-like molecule 9,23972,286,1.36 [1.02-1.79],0.0338613595869762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD302,CD302 antigen,23863,284,1.89 [1.35-2.63],0.0001755060787006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD33,Myeloid cell surface antigen CD33,24043,288,1.10 [0.96-1.25],0.1799003804267006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD34,Hematopoietic progenitor cell antigen CD34,24088,282,0.78 [0.50-1.22],0.2755301152471174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD36,Platelet glycoprotein 4,20304,237,0.98 [0.74-1.30],0.9102732683955972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23863,284,0.82 [0.58-1.16],0.2677888589457093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD3D,T-cell surface glycoprotein CD3 delta chain,20226,240,1.00 [0.69-1.45],0.9998345844969064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20490,239,1.12 [0.83-1.52],0.4640545401783705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,20304,237,0.94 [0.81-1.10],0.445584119372887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD4,T-cell surface glycoprotein CD4,23877,280,1.08 [0.78-1.51],0.6351963853810889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD40,Tumor necrosis factor receptor superfamily member 5,23961,286,1.15 [0.94-1.41],0.1838646116660778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD40LG,CD40 ligand,24202,286,1.00 [0.87-1.14],0.988890723802701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD46,Membrane cofactor protein,23789,284,0.91 [0.62-1.33],0.6121909208123182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD48,CD48 antigen,24040,286,1.21 [0.85-1.73],0.2922190233964749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD5,T-cell surface glycoprotein CD5,24127,284,0.94 [0.68-1.29],0.6913190467203219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD55,Complement decay-accelerating factor,23109,283,0.86 [0.56-1.32],0.4837300371472972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD58,Lymphocyte function-associated antigen 3,23929,286,1.03 [0.57-1.87],0.9240860753885918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD59,CD59 glycoprotein,23079,272,1.19 [0.73-1.93],0.4780344919578672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD5L,CD5 antigen-like,20793,243,0.82 [0.62-1.07],0.1417070518329942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD6,T-cell differentiation antigen CD6,24162,286,0.99 [0.82-1.20],0.9298698323790758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD63,CD63 antigen,23754,279,0.88 [0.72-1.08],0.2359454042454188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD69,Early activation antigen CD69,23832,281,1.00 [0.89-1.13],0.985293318873773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD7,T-cell antigen CD7,20259,236,1.05 [0.78-1.40],0.7617373675299811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD70,CD70 antigen,23914,281,1.02 [0.79-1.31],0.8920530875901552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD72,B-cell differentiation antigen CD72,20431,236,0.92 [0.67-1.24],0.5739570700133815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD74,HLA class II histocompatibility antigen gamma chain,24170,284,1.10 [0.81-1.49],0.5444143341858259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,24202,286,1.06 [0.83-1.34],0.637840935797886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD80,T-lymphocyte activation antigen CD80,20884,245,1.14 [0.79-1.65],0.4750042887349193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD82,CD82 antigen,20490,239,1.00 [0.75-1.34],0.9971618160100144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD83,CD83 antigen,23914,281,1.27 [0.93-1.73],0.1295770503971799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD84,SLAM family member 5,23914,281,0.96 [0.68-1.34],0.7987579754796006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD86,T-lymphocyte activation antigen CD86,20787,242,0.74 [0.48-1.13],0.1608030901651714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,24170,284,0.77 [0.62-0.96],0.0181229659664598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD93,Complement component C1q receptor,23035,268,0.83 [0.58-1.19],0.3169551215633962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD99,CD99 antigen,23972,286,1.25 [0.73-2.16],0.4196474195114319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD99L2,CD99 antigen-like protein 2,23972,286,1.88 [1.21-2.93],0.0047646916049314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDA,Cytidine deaminase,20840,245,0.80 [0.61-1.05],0.114099974719824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDAN1,Codanin-1,20854,243,0.95 [0.57-1.59],0.8370405519760719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC123,Cell division cycle protein 123 homolog,20147,233,1.03 [0.85-1.24],0.782216358489559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC25A,M-phase inducer phosphatase 1,20147,233,1.28 [1.01-1.63],0.0418044264392062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC26,Anaphase-promoting complex subunit CDC26,20755,242,1.14 [0.96-1.36],0.1320431709919077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC27,Cell division cycle protein 27 homolog,23400,282,1.04 [0.88-1.23],0.6566640648277091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC37,Hsp90 co-chaperone Cdc37,24043,288,1.06 [0.94-1.20],0.3527586467197715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20787,242,1.02 [0.90-1.14],0.7970342121450035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDCP1,CUB domain-containing protein 1,23795,279,1.23 [1.00-1.51],0.0551029241236161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH1,Cadherin-1,23153,282,1.04 [0.79-1.36],0.7798320277738656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH15,Cadherin-15,24124,282,1.03 [0.82-1.29],0.8142446341535852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH17,Cadherin-17,23947,281,1.01 [0.87-1.18],0.8685035124951306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH2,Cadherin-2,23947,281,1.01 [0.75-1.37],0.930219921965336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH22,Cadherin-22,20490,239,0.73 [0.46-1.16],0.1841545971524203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH23,Cadherin-23,20854,243,1.30 [0.84-2.01],0.2324585480833295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH3,Cadherin-3,24170,284,0.85 [0.62-1.15],0.2851690921234903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH4,Cadherin-4,20226,240,1.10 [0.86-1.40],0.4410046405353829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH5,Cadherin-5,24252,286,1.17 [0.83-1.64],0.3798582069291165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH6,Cadherin-6,23947,281,0.87 [0.66-1.16],0.3436293209896197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR1,Cadherin-related family member 1,23373,275,0.93 [0.72-1.20],0.5712936720397886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR2,Cadherin-related family member 2,23863,284,0.90 [0.78-1.04],0.1543059955477877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR5,Cadherin-related family member 5,23947,281,0.86 [0.66-1.12],0.274401164116236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDK1,Cyclin-dependent kinase 1,20147,233,0.99 [0.70-1.40],0.9653434680298688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20866,244,1.07 [0.88-1.32],0.489910528358696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKL5,Cyclin-dependent kinase-like 5,20226,240,1.04 [0.83-1.30],0.7283759158630582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,23863,284,1.01 [0.91-1.11],0.8908544505587105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23863,284,1.05 [0.94-1.18],0.3974446689076704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDNF,Cerebral dopamine neurotrophic factor,23863,284,1.31 [0.96-1.79],0.0879400650420928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24010,286,0.79 [0.53-1.17],0.2434428439450756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDSN,Corneodesmosin,24120,286,1.02 [0.80-1.30],0.8657740205298938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24006,287,1.92 [1.18-3.11],0.0084766704839365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20787,242,0.81 [0.70-0.95],0.0103620450128294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20490,239,0.98 [0.82-1.17],0.8200874917021943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20787,242,1.01 [0.74-1.38],0.9458746253683162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20490,239,1.05 [0.80-1.37],0.7281093536585546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23914,281,1.02 [0.90-1.15],0.7768578548125838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23400,282,1.09 [0.89-1.35],0.3968823339402492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23100,280,1.16 [0.99-1.35],0.0630193143360735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20886,245,1.01 [0.74-1.38],0.9679872409878733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23510,281,1.08 [0.87-1.33],0.4849188827725047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEBPA,CCAAT/enhancer-binding protein alpha,20304,237,0.90 [0.63-1.30],0.5890138340654599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEBPB,CCAAT/enhancer-binding protein beta,23510,281,0.86 [0.64-1.15],0.2950384839993104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELA2A,Chymotrypsin-like elastase family member 2A,20886,245,0.85 [0.69-1.04],0.1209535158510554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELA3A,Chymotrypsin-like elastase family member 3A,24212,286,0.91 [0.76-1.09],0.3143134127936351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20431,236,0.85 [0.55-1.31],0.4559224042444092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEMIP2,Cell surface hyaluronidase,20304,237,0.94 [0.65-1.36],0.7397804172028263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,20226,240,0.95 [0.76-1.19],0.6616125552803592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CENPF,Centromere protein F,20490,239,0.82 [0.64-1.03],0.0910388512479218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CENPJ,Centromere protein J,20490,239,1.12 [0.95-1.31],0.1703494560136582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP112,Centrosomal protein of 112 kDa,20233,238,0.79 [0.57-1.11],0.1796013976061696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP152,Centrosomal protein of 152 kDa,20147,233,1.04 [0.78-1.38],0.8011111967852348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP164,Centrosomal protein of 164 kDa,23478,277,1.01 [0.86-1.19],0.8938353515907376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP170,Centrosomal protein of 170 kDa,20352,239,1.10 [0.94-1.28],0.2523468120530286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP20,Centrosomal protein 20,23400,282,1.12 [0.97-1.29],0.120722383392478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP290,Centrosomal protein of 290 kDa,20490,239,0.98 [0.77-1.25],0.8855896678679569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP350,Centrosome-associated protein 350,20147,233,1.14 [0.83-1.56],0.4253117107506108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP43,Centrosomal protein 43,23320,276,0.98 [0.83-1.14],0.7751244943519564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP85,Centrosomal protein of 85 kDa,23400,282,1.05 [0.89-1.24],0.5479155932183409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CERT,Ceramide transfer protein,23373,275,1.07 [0.90-1.27],0.4511646671395624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES1,Liver carboxylesterase 1,24011,283,0.99 [0.86-1.13],0.8401575747875745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES2,Cocaine esterase,23863,284,1.02 [0.84-1.24],0.826103392881204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES3,Carboxylesterase 3,23863,284,1.00 [0.86-1.16],0.9786204940649456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CETN2,Centrin-2,23373,275,1.09 [0.93-1.28],0.2627246216332742
