Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BID,BH3-interacting domain death agonist,26998,2925,1.04 [0.99-1.09],0.1481995610271361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BIN2,Bridging integrator 2,27043,2916,1.01 [0.98-1.05],0.5317557039364176
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BIRC2,Baculoviral IAP repeat-containing protein 2,26399,2852,1.04 [0.99-1.10],0.1062439614272332
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BLMH,Bleomycin hydrolase,27358,2953,1.18 [1.07-1.31],0.0009178519047184
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BLNK,B-cell linker protein,22907,2419,1.11 [1.01-1.23],0.0292379530506326
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22812,2390,1.01 [0.96-1.06],0.7432219912247977
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23515,2472,1.04 [0.94-1.14],0.453414582860374
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BLVRB,Flavin reductase,27043,2916,1.05 [1.00-1.10],0.0455093228158495
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BMP10,Bone morphogenetic protein 10,23076,2431,1.19 [1.04-1.37],0.0124868497731867
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BMP4,Bone morphogenetic protein 4,26813,2890,1.06 [0.98-1.14],0.1305981881979223
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BMP6,Bone morphogenetic protein 6,26500,2865,1.13 [1.04-1.22],0.0032777238507993
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BMPER,BMP-binding endothelial regulator protein,23076,2431,2.42 [2.14-2.75],6.2596740988660644e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23572,2478,1.11 [1.00-1.25],0.0547071751951382
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22907,2419,1.33 [1.23-1.45],3.8532093293612746e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BOC,Brother of CDO,26541,2868,1.02 [0.89-1.18],0.7358199925500011
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BOLA1,BolA-like protein 1,22812,2390,1.12 [1.05-1.20],0.0008065844170502
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BOLA2_BOLA2B,BolA-like protein 2,22969,2421,1.11 [1.03-1.19],0.0050795553939866
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BPIFA2,BPI fold-containing family A member 2,22124,2325,0.95 [0.91-0.98],0.0033556909671422
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BPIFB1,BPI fold-containing family B member 1,26959,2915,1.03 [0.98-1.09],0.2589307004857597
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BPIFB2,BPI fold-containing family B member 2,23527,2472,1.05 [0.99-1.10],0.0830101783665943
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BRAP,BRCA1-associated protein,23251,2441,1.00 [0.96-1.03],0.8410522469918555
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BRD1,Bromodomain-containing protein 1,23129,2458,1.16 [1.03-1.30],0.0162614648498951
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BRD2,Bromodomain-containing protein 2,22812,2390,1.11 [0.99-1.24],0.0644568507644071
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BRD3,Bromodomain-containing protein 3,22836,2413,1.04 [0.97-1.12],0.2950588236673419
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BRDT,Bromodomain testis-specific protein,22836,2413,1.08 [0.98-1.21],0.1352351276009498
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BRK1,Protein BRICK1,26370,2825,1.32 [1.23-1.42],1.3170044017251285e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BRME1,Break repair meiotic recombinase recruitment factor 1,22812,2390,0.97 [0.88-1.06],0.4694171856194485
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BRSK2,Serine/threonine-protein kinase BRSK2,23534,2476,1.00 [0.91-1.10],0.9587649044303131
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BSG,Basigin,27270,2944,3.02 [2.56-3.55],4.451044844751598e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BSND,Barttin,22717,2390,1.09 [0.97-1.22],0.1399035852016853
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27266,2934,1.06 [0.99-1.14],0.1058810462519979
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BST2,Bone marrow stromal antigen 2,27266,2934,1.34 [1.27-1.41],2.8448437251125255e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTC,Probetacellulin,26399,2852,1.02 [0.98-1.07],0.3458590435704444
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTD,Biotinidase,23618,2496,0.73 [0.61-0.88],0.0007429114160833
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTLA,B- and T-lymphocyte attenuator,22717,2390,1.06 [1.02-1.11],0.0051112431726361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTN1A1,Butyrophilin subfamily 1 member A1,23398,2463,1.11 [1.01-1.21],0.0264887976838267
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTN2A1,Butyrophilin subfamily 2 member A1,27166,2935,2.70 [2.40-3.04],4.38013717759542e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTN3A2,Butyrophilin subfamily 3 member A2,26998,2925,1.57 [1.45-1.69],6.657854567555006e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTNL10,Butyrophilin-like protein 10,22717,2390,1.04 [0.95-1.14],0.4177541357198275
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C19orf12,Protein C19orf12,26370,2825,1.06 [1.01-1.12],0.0113906075713821
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1GALT1C1,C1GALT1-specific chaperone 1,22836,2413,1.08 [0.96-1.21],0.2096971783422912
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1QA,Complement C1q subcomponent subunit A,27178,2936,1.96 [1.70-2.26],4.462077796105504e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23534,2476,1.03 [0.98-1.08],0.2965007400448591
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1QL2,Complement C1q-like protein 2,22907,2419,0.99 [0.90-1.08],0.7670207122999092
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27126,2938,1.13 [1.05-1.22],0.0018237519394149
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23076,2431,1.13 [1.02-1.25],0.0244678136950568
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23534,2476,1.07 [0.95-1.20],0.2647318430590285
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23028,2425,1.06 [0.97-1.15],0.188434849991743
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1R,Complement C1r subcomponent,23618,2496,0.85 [0.69-1.06],0.1448149330780571
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1RL,Complement C1r subcomponent-like protein,23582,2491,1.57 [1.29-1.92],8.145681780814897e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1S,Complement C1s subcomponent,23618,2496,0.89 [0.74-1.07],0.2016015796651775
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C2,Complement C2,27078,2933,1.07 [0.93-1.24],0.3242950444443688
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C2CD2L,Phospholipid transfer protein C2CD2L,26319,2822,1.09 [1.01-1.17],0.0262164385213308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C2orf69,UPF0565 protein C2orf69,22910,2418,1.09 [1.02-1.16],0.0070359175809915
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C3,Complement C3,22405,2356,1.08 [1.00-1.18],0.0643456587662575
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C4BPB,C4b-binding protein beta chain,27128,2938,1.11 [1.02-1.20],0.0107997454535074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C5,Complement C5,23618,2496,1.21 [0.94-1.55],0.1334150155372551
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C7,Complement component C7,23051,2436,1.69 [1.49-1.92],2.510262917322557e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C7orf50,Uncharacterized protein C7orf50,23515,2472,1.03 [0.87-1.21],0.7519504662995606
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C8B,Complement component C8 beta chain,23618,2496,0.85 [0.75-0.96],0.0078348752814845
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C9,Complement component C9,23586,2490,1.18 [1.09-1.28],3.6467328529047664e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C9orf40,Uncharacterized protein C9orf40,23455,2465,1.01 [0.96-1.05],0.829514784884515
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA1,Carbonic anhydrase 1,26415,2872,1.01 [0.96-1.07],0.6598950094400766
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA11,Carbonic anhydrase-related protein 11,26399,2852,0.96 [0.86-1.06],0.3808708403239759
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA12,Carbonic anhydrase 12,26911,2904,1.75 [1.60-1.92],4.7553951523153866e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA13,Carbonic anhydrase 13,26736,2876,1.01 [0.97-1.04],0.7103396870344652
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA14,Carbonic anhydrase 14,27255,2942,0.95 [0.87-1.05],0.3423852826046157
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA2,Carbonic anhydrase 2,26956,2903,1.08 [1.03-1.13],0.0012408052219732
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA3,Carbonic anhydrase 3,27311,2949,1.13 [1.07-1.19],3.34805563433113e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA4,Carbonic anhydrase 4,27358,2953,1.54 [1.35-1.77],5.14256578014297e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA5A,"Carbonic anhydrase 5A, mitochondrial",26541,2868,1.11 [1.07-1.15],7.995510934253484e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA6,Carbonic anhydrase 6,26955,2901,0.81 [0.77-0.85],5.756577050282489e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA7,Carbonic anhydrase 7,23129,2458,1.02 [0.92-1.14],0.7207177116371195
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA8,Carbonic anhydrase-related protein,22907,2419,1.17 [1.03-1.32],0.0156354162827442
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA9,Carbonic anhydrase 9,27255,2942,1.22 [1.14-1.31],4.799916363105904e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CABP2,Calcium-binding protein 2,22910,2418,1.05 [0.99-1.11],0.1368192765391267
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22812,2390,1.03 [0.92-1.16],0.6316123556411617
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22836,2413,1.03 [0.97-1.10],0.28523444732018
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22812,2390,0.98 [0.92-1.05],0.5999377543719597
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23534,2476,1.02 [0.98-1.07],0.3652109001225251
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CACYBP,Calcyclin-binding protein,23029,2424,1.03 [0.99-1.07],0.1181517539597335
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CADPS,Calcium-dependent secretion activator 1,22910,2418,1.04 [0.96-1.13],0.3670229545678488
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALB1,Calbindin,26911,2904,1.47 [1.35-1.59],1.0656334830958135e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALB2,Calretinin,26370,2825,1.28 [1.17-1.39],2.381105464581085e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALCA,Calcitonin,26803,2890,1.35 [1.29-1.42],4.760425876528136e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALCB,Calcitonin gene-related peptide 2,23515,2472,1.34 [1.24-1.45],7.649663735235176e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27165,2932,0.99 [0.96-1.03],0.7255237562371706
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22969,2421,1.09 [1.04-1.15],0.0007992876961644
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALY,Neuron-specific vesicular protein calcyon,22836,2413,1.06 [0.96-1.17],0.2731063807693134
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26399,2852,1.15 [1.07-1.24],0.0001609004335715
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22910,2418,1.00 [0.93-1.07],0.9974273369063168
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23534,2476,1.02 [0.98-1.05],0.383445855180511
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CANT1,Soluble calcium-activated nucleotidase 1,26956,2909,2.19 [1.86-2.57],1.2027021343239372e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAPG,Macrophage-capping protein,26821,2890,1.24 [1.18-1.31],6.2816259185828495e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAPN3,Calpain-3,23442,2471,1.02 [0.92-1.13],0.7213007539473719
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAPS,Calcyphosin,23515,2472,1.00 [0.96-1.04],0.9499951687653916
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CARHSP1,Calcium-regulated heat-stable protein 1,26370,2825,1.08 [1.02-1.15],0.0122580685327943
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASC3,Protein CASC3,22910,2418,1.16 [1.06-1.27],0.0017439149770718
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP1,Caspase-1,26370,2825,1.09 [1.04-1.14],0.0005554295546419
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP10,Caspase-10,26370,2825,1.07 [1.02-1.13],0.0030794498582951
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP2,Caspase-2,26998,2925,1.02 [0.97-1.07],0.4477393102185746
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP3,Caspase-3,27358,2953,1.03 [1.00-1.07],0.0787737040759378
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP4,Caspase-4,23129,2458,1.00 [0.97-1.02],0.7749326215964607
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP7,Caspase-7,23515,2472,1.04 [1.00-1.09],0.0640128980329141
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP8,Caspase-8,27170,2930,1.07 [1.02-1.13],0.0060284038018656
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP9,Caspase-9,22907,2419,1.06 [1.00-1.13],0.0509831606910457
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASQ2,Calsequestrin-2,22836,2413,0.91 [0.84-0.99],0.036941278462197
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAT,Catalase,23228,2450,1.03 [0.96-1.10],0.4472165893015122
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CBLIF,Cobalamin binding intrinsic factor,26982,2912,1.09 [1.05-1.14],5.291214596923208e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CBLN1,Cerebellin-1,22812,2390,1.00 [0.96-1.04],0.9814540155303142
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CBLN4,Cerebellin-4,27255,2942,0.69 [0.62-0.76],4.0943953978759293e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CBS,Cystathionine beta-synthase,22969,2421,1.18 [1.10-1.26],7.538984037343931e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CBX2,Chromobox protein homolog 2,22836,2413,1.03 [0.94-1.13],0.4731600279478146
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26854,2893,1.07 [1.02-1.12],0.0023445468244685
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCAR2,Cell cycle and apoptosis regulator protein 2,23515,2472,1.00 [0.94-1.07],0.9626596438732412
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCDC134,Coiled-coil domain-containing protein 134,23442,2471,1.07 [0.99-1.15],0.0924360919212222
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCDC28A,Coiled-coil domain-containing protein 28A,22910,2418,0.97 [0.85-1.11],0.6311271917704067
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCDC50,Coiled-coil domain-containing protein 50,23534,2476,1.05 [1.00-1.10],0.0347613636470251
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCDC80,Coiled-coil domain-containing protein 80,27027,2916,1.51 [1.38-1.65],9.286498352053551e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22969,2421,1.22 [1.14-1.29],2.16500085238631e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL11,Eotaxin,27314,2948,1.32 [1.21-1.44],5.475687987251397e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL13,C-C motif chemokine 13,27265,2942,1.03 [0.98-1.08],0.2130200600248
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL14,C-C motif chemokine 14,26945,2921,1.49 [1.38-1.60],1.3092961293827945e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL15,C-C motif chemokine 15,27358,2953,1.60 [1.50-1.71],5.579504956934876e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL16,C-C motif chemokine 16,27358,2953,1.36 [1.28-1.45],2.6365893573627872e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL17,C-C motif chemokine 17,26996,2913,1.11 [1.07-1.15],5.791370957945233e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL18,C-C motif chemokine 18,26643,2888,1.17 [1.12-1.22],6.86078614393074e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL19,C-C motif chemokine 19,27266,2934,1.07 [1.05-1.09],1.067915480586718e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL2,C-C motif chemokine 2,26813,2890,1.02 [0.96-1.09],0.4379143324273349
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL20,C-C motif chemokine 20,27314,2948,1.15 [1.11-1.19],6.334265045382799e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL21,C-C motif chemokine 21,27166,2935,1.28 [1.21-1.36],9.112371329662756e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL22,C-C motif chemokine 22,26783,2892,1.19 [1.12-1.27],2.9254988621723734e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL23,C-C motif chemokine 23,27166,2935,1.30 [1.20-1.40],2.413716234976928e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL24,C-C motif chemokine 24,27118,2924,1.01 [0.97-1.05],0.5556461952712932
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL25,C-C motif chemokine 25,27314,2948,1.33 [1.24-1.42],1.7441975195853554e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL26,C-C motif chemokine 26,26998,2925,1.00 [0.96-1.03],0.899552550213405
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL27,C-C motif chemokine 27,27027,2916,1.16 [1.09-1.22],3.408699411469639e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL28,C-C motif chemokine 28,26915,2908,1.11 [1.05-1.17],0.0001340909499627
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL3,C-C motif chemokine 3,26998,2925,1.23 [1.19-1.28],7.40470935670318e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL4,C-C motif chemokine 4,27080,2927,1.13 [1.09-1.18],2.468864626153894e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL5,C-C motif chemokine 5,27126,2938,1.03 [1.00-1.07],0.0485188334593058
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL7,C-C motif chemokine 7,26998,2925,1.22 [1.16-1.28],1.6257288507604022e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL8,C-C motif chemokine 8,27218,2934,1.08 [1.02-1.14],0.0044046890641622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN1,CCN family member 1,26864,2895,1.05 [1.01-1.10],0.0198243611733989
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN2,CCN family member 2,27030,2910,1.08 [1.02-1.15],0.0056960405454271
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN3,CCN family member 3,27319,2950,1.76 [1.61-1.92],3.0376785000022623e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN4,CCN family member 4,27255,2942,1.42 [1.32-1.53],1.6615078242216418e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN5,CCN family member 5,27043,2916,1.42 [1.31-1.54],9.0579023223315e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCND2,G1/S-specific cyclin-D2,23129,2458,0.96 [0.86-1.06],0.3963670500179277
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCNE1,G1/S-specific cyclin-E1,22907,2419,1.02 [0.98-1.06],0.3828322790428162
