Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB1,Carboxypeptidase B,27131,3597,1.01 [0.96-1.06],0.8075403630934146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPB2,Carboxypeptidase B2,23357,3054,0.85 [0.73-1.00],0.0466370465155121
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPE,Carboxypeptidase E,26828,3549,0.91 [0.85-0.98],0.0153035219247847
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPLX2,Complexin-2,22515,2930,1.00 [0.89-1.12],0.9502291951569244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPM,Carboxypeptidase M,26905,3567,1.35 [1.24-1.46],2.8161104234375488e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22703,2958,1.16 [1.03-1.31],0.0141418806433398
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,27033,3577,1.04 [1.00-1.09],0.0527411877089823
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPQ,Carboxypeptidase Q,23321,3057,1.03 [0.94-1.13],0.5843444898975243
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPTP,Ceramide-1-phosphate transfer protein,22621,2949,1.09 [1.00-1.19],0.0420973972774292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPVL,Probable serine carboxypeptidase CPVL,26990,3566,1.16 [1.08-1.25],9.040833299700228e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM1,Probable carboxypeptidase X1,26893,3560,1.09 [1.05-1.14],3.3610963291490566e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM2,Inactive carboxypeptidase-like protein X2,23367,3054,1.52 [1.35-1.73],3.217397089569624e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR1,Complement receptor type 1,23282,3045,1.18 [1.07-1.30],0.0010357354247411
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CR2,Complement receptor type 2,26896,3573,1.12 [1.05-1.19],0.0004342718304433
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26170,3457,1.03 [1.00-1.07],0.0552804244934195
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRADD,Death domain-containing protein CRADD,26565,3516,1.04 [1.00-1.08],0.0547365229792134
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,22515,2930,1.01 [0.95-1.07],0.8136739331729514
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREBZF,CREB/ATF bZIP transcription factor,22515,2930,1.02 [0.89-1.17],0.7623485536316822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CREG1,Protein CREG1,26459,3509,1.17 [1.08-1.27],0.0001313428608461
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD1,Protein disulfide isomerase CRELD1,22859,2993,1.50 [1.36-1.64],7.268199880073408e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD2,Protein disulfide isomerase CRELD2,26887,3551,1.22 [1.16-1.29],1.6301295050908218e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRH,Corticoliberin,26123,3453,0.94 [0.91-0.98],0.0010263058041087
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHBP,Corticotropin-releasing factor-binding protein,26803,3544,1.41 [1.27-1.57],1.5680583272547883e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHR1,Corticotropin-releasing factor receptor 1,26304,3478,0.98 [0.93-1.02],0.331039380171826
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIM1,Cysteine-rich motor neuron 1 protein,26934,3562,1.93 [1.67-2.22],8.217681141565066e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIP2,Cysteine-rich protein 2,26615,3519,1.27 [1.18-1.37],5.916736540282053e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRISP2,Cysteine-rich secretory protein 2,27025,3573,0.95 [0.91-0.99],0.0286528662983756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRISP3,Cysteine-rich secretory protein 3,23162,3027,0.83 [0.73-0.95],0.0048975617525764
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRKL,Crk-like protein,26848,3549,1.04 [1.01-1.07],0.0069759986323186
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRLF1,Cytokine receptor-like factor 1,26934,3562,1.16 [1.04-1.31],0.0100926556910328
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRNN,Cornulin,26015,3455,0.99 [0.94-1.03],0.5372751212748668
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAC1,Cartilage acidic protein 1,27131,3597,0.82 [0.74-0.90],7.509556486717852e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,26615,3519,1.26 [1.19-1.34],1.7196133793633038e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAP,Cartilage-associated protein,22711,2985,0.99 [0.92-1.07],0.8089534063116579
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRX,Cone-rod homeobox protein,26304,3478,1.01 [0.98-1.04],0.4184589242475176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYBB1,Beta-crystallin B1,23367,3054,1.13 [1.07-1.19],1.21499535561966e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYBB2,Beta-crystallin B2,23312,3043,1.05 [1.01-1.10],0.0276826434614853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYGD,Gamma-crystallin D,23312,3043,1.03 [1.00-1.07],0.0848457584383827
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYM,Ketimine reductase mu-crystallin,22608,2940,1.03 [0.98-1.07],0.2750100066018338
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRYZL1,Quinone oxidoreductase-like protein 1,22762,2963,1.05 [1.01-1.09],0.0189701604331126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSDE1,Cold shock domain-containing protein E1,22621,2949,1.03 [1.00-1.06],0.0688407100154058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1,Macrophage colony-stimulating factor 1,26934,3562,2.20 [1.99-2.44],5.899269950469312e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,23375,3054,1.30 [1.19-1.42],2.24751066229543e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,22621,2949,1.05 [0.95-1.16],0.3027011689871972
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26615,3519,1.07 [1.02-1.13],0.0034420919190557
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF2RB,Cytokine receptor common subunit beta,22703,2958,1.11 [1.02-1.20],0.0105564835803267
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF3,Granulocyte colony-stimulating factor,26264,3495,1.05 [0.99-1.12],0.1075652994888688
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF3R,Granulocyte colony-stimulating factor receptor,22703,2958,1.26 [1.13-1.39],1.3356056918214774e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSH1,Chorionic somatomammotropin hormone 1,23375,3054,0.99 [0.88-1.10],0.8042472664116743
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSNK1D,Casein kinase I isoform delta,22703,2958,1.07 [1.02-1.13],0.011722655228763
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSNK2A1,Casein kinase II subunit alpha,23330,3049,1.05 [0.97-1.13],0.232997521163221
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSPG4,Chondroitin sulfate proteoglycan 4,23365,3062,1.23 [1.11-1.37],0.0001104548711191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSPG5,Chondroitin sulfate proteoglycan 5,22608,2940,1.03 [0.97-1.11],0.3325128294257243
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSRP3,Cysteine and glycine-rich protein 3,22621,2949,1.08 [1.05-1.12],6.5146825949735016e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST1,Cystatin-SN,20257,2642,1.00 [0.96-1.04],0.9280972452275816
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST3,Cystatin-C,26856,3568,2.20 [1.99-2.43],2.197121365863149e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST5,Cystatin-D,26346,3487,1.04 [0.98-1.09],0.2116865018353894
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST6,Cystatin-M,26104,3453,1.01 [0.94-1.07],0.8650357728856737
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST7,Cystatin-F,26848,3551,1.06 [1.03-1.10],3.19855834423053e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSTB,Cystatin-B,26433,3510,1.41 [1.32-1.51],1.1553572076532078e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,22881,3027,1.00 [0.93-1.07],0.931835095356894
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTBS,Di-N-acetylchitobiase,23028,3012,1.10 [0.97-1.26],0.1381981244446088
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTF1,Cardiotrophin-1,26304,3478,1.03 [0.99-1.06],0.1525366886867271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,23365,3062,1.55 [1.38-1.74],1.277492277534071e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,23365,3062,1.01 [0.90-1.13],0.8594770611635756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTNNA1,Catenin alpha-1,22608,2940,1.00 [0.91-1.10],0.9532395634207363
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRB1,Chymotrypsinogen B,26805,3549,1.01 [0.96-1.07],0.6938875509499809
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRC,Chymotrypsin-C,26804,3539,0.92 [0.88-0.97],0.000584897080245
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTRL,Chymotrypsin-like protease CTRL-1,23312,3043,0.99 [0.94-1.04],0.5934018428593049
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSB,Cathepsin B,26833,3563,1.10 [1.04-1.16],0.0006020492842748
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSC,Dipeptidyl peptidase 1,26769,3547,1.21 [1.14-1.30],1.6185308546116986e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSD,Cathepsin D,25029,3352,1.33 [1.24-1.43],5.051359546677406e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSE,Cathepsin E,22859,2993,0.98 [0.91-1.05],0.5142896444685872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSF,Cathepsin F,26893,3560,1.11 [1.03-1.19],0.0056860969349761
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSH,Pro-cathepsin H,26225,3465,1.10 [1.06-1.15],4.331739433040449e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSL,Cathepsin L1,26800,3559,2.16 [1.92-2.43],2.589415826363072e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,27079,3587,1.48 [1.35-1.63],3.1602845351117425e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,21024,2804,1.75 [1.51-2.03],1.5363869104822886e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,26949,3559,0.75 [0.70-0.81],5.778207699458426e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,26804,3567,1.71 [1.56-1.87],1.9306939216021402e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22711,2985,1.08 [0.98-1.18],0.106013286073995
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23119,3025,1.11 [1.05-1.17],8.32474961386825e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CX3CL1,Fractalkine,26615,3519,1.46 [1.34-1.59],3.0562546106031922e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXADR,Coxsackievirus and adenovirus receptor,26755,3545,1.26 [1.20-1.33],3.353648703722874e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL1,Growth-regulated alpha protein,26762,3541,1.05 [1.02-1.08],0.0014894514759357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL10,C-X-C motif chemokine 10,26934,3562,1.22 [1.18-1.27],4.2453874620814773e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL11,C-X-C motif chemokine 11,27033,3577,1.17 [1.13-1.21],1.3303256729240988e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL12,Stromal cell-derived factor 1,26264,3495,1.07 [0.99-1.15],0.0794362241747231
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL13,C-X-C motif chemokine 13,27033,3577,1.28 [1.23-1.32],1.2496999529155084e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL14,C-X-C motif chemokine 14,26264,3495,1.04 [0.99-1.09],0.095989450043671
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL16,C-X-C motif chemokine 16,27086,3593,1.57 [1.39-1.78],5.653565444609623e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL17,C-X-C motif chemokine 17,27079,3587,1.23 [1.15-1.31],1.876511439940429e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL3,C-X-C motif chemokine 3,26801,3540,1.03 [1.00-1.07],0.0401329767344276
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL5,C-X-C motif chemokine 5,26714,3543,1.03 [1.00-1.06],0.0290093688434371
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL6,C-X-C motif chemokine 6,27079,3587,1.09 [1.05-1.13],1.379561762146602e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL8,Interleukin-8,26577,3517,1.15 [1.11-1.20],2.3254664671698725e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL9,C-X-C motif chemokine 9,26934,3562,1.32 [1.27-1.37],3.792618624629507e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5A,Cytochrome b5,22515,2930,1.04 [0.99-1.09],0.0838035134060525
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYB5R2,NADH-cytochrome b5 reductase 2,22966,3020,1.12 [1.06-1.19],0.0001530977472184
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22621,2949,1.03 [0.99-1.07],0.1668391286025007
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTH3,Cytohesin-3,22515,2930,0.97 [0.92-1.02],0.2482460111781688
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTL1,Cytokine-like protein 1,23365,3062,1.34 [1.15-1.55],0.000122184713768
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,22859,2993,1.04 [1.00-1.09],0.0537767541795191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAB2,Disabled homolog 2,27025,3573,1.05 [1.02-1.08],0.000484028889648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAG1,Dystroglycan,26934,3562,1.15 [1.09-1.23],5.684550187298584e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAND5,DAN domain family member 5,22703,2958,1.04 [0.98-1.11],0.1863665387188337
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPK2,Death-associated protein kinase 2,22703,2958,1.05 [0.98-1.12],0.1405106165859592
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26755,3545,1.03 [1.01-1.06],0.0090174693728643
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26565,3516,1.03 [0.99-1.07],0.1924992817177269
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBH,Dopamine beta-hydroxylase,23327,3050,0.96 [0.93-0.99],0.0124917957935461
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBI,Acyl-CoA-binding protein,26679,3534,1.11 [1.07-1.15],7.141068126745536e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBN1,Drebrin,22703,2958,1.13 [1.06-1.21],0.0004003185760564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DBNL,Drebrin-like protein,26934,3562,1.04 [1.01-1.08],0.0098730844400758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26893,3560,1.45 [1.33-1.58],5.446683955562548e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCC,Netrin receptor DCC,22711,2985,0.86 [0.73-1.01],0.0663540217402314
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCDC2C,Doublecortin domain-containing protein 2C,22515,2930,1.00 [0.94-1.05],0.924000059655216
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCLRE1C,Protein artemis,22515,2930,0.92 [0.82-1.03],0.1667604446844803
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCN,Decorin,26304,3478,1.26 [1.11-1.44],0.0004915785882428
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTD,Deoxycytidylate deaminase,22859,2993,1.04 [1.00-1.08],0.0289019445693624
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN1,Dynactin subunit 1,27025,3573,1.06 [1.01-1.10],0.0174573814422678
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN2,Dynactin subunit 2,26681,3537,1.02 [0.99-1.05],0.2104255281669425
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTN6,Dynactin subunit 6,26141,3472,1.07 [1.02-1.11],0.0017573331469277
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCTPP1,dCTP pyrophosphatase 1,26800,3559,1.24 [1.13-1.37],7.416154764049239e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCUN1D1,DCN1-like protein 1,22608,2940,0.98 [0.93-1.02],0.3092948188132132
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCUN1D2,DCN1-like protein 2,22515,2930,1.02 [0.98-1.06],0.3651835294291528
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCXR,L-xylulose reductase,26893,3560,1.03 [0.97-1.09],0.3435353500891194
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDA1,DET1- and DDB1-associated protein 1,22621,2949,0.93 [0.85-1.02],0.1027151833472811
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26681,3537,1.30 [1.22-1.38],1.889958674312824e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDC,Aromatic-L-amino-acid decarboxylase,26757,3555,1.03 [0.97-1.10],0.2991841150550794
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDHD2,Phospholipase DDHD2,23330,3049,1.04 [0.98-1.09],0.1898907089512548
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDI2,Protein DDI1 homolog 2,22859,2993,0.96 [0.92-1.00],0.0642348590025283
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27033,3577,1.41 [1.24-1.60],1.0405381873307929e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDT,D-dopachrome decarboxylase,23365,3062,1.14 [1.05-1.23],0.0018214691738047
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX1,ATP-dependent RNA helicase DDX1,23249,3047,0.99 [0.93-1.06],0.810901482651851
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX25,ATP-dependent RNA helicase DDX25,22711,2985,0.94 [0.86-1.04],0.223207173678932
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX39A,ATP-dependent RNA helicase DDX39A,22703,2958,1.10 [0.94-1.29],0.2505081142996029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,22703,2958,0.98 [0.92-1.05],0.5417861752036621
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,22711,2985,0.95 [0.86-1.05],0.3024730096941772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDX58,Antiviral innate immune response receptor RIG-I,26170,3457,1.11 [1.06-1.17],2.252519897873852e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26755,3545,1.04 [1.01-1.07],0.0207644414997297
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFA1_DEFA1B,Neutrophil defensin 1,26250,3471,1.24 [1.18-1.30],7.043970904068309e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB103A_DEFB103B,Beta-defensin 103,22524,2936,1.06 [0.98-1.15],0.1419182555576562
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB104A_DEFB104B,Beta-defensin 104,22608,2940,0.95 [0.89-1.01],0.1080820922954114
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB116,Beta-defensin 116,22608,2940,0.99 [0.95-1.04],0.7583076624797881
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB118,Beta-defensin 118,22608,2940,1.02 [0.96-1.09],0.4428853583761676
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFB4A_DEFB4B,Beta-defensin 4A,26440,3509,1.05 [1.03-1.07],6.662063993850069e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DENND2B,DENN domain-containing protein 2B,22621,2949,0.97 [0.91-1.05],0.4626309063596299
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DENR,Density-regulated protein,22703,2958,1.05 [0.98-1.11],0.1471727850043391
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DFFA,DNA fragmentation factor subunit alpha,27079,3587,1.08 [1.04-1.13],0.0002855747182517
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGCR6,Protein DGCR6,22608,2940,1.12 [1.05-1.21],0.0011997464698602
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKA,Diacylglycerol kinase alpha,22703,2958,1.08 [1.02-1.16],0.0141597315175222
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DGKZ,Diacylglycerol kinase zeta,26264,3495,1.05 [0.97-1.15],0.23956137976588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHODH,Dihydroorotate dehydrogenase,22621,2949,1.02 [0.95-1.09],0.666455048243021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHPS,Deoxyhypusine synthase,23235,3047,1.08 [1.00-1.17],0.0646502595135504
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23312,3043,1.05 [0.98-1.13],0.1823660751533621
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIABLO,"Diablo homolog, mitochondrial",26715,3549,1.02 [1.00-1.05],0.0892718439735637
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK1C,Divergent protein kinase domain 1C,22711,2985,1.00 [0.92-1.08],0.9551808759327064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DIPK2B,Divergent protein kinase domain 2B,22859,2993,1.05 [0.92-1.19],0.4980153088088269
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK1,Dickkopf-related protein 1,27033,3577,1.11 [1.06-1.17],2.7397100677409205e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK3,Dickkopf-related protein 3,27131,3597,1.22 [1.11-1.35],7.622860192298702e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK4,Dickkopf-related protein 4,26575,3515,1.21 [1.13-1.28],3.802429788606571e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKKL1,Dickkopf-like protein 1,26681,3537,0.97 [0.94-1.00],0.0898320577572574
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLG4,Disks large homolog 4,23312,3043,1.02 [0.97-1.07],0.4904220236969738
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLGAP5,Disks large-associated protein 5,23330,3049,0.99 [0.93-1.05],0.6933000908151038
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLK1,Protein delta homolog 1,27131,3597,1.02 [0.97-1.08],0.3849731640574171
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL1,Delta-like protein 1,26893,3560,2.08 [1.89-2.29],1.2693857586126842e-48
