Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,DBNL,Drebrin-like protein,21476,1625,1.02 [0.97-1.07],0.482569776704271
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21461,1619,1.23 [1.08-1.40],0.0013134374556786
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCC,Netrin receptor DCC,18150,1354,1.15 [0.92-1.44],0.2087336771378077
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCDC2C,Doublecortin domain-containing protein 2C,18024,1353,1.02 [0.94-1.10],0.6745061855043288
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCLRE1C,Protein artemis,18024,1353,1.02 [0.86-1.20],0.8160002878883852
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCN,Decorin,20998,1584,0.97 [0.80-1.18],0.7615729699651039
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTD,Deoxycytidylate deaminase,18296,1381,1.01 [0.95-1.06],0.7899887749027997
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN1,Dynactin subunit 1,21572,1621,1.02 [0.95-1.09],0.6293569763447321
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN2,Dynactin subunit 2,21286,1599,1.00 [0.95-1.04],0.8931888991193961
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTN6,Dynactin subunit 6,20871,1579,1.04 [0.98-1.11],0.1764762499233525
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTPP1,dCTP pyrophosphatase 1,21381,1611,0.88 [0.77-1.02],0.0847423696865158
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCUN1D1,DCN1-like protein 1,18097,1346,1.00 [0.93-1.07],0.9006320346282237
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCUN1D2,DCN1-like protein 2,18024,1353,1.04 [0.98-1.11],0.2150944042554923
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCXR,L-xylulose reductase,21461,1619,0.99 [0.91-1.07],0.772363745229164
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDA1,DET1- and DDB1-associated protein 1,18101,1358,0.92 [0.80-1.05],0.2196238682034625
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21286,1599,1.09 [0.99-1.20],0.0771300747199567
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDC,Aromatic-L-amino-acid decarboxylase,21346,1606,1.06 [0.97-1.16],0.1831750232149537
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDHD2,Phospholipase DDHD2,18670,1392,1.00 [0.93-1.08],0.978576978961434
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDI2,Protein DDI1 homolog 2,18296,1381,0.96 [0.90-1.02],0.1784250075611975
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDR1,Epithelial discoidin domain-containing receptor 1,21572,1622,1.08 [0.89-1.31],0.4310438328275195
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDT,D-dopachrome decarboxylase,18689,1398,1.06 [0.94-1.19],0.3671479089248217
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX1,ATP-dependent RNA helicase DDX1,18599,1389,0.98 [0.89-1.08],0.6956201895849845
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX25,ATP-dependent RNA helicase DDX25,18150,1354,1.16 [1.03-1.30],0.0154552282363313
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX39A,ATP-dependent RNA helicase DDX39A,18172,1362,0.95 [0.75-1.20],0.6530519154193443
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX4,Probable ATP-dependent RNA helicase DDX4,18172,1362,0.97 [0.87-1.07],0.5122079942128414
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX53,Probable ATP-dependent RNA helicase DDX53,18150,1354,0.90 [0.78-1.05],0.1794873733767886
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX58,Antiviral innate immune response receptor RIG-I,20879,1581,1.02 [0.95-1.10],0.5963733481621567
Chapter XI Diseases of the digestive system,Other diseases of intestine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21329,1609,1.02 [0.97-1.07],0.449532453319493
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFA1_DEFA1B,Neutrophil defensin 1,20961,1593,1.08 [1.00-1.18],0.0487678640480553
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB103A_DEFB103B,Beta-defensin 103,18036,1350,1.13 [1.00-1.27],0.0528677067093544
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB104A_DEFB104B,Beta-defensin 104,18097,1346,1.03 [0.94-1.13],0.4837516248793948
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB116,Beta-defensin 116,18097,1346,0.97 [0.90-1.04],0.3636491800560438
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB118,Beta-defensin 118,18097,1346,0.91 [0.82-1.00],0.0557558641638736
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB4A_DEFB4B,Beta-defensin 4A,21090,1585,1.04 [1.01-1.07],0.007806432069695
Chapter XI Diseases of the digestive system,Other diseases of intestine,DENND2B,DENN domain-containing protein 2B,18101,1358,0.91 [0.82-1.02],0.1124988575411805
Chapter XI Diseases of the digestive system,Other diseases of intestine,DENR,Density-regulated protein,18172,1362,1.02 [0.93-1.12],0.6123950853842759
Chapter XI Diseases of the digestive system,Other diseases of intestine,DFFA,DNA fragmentation factor subunit alpha,21603,1621,1.04 [0.97-1.11],0.2732407113712065
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGCR6,Protein DGCR6,18097,1346,0.96 [0.85-1.08],0.4643134560565061
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGKA,Diacylglycerol kinase alpha,18172,1362,0.99 [0.90-1.09],0.9068293534323628
Chapter XI Diseases of the digestive system,Other diseases of intestine,DGKZ,Diacylglycerol kinase zeta,20981,1579,0.98 [0.86-1.11],0.7118165310948816
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHODH,Dihydroorotate dehydrogenase,18101,1358,1.04 [0.94-1.16],0.4116236641575777
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHPS,Deoxyhypusine synthase,18584,1390,0.95 [0.84-1.08],0.4667343536507353
Chapter XI Diseases of the digestive system,Other diseases of intestine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18652,1381,1.00 [0.89-1.11],0.9642244284657098
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIABLO,"Diablo homolog, mitochondrial",21310,1606,0.99 [0.95-1.03],0.5436299036441637
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIPK1C,Divergent protein kinase domain 1C,18150,1354,1.04 [0.92-1.17],0.5388423170116109
Chapter XI Diseases of the digestive system,Other diseases of intestine,DIPK2B,Divergent protein kinase domain 2B,18296,1381,0.79 [0.65-0.97],0.0209042468623222
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK1,Dickkopf-related protein 1,21572,1622,1.04 [0.97-1.12],0.2518477795725148
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK3,Dickkopf-related protein 3,21652,1631,1.09 [0.94-1.27],0.2516489066573964
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK4,Dickkopf-related protein 4,21195,1591,1.04 [0.95-1.15],0.3837924822075933
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKKL1,Dickkopf-like protein 1,21286,1599,0.95 [0.90-0.99],0.0291259847302551
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLG4,Disks large homolog 4,18652,1381,0.96 [0.89-1.03],0.2660179735252522
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLGAP5,Disks large-associated protein 5,18670,1392,0.98 [0.89-1.08],0.7548380179038803
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLK1,Protein delta homolog 1,21652,1631,1.03 [0.95-1.12],0.4827125094337441
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL1,Delta-like protein 1,21461,1619,1.37 [1.18-1.59],3.884181907874942e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL4,Delta-like protein 4,18204,1369,0.97 [0.91-1.04],0.378948008673083
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMD,Dystrophin,18204,1369,1.06 [0.96-1.17],0.2261656372960608
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMP1,Dentin matrix acidic phosphoprotein 1,18204,1369,0.93 [0.86-1.01],0.0750937248533096
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA1,DnaJ homolog subfamily A member 1,18024,1353,0.98 [0.87-1.10],0.713319286669597
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA2,DnaJ homolog subfamily A member 2,21531,1616,1.02 [0.97-1.08],0.3664501470267379
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJA4,DnaJ homolog subfamily A member 4,18652,1381,1.01 [0.94-1.08],0.7954235373504888
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB1,DnaJ homolog subfamily B member 1,21286,1599,1.02 [0.97-1.07],0.5044243766951076
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB14,DnaJ homolog subfamily B member 14,18599,1389,1.00 [0.93-1.09],0.9442615689162088
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB2,DnaJ homolog subfamily B member 2,18296,1381,0.98 [0.89-1.08],0.6891329353499762
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB6,DnaJ homolog subfamily B member 6,18123,1363,1.01 [0.95-1.07],0.830064214971949
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJB8,DnaJ homolog subfamily B member 8,20998,1584,1.02 [0.94-1.10],0.6756493023266972
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJC21,DnaJ homolog subfamily C member 21,18652,1381,0.95 [0.83-1.08],0.4313793337146672
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18204,1369,1.02 [0.96-1.09],0.4644403658322898
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNAJC9,DnaJ homolog subfamily C member 9,18599,1389,1.01 [0.94-1.08],0.7988070822169729
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNER,Delta and Notch-like epidermal growth factor-related receptor,21334,1617,0.77 [0.65-0.93],0.0049301597293837
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNLZ,DNL-type zinc finger protein,18097,1346,0.99 [0.93-1.05],0.7112527670861759
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNM1,Dynamin-1,18599,1389,0.99 [0.95-1.04],0.696651222519548
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNM3,Dynamin-3,18670,1392,1.05 [0.96-1.15],0.3035655169490949
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNMBP,Dynamin-binding protein,21230,1594,1.00 [0.93-1.07],0.957054415023196
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNPEP,Aspartyl aminopeptidase,18652,1381,0.95 [0.87-1.04],0.2333022962230465
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21442,1623,1.03 [0.95-1.12],0.4178659081949828
Chapter XI Diseases of the digestive system,Other diseases of intestine,DOC2B,Double C2-like domain-containing protein beta,18150,1354,1.06 [0.92-1.22],0.404512390692951
Chapter XI Diseases of the digestive system,Other diseases of intestine,DOCK9,Dedicator of cytokinesis protein 9,18097,1346,0.98 [0.94-1.02],0.3806192755529413
Chapter XI Diseases of the digestive system,Other diseases of intestine,DOK1,Docking protein 1,18652,1381,1.00 [0.96-1.04],0.9200343952219944
Chapter XI Diseases of the digestive system,Other diseases of intestine,DOK2,Docking protein 2,21381,1611,1.00 [0.96-1.03],0.8299797963978695
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPEP1,Dipeptidase 1,21188,1592,1.07 [0.98-1.17],0.108999569559063
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPEP2,Dipeptidase 2,21286,1599,0.94 [0.80-1.10],0.4292584964915817
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP10,Inactive dipeptidyl peptidase 10,21329,1609,1.05 [0.92-1.19],0.4651806528716541
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP4,Dipeptidyl peptidase 4,20972,1582,0.67 [0.58-0.78],2.544689627044166e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,21286,1599,0.79 [0.69-0.91],0.0006692052850792
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP7,Dipeptidyl peptidase 2,21194,1597,1.02 [0.94-1.10],0.6952243035897834
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPT,Dermatopontin,21652,1631,1.08 [0.91-1.28],0.3519714206820006
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPY30,Protein dpy-30 homolog,21497,1615,1.04 [0.96-1.12],0.3278637828628408
Chapter XI Diseases of the digestive system,Other diseases of intestine,DRAXIN,Draxin,21230,1594,1.01 [0.91-1.12],0.8793402891410027
Chapter XI Diseases of the digestive system,Other diseases of intestine,DRG2,Developmentally-regulated GTP-binding protein 2,21286,1599,1.02 [0.94-1.10],0.6779919242561084
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSC2,Desmocollin-2,21156,1603,1.31 [1.15-1.48],4.800561071448524e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSCAM,Down syndrome cell adhesion molecule,18670,1392,0.92 [0.80-1.07],0.2818067573985724
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG2,Desmoglein-2,21383,1620,0.96 [0.81-1.13],0.5979784898355056
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG3,Desmoglein-3,21503,1617,1.04 [0.91-1.19],0.54213058700776
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSG4,Desmoglein-4,21216,1596,1.09 [1.00-1.19],0.0452543011743697
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTD1,D-aminoacyl-tRNA deacylase 1,18296,1381,1.00 [0.95-1.06],0.9230948968991476
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTNB,Dystrobrevin beta,18553,1389,1.17 [1.04-1.31],0.0112842324050332
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18150,1354,1.01 [0.93-1.09],0.7840097720237805
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21286,1599,1.11 [0.92-1.33],0.2848510270216182
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTYMK,Thymidylate kinase,18685,1394,1.02 [0.95-1.10],0.582435376002362
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUOX2,Dual oxidase 2,20998,1584,1.03 [0.97-1.09],0.3185234433543115
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP13,Dual specificity protein phosphatase 13 isoform A,18584,1390,0.86 [0.76-0.99],0.030863417228607
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP29,Dual specificity phosphatase 29,18150,1354,1.08 [1.00-1.16],0.0435063877371671
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP3,Dual specificity protein phosphatase 3,20871,1579,0.95 [0.90-1.01],0.0783308657216079
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18599,1389,1.02 [0.97-1.07],0.5102620694918343
Chapter XI Diseases of the digestive system,Other diseases of intestine,DXO,Decapping and exoribonuclease protein,18652,1381,1.00 [0.89-1.12],0.97250124715374
Chapter XI Diseases of the digestive system,Other diseases of intestine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18584,1390,1.00 [0.90-1.11],0.9966758694831672
Chapter XI Diseases of the digestive system,Other diseases of intestine,DYNLT1,Dynein light chain Tctex-type 1,18150,1354,1.01 [0.95-1.07],0.7702366064183748
Chapter XI Diseases of the digestive system,Other diseases of intestine,DYNLT3,Dynein light chain Tctex-type 3,18584,1390,1.03 [0.92-1.15],0.6433847017469612
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21230,1594,1.01 [0.97-1.06],0.53666661323695
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBI3_IL27,Interleukin-27,21532,1617,1.05 [0.91-1.21],0.5198722398772917
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECE1,Endothelin-converting enzyme 1,20871,1579,1.02 [0.90-1.16],0.707262704961094
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18685,1394,1.07 [1.00-1.14],0.0587532322337529
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18204,1369,1.02 [0.97-1.08],0.394269035429409
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECI2,Enoyl-CoA delta isomerase 2,18101,1358,1.04 [0.96-1.13],0.3518400194617946
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECM1,Extracellular matrix protein 1,18185,1352,0.89 [0.77-1.03],0.108270994623711
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECSCR,Endothelial cell-specific chemotaxis regulator,18097,1346,1.05 [0.95-1.16],0.3610518657792878
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,21572,1621,1.31 [1.16-1.49],1.7514279178482065e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21329,1609,0.98 [0.93-1.03],0.4170436025688124
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDDM3B,Epididymal secretory protein E3-beta,18584,1390,0.97 [0.86-1.10],0.6503796396378184
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18101,1358,1.11 [0.98-1.27],0.1078344160394951
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDF1,Endothelial differentiation-related factor 1,18670,1392,1.00 [0.93-1.07],0.9035405865731746
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20998,1584,1.07 [0.94-1.22],0.2894814500627201
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,18204,1369,1.49 [1.25-1.78],9.968486058644436e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDNRB,Endothelin receptor type B,18172,1362,0.93 [0.83-1.05],0.2449300562088511
Chapter XI Diseases of the digestive system,Other diseases of intestine,EEF1D,Elongation factor 1-delta,18685,1394,1.02 [0.96-1.07],0.5872405036637673
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18599,1389,1.24 [1.04-1.48],0.0192948679382183
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB2,Dynein regulatory complex protein 8,18317,1370,1.04 [0.90-1.20],0.6123476451230432
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21418,1623,1.15 [1.00-1.33],0.0584466474063108
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFHD1,EF-hand domain-containing protein D1,18670,1392,1.07 [0.93-1.24],0.342915224213813
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,21347,1617,1.33 [1.13-1.56],0.0006533718014149
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,21198,1592,1.53 [1.32-1.78],1.537597221182091e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNB2,Ephrin-B2,18150,1354,1.03 [0.94-1.12],0.5073322573343768
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGF,Pro-epidermal growth factor,21337,1616,1.01 [0.97-1.06],0.6054322997263755
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFL7,Epidermal growth factor-like protein 7,20879,1581,1.13 [1.01-1.26],0.028528142344418
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFLAM,Pikachurin,18599,1389,0.92 [0.78-1.09],0.3460600603289935
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,21652,1631,0.54 [0.41-0.70],6.519124155744809e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGLN1,Egl nine homolog 1,21329,1609,1.02 [0.94-1.10],0.6864718584488759
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHBP1,EH domain-binding protein 1,18685,1394,0.99 [0.92-1.06],0.7155942354623174
Chapter XI Diseases of the digestive system,Other diseases of intestine,EHD3,EH domain-containing protein 3,18204,1369,1.00 [0.96-1.05],0.8701432042018189
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18652,1381,0.94 [0.85-1.03],0.196262332047191
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18529,1385,1.01 [0.96-1.05],0.8262351947903154
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18101,1358,1.00 [0.93-1.08],0.9583977393469352
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18204,1369,0.96 [0.85-1.09],0.5440395932015359
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4B,Eukaryotic translation initiation factor 4B,21230,1594,1.05 [0.97-1.13],0.1958852329973804
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4E,Eukaryotic translation initiation factor 4E,18172,1362,1.00 [0.94-1.05],0.878684869476496
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21381,1611,1.02 [0.95-1.09],0.6093018975393537
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21603,1621,1.02 [0.98-1.07],0.3209716945177346
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18670,1392,0.96 [0.89-1.04],0.3644032897101675
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF5,Eukaryotic translation initiation factor 5,18101,1358,1.01 [0.90-1.13],0.8974239372485032
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF5A,Eukaryotic translation initiation factor 5A-1,20981,1579,0.85 [0.73-1.00],0.0528485191310475
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAC1,Zinc phosphodiesterase ELAC protein 1,18670,1392,1.00 [0.94-1.06],0.9796218384675864
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAVL4,ELAV-like protein 4,18097,1346,0.98 [0.92-1.05],0.6068865548913647
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,18685,1394,1.17 [1.01-1.35],0.0331562858122118
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELOA,Elongin-A,21286,1599,0.97 [0.89-1.05],0.4091555857070945
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELOB,Elongin-B,18101,1358,1.07 [0.95-1.22],0.2680193191377516
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENAH,Protein enabled homolog,20981,1579,0.97 [0.88-1.06],0.4926059521852349
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENDOU,Poly(U)-specific endoribonuclease,17239,1280,1.09 [0.97-1.21],0.1337036437505379
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENG,Endoglin,21652,1631,1.00 [0.78-1.30],0.9796230985103728
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO1,Alpha-enolase,21355,1610,1.02 [0.96-1.07],0.5962207983710975
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO2,Gamma-enolase,21572,1622,0.99 [0.93-1.06],0.7514254103646845
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO3,Beta-enolase,18204,1369,0.98 [0.89-1.07],0.60290920001392
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENOPH1,Enolase-phosphatase E1,18584,1390,1.02 [0.93-1.11],0.7055116393724179
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18101,1358,1.03 [0.85-1.24],0.7771188336741752
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPEP,Glutamyl aminopeptidase,18101,1358,1.07 [0.96-1.19],0.1950456281883649
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21652,1631,0.97 [0.83-1.13],0.6840051488982748
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21476,1625,0.89 [0.80-0.98],0.0186003274495221
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18204,1369,0.86 [0.75-1.00],0.0431415802920846
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20703,1559,1.02 [0.97-1.08],0.3862129040836705
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENSA,Alpha-endosulfine,18584,1390,1.01 [0.92-1.11],0.8733682293426627
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20879,1581,1.00 [0.90-1.10],0.9504632122135324
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20998,1584,0.98 [0.79-1.21],0.8202759343894861
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20998,1584,1.04 [0.88-1.23],0.6626276908727726
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTR1,Endosome-associated-trafficking regulator 1,18204,1369,0.98 [0.90-1.08],0.6836504265070336
Chapter XI Diseases of the digestive system,Other diseases of intestine,EP300,Histone acetyltransferase p300,18172,1362,0.86 [0.73-1.03],0.0974411774803139
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPB41L5,Band 4.1-like protein 5,18150,1354,0.99 [0.91-1.08],0.8660533742074391
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPCAM,Epithelial cell adhesion molecule,21381,1622,0.99 [0.95-1.04],0.8139996013898974
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPGN,Epigen,18584,1390,0.97 [0.87-1.08],0.562770383354471
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,21442,1623,1.33 [1.17-1.52],1.518960473461916e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA10,Ephrin type-A receptor 10,20871,1579,1.05 [0.98-1.12],0.1761895652921531
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,20627,1547,1.42 [1.23-1.63],9.437712797708556e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA4,Ephrin type-A receptor 4,18296,1381,0.94 [0.78-1.13],0.5268260468861654
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,21652,1631,1.41 [1.19-1.68],9.261864189035382e-05
