Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHEK2,Serine/threonine-protein kinase Chk2,21810,97,0.71 [0.41-1.23],0.2172079606410853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHGA,Chromogranin-A,19405,89,1.30 [1.08-1.57],0.0059218232756259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHGB,Secretogranin-1,22312,99,1.16 [0.74-1.84],0.5171140800152754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHI3L1,Chitinase-3-like protein 1,21697,98,1.44 [1.17-1.77],0.0006334277568208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHIT1,Chitotriosidase-1,22295,102,0.98 [0.88-1.10],0.7483780905388858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHL1,Neural cell adhesion molecule L1-like protein,22242,102,0.70 [0.39-1.26],0.2352781413241566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHM,Rab proteins geranylgeranyltransferase component A 1,18878,89,1.21 [0.88-1.68],0.2421947694279511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHMP1A,Charged multivesicular body protein 1a,22067,101,0.96 [0.77-1.21],0.7534276219615167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHMP6,Charged multivesicular body protein 6,19420,90,1.01 [0.70-1.45],0.9532040275424865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHP1,Calcineurin B homologous protein 1,18783,83,1.17 [0.92-1.48],0.1961291957310352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHRDL1,Chordin-like protein 1,22272,102,1.69 [0.94-3.04],0.079441314904454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHRDL2,Chordin-like protein 2,22202,103,0.92 [0.67-1.27],0.6105219397645267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHRM1,Muscarinic acetylcholine receptor M1,18878,89,1.01 [0.58-1.75],0.9687034668275668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CIAPIN1,Anamorsin,22272,103,1.03 [0.78-1.35],0.8594943143143611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CILP,Cartilage intermediate layer protein 1,19405,89,1.45 [0.97-2.16],0.0686569862573475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CINP,Cyclin-dependent kinase 2-interacting protein,19052,88,0.95 [0.59-1.52],0.8239187716440929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CIRBP,Cold-inducible RNA-binding protein,19317,89,0.97 [0.78-1.20],0.7707701630887852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CIT,Citron Rho-interacting kinase,18878,89,1.37 [0.96-1.94],0.0809798610048583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CKAP4,Cytoskeleton-associated protein 4,22324,101,2.63 [1.54-4.50],0.0004004914999067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CKB,Creatine kinase B-type,19405,89,1.59 [1.14-2.23],0.0069833149176097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22123,102,1.09 [0.83-1.42],0.5299388245246566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLASP1,CLIP-associating protein 1,18709,86,0.84 [0.60-1.16],0.2803527006479398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLC,Galectin-10,22171,102,0.84 [0.63-1.11],0.2150715074545294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC10A,C-type lectin domain family 10 member A,22067,101,0.60 [0.37-0.98],0.0396784699748483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC11A,C-type lectin domain family 11 member A,22156,102,1.04 [0.72-1.51],0.8450351277253316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC12A,C-type lectin domain family 12 member A,18854,86,0.68 [0.24-1.92],0.4701210801831621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC14A,C-type lectin domain family 14 member A,22196,102,1.36 [0.77-2.39],0.2898069307792325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC1A,C-type lectin domain family 1 member A,21810,97,1.14 [0.64-2.02],0.6601001838060911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC1B,C-type lectin domain family 1 member B,22394,100,0.96 [0.80-1.16],0.6891933644673626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC2L,C-type lectin domain family 2 member L,18878,89,1.00 [0.67-1.50],0.9877093862156796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC3B,Tetranectin,18982,89,0.55 [0.29-1.05],0.0716031798194511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC4A,C-type lectin domain family 4 member A,22165,101,0.76 [0.46-1.25],0.2761896738799936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC4C,C-type lectin domain family 4 member C,22165,101,0.65 [0.45-0.95],0.0273888484968668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC4D,C-type lectin domain family 4 member D,22165,101,1.27 [0.96-1.68],0.0988122096118041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC4G,C-type lectin domain family 4 member G,22165,101,1.53 [0.90-2.60],0.1187875842113535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC4M,C-type lectin domain family 4 member M,19367,89,0.75 [0.49-1.14],0.1798930531278633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC5A,C-type lectin domain family 5 member A,22127,103,2.09 [1.17-3.74],0.0129842803695954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC6A,C-type lectin domain family 6 member A,21664,102,1.16 [0.81-1.68],0.417015132561285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLEC7A,C-type lectin domain family 7 member A,22439,101,1.47 [1.00-2.16],0.0508704705895615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLGN,Calmegin,18878,89,1.18 [0.76-1.83],0.4502106547525709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLIC5,Chloride intracellular channel protein 5,18878,89,1.55 [0.95-2.52],0.0806218620212492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLINT1,Clathrin interactor 1,18709,86,0.78 [0.47-1.31],0.3499885757561988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLIP2,CAP-Gly domain-containing linker protein 2,22165,101,0.91 [0.78-1.06],0.2301233847153032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLMP,CXADR-like membrane protein,22392,102,1.12 [0.46-2.73],0.8026425861325142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLNS1A,Methylosome subunit pICln,18878,89,1.39 [0.81-2.38],0.2325347028030351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22027,101,1.00 [0.83-1.20],0.9791559020102332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLPS,Colipase,22158,102,0.83 [0.64-1.07],0.1412858806183009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLSPN,Claspin,21648,99,1.36 [0.91-2.03],0.1288667956637204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLSTN1,Calsyntenin-1,21688,99,0.76 [0.52-1.11],0.1574860646713873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLSTN2,Calsyntenin-2,22439,101,0.77 [0.48-1.25],0.2937871619267755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLSTN3,Calsyntenin-3,19381,89,0.75 [0.38-1.48],0.4085596195777522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLTA,Clathrin light chain A,21810,97,0.87 [0.59-1.29],0.4872032430116485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLU,Clusterin,19451,91,0.99 [0.52-1.88],0.9650762679398996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CLUL1,Clusterin-like protein 1,22173,103,0.98 [0.67-1.43],0.8989765847543141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CMC1,COX assembly mitochondrial protein homolog,19420,90,0.88 [0.70-1.10],0.2561522448396758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CMIP,C-Maf-inducing protein,19315,90,1.06 [0.83-1.35],0.6595258997809768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNDP1,Beta-Ala-His dipeptidase,22276,102,0.71 [0.50-1.01],0.0577172986331669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18783,83,1.10 [0.79-1.54],0.5654303366092058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18894,89,1.08 [0.84-1.40],0.5325153334867765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNPY2,Protein canopy homolog 2,21810,97,1.06 [0.80-1.41],0.6868257562506734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNPY4,Protein canopy homolog 4,22107,102,0.92 [0.72-1.16],0.459590241033757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNST,Consortin,22202,103,0.99 [0.84-1.16],0.8706687364888841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTF,Ciliary neurotrophic factor,18783,83,0.96 [0.52-1.77],0.8925033956482671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTN1,Contactin-1,22486,102,0.68 [0.36-1.28],0.2310223581661452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTN2,Contactin-2,22392,102,0.76 [0.51-1.14],0.1845161501885579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTN3,Contactin-3,22196,102,0.80 [0.49-1.31],0.3705734551142166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTN4,Contactin-4,22196,102,0.38 [0.18-0.77],0.0077422003686534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTN5,Contactin-5,22254,100,0.72 [0.45-1.18],0.1927004267348442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTNAP2,Contactin-associated protein-like 2,22165,101,1.17 [0.76-1.80],0.4861860484029175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTNAP4,Contactin-associated protein-like 4,18878,89,1.07 [0.90-1.28],0.4311010218122214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COCH,Cochlin,19420,90,1.09 [0.71-1.66],0.7010201097782756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL15A1,Collagen alpha-1(XV) chain,19405,89,1.41 [0.64-3.09],0.389632221404485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL18A1,Collagen alpha-1(XVIII) chain,22298,102,3.89 [1.83-8.28],0.0004280139122352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL1A1,Collagen alpha-1(I) chain,22486,102,0.33 [0.17-0.64],0.0010882117128238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL24A1,Collagen alpha-1(XXIV) chain,19317,89,1.19 [0.82-1.74],0.3556286235791832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL28A1,Collagen alpha-1(XXVIII) chain,18878,89,0.92 [0.69-1.22],0.5644524883289035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL2A1,Collagen alpha-1(II) chain,18929,89,0.90 [0.70-1.16],0.4258580891920599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL3A1,Collagen alpha-1(III) chain,19405,89,1.82 [0.76-4.33],0.1775300254449105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL4A1,Collagen alpha-1(IV) chain,22202,103,1.31 [0.84-2.02],0.2313551574701115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL4A4,Collagen alpha-4(IV) chain,19023,88,0.87 [0.61-1.24],0.4375921684775358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL5A1,Collagen alpha-1(V) chain,19037,86,1.20 [0.72-1.99],0.4879176558107228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL6A3,Collagen alpha-3(VI) chain,22486,102,2.50 [1.56-4.02],0.0001526923904615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL9A1,Collagen alpha-1(IX) chain,22165,101,1.04 [0.72-1.49],0.8465773705319656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL9A2,Collagen alpha-2(IX) chain,19052,88,1.20 [0.84-1.73],0.3189423426005229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COLEC12,Collectin-12,22202,102,2.16 [1.07-4.35],0.0305962888131126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMMD1,COMM domain-containing protein 1,18929,89,1.00 [0.72-1.39],0.9976339673942914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMMD9,COMM domain-containing protein 9,19315,90,1.03 [0.64-1.66],0.907537694434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMP,Cartilage oligomeric matrix protein,21954,101,0.75 [0.44-1.28],0.293614766356001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COMT,Catechol O-methyltransferase,21580,96,1.04 [0.84-1.29],0.7135940144491676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COPB2,Coatomer subunit beta',18784,88,1.25 [0.79-2.00],0.3394873946244938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COPE,Coatomer subunit epsilon,21688,99,1.19 [0.86-1.63],0.2871702657142615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18929,89,0.84 [0.51-1.37],0.4766012860812852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CORO1A,Coronin-1A,21741,101,0.99 [0.82-1.20],0.9360015333128624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CORO6,Coronin-6,18783,83,1.07 [0.61-1.89],0.8118604825426263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22107,102,1.00 [0.78-1.29],0.9832064673027074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COX6B1,Cytochrome c oxidase subunit 6B1,19420,90,1.13 [0.62-2.08],0.6835862758867353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPA1,Carboxypeptidase A1,22486,102,1.01 [0.75-1.36],0.9566483943172523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPA2,Carboxypeptidase A2,22313,100,0.78 [0.59-1.04],0.0932023784268474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPA4,Carboxypeptidase A4,18653,83,1.11 [0.68-1.82],0.6671823835270703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPB1,Carboxypeptidase B,22486,102,0.89 [0.66-1.22],0.4724275720567881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPB2,Carboxypeptidase B2,19408,91,1.80 [0.76-4.28],0.184696409795655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPE,Carboxypeptidase E,22226,99,0.60 [0.41-0.89],0.0117730751017071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPLX2,Complexin-2,18709,86,1.14 [0.61-2.11],0.6865716352216138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPM,Carboxypeptidase M,22293,99,1.27 [0.76-2.12],0.3574800905975799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18854,86,0.89 [0.43-1.88],0.7673293243171072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPPED1,Serine/threonine-protein phosphatase CPPED1,22394,100,1.13 [0.87-1.46],0.3671612755510677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPQ,Carboxypeptidase Q,19364,89,1.04 [0.62-1.76],0.8760711460335514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPTP,Ceramide-1-phosphate transfer protein,18784,88,0.95 [0.56-1.60],0.8424816987120363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPVL,Probable serine carboxypeptidase CPVL,22357,102,0.76 [0.50-1.15],0.1934736873648328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPXM1,Probable carboxypeptidase X1,22272,103,0.96 [0.75-1.24],0.7684882204408015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CPXM2,Inactive carboxypeptidase-like protein X2,19420,90,1.64 [0.75-3.57],0.2151214430944302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CR1,Complement receptor type 1,19350,91,0.61 [0.37-1.02],0.0607457741027287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CR2,Complement receptor type 2,22276,102,0.70 [0.48-1.02],0.061723200423652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21664,102,1.00 [0.81-1.22],0.9672900844614394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRADD,Death domain-containing protein CRADD,22027,101,1.06 [0.84-1.34],0.6290487836424135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CREB3,Cyclic AMP-responsive element-binding protein 3,18709,86,0.94 [0.64-1.38],0.7342497958838683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CREBZF,CREB/ATF bZIP transcription factor,18709,86,0.75 [0.33-1.73],0.5027294492142418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CREG1,Protein CREG1,21903,101,1.11 [0.68-1.80],0.6746034403317009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRELD1,Protein disulfide isomerase CRELD1,19037,86,1.92 [1.12-3.31],0.0179886311756131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRELD2,Protein disulfide isomerase CRELD2,22272,102,1.19 [0.85-1.66],0.3034183968995742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRH,Corticoliberin,21622,102,0.94 [0.76-1.15],0.5299075072381314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRHBP,Corticotropin-releasing factor-binding protein,22202,102,1.17 [0.62-2.19],0.626596413834474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRHR1,Corticotropin-releasing factor receptor 1,21810,97,0.89 [0.65-1.21],0.4437477698541593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRIM1,Cysteine-rich motor neuron 1 protein,22309,102,2.60 [1.13-5.99],0.0242402441532426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRIP2,Cysteine-rich protein 2,22067,101,1.03 [0.63-1.67],0.9154227182471468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRISP2,Cysteine-rich secretory protein 2,22392,102,0.88 [0.67-1.15],0.3507502956301911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRISP3,Cysteine-rich secretory protein 3,19250,91,1.04 [0.50-2.16],0.923297415638726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRKL,Crk-like protein,22237,102,0.95 [0.81-1.12],0.5435719525575018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRLF1,Cytokine receptor-like factor 1,22309,102,1.41 [0.71-2.78],0.3287675840536038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRNN,Cornulin,21554,99,0.89 [0.69-1.16],0.3893437496501206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRTAC1,Cartilage acidic protein 1,22486,102,0.55 [0.31-0.97],0.0390974951090561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRTAM,Cytotoxic and regulatory T-cell molecule,22067,101,1.17 [0.82-1.66],0.3903485948193529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRTAP,Cartilage-associated protein,18878,89,0.85 [0.53-1.35],0.485101490330356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRX,Cone-rod homeobox protein,21810,97,0.97 [0.82-1.16],0.7602892457596263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYBB1,Beta-crystallin B1,19420,90,1.02 [0.75-1.39],0.9079072438880188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYBB2,Beta-crystallin B2,19381,89,1.22 [1.01-1.49],0.0442512515742276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYGD,Gamma-crystallin D,19381,89,1.26 [1.02-1.55],0.0348895936896951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYM,Ketimine reductase mu-crystallin,18783,83,1.05 [0.81-1.37],0.7060698325981992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CRYZL1,Quinone oxidoreductase-like protein 1,18929,89,1.03 [0.83-1.28],0.7989674874710977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSDE1,Cold shock domain-containing protein E1,18784,88,1.12 [0.96-1.31],0.1329983492432448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF1,Macrophage colony-stimulating factor 1,22309,102,2.92 [1.61-5.30],0.0004138328032757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19429,91,0.94 [0.56-1.57],0.8175301378924033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF2,Granulocyte-macrophage colony-stimulating factor,18784,88,0.69 [0.37-1.27],0.2352677808685674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22067,101,1.06 [0.80-1.41],0.6728228173991708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF2RB,Cytokine receptor common subunit beta,18854,86,0.74 [0.47-1.18],0.2065861511336262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF3,Granulocyte colony-stimulating factor,21774,100,1.01 [0.70-1.46],0.9605299440964712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF3R,Granulocyte colony-stimulating factor receptor,18854,86,1.11 [0.60-2.06],0.7460394305728741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSH1,Chorionic somatomammotropin hormone 1,19429,91,1.05 [0.57-1.91],0.88234661393898
