Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD160,CD160 antigen,27961,42,3.03 [1.93-4.75],1.5088531942250189e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27773,46,7.48 [5.16-10.84],2.2388402603011366e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD164,Sialomucin core protein 24,27680,44,1.93 [1.39-2.69],8.027895107929481e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD164L2,CD164 sialomucin-like 2 protein,23449,36,0.95 [0.40-2.26],0.9151551745730409
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD177,CD177 antigen,27637,43,1.25 [0.99-1.58],0.0638534419125606
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD1C,T-cell surface glycoprotein CD1c,27771,46,5.00 [1.71-14.60],0.0032647737565311
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD2,T-cell surface antigen CD2,23359,34,1.50 [0.91-2.46],0.1120452774829461
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD200,OX-2 membrane glycoprotein,27629,43,4.65 [2.24-9.67],3.896883291024186e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD200R1,Cell surface glycoprotein CD200 receptor 1,27541,43,2.75 [1.37-5.51],0.0042799904758841
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD207,C-type lectin domain family 4 member K,27092,41,3.37 [1.88-6.05],4.6041648642579646e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD209,CD209 antigen,27741,45,0.86 [0.44-1.70],0.6704327307317444
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD22,B-cell receptor CD22,27961,42,4.17 [2.88-6.05],4.6179702021285937e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD226,CD226 antigen,23437,34,0.45 [0.20-1.02],0.0562280936740094
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD244,Natural killer cell receptor 2B4,27961,42,7.97 [4.35-14.62],1.9012906876039846e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD248,Endosialin,24121,37,3.05 [1.47-6.32],0.002708077938844
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD27,CD27 antigen,27771,46,5.23 [3.66-7.47],1.0360663752033762e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD274,Programmed cell death 1 ligand 1,27481,41,3.99 [2.63-6.04],6.891018721609952e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD276,CD276 antigen,27678,45,5.41 [2.96-9.91],4.373729903166652e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD28,T-cell-specific surface glycoprotein CD28,27025,42,3.05 [2.30-4.05],8.112283680190526e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD2AP,CD2-associated protein,27675,46,0.80 [0.53-1.21],0.2887163691716402
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD300A,CMRF35-like molecule 8,23611,37,9.90 [4.45-22.02],1.936841038588081e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD300C,CMRF35-like molecule 6,27913,45,5.69 [3.51-9.23],1.8163967221725728e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD300E,CMRF35-like molecule 2,27804,43,5.16 [3.34-7.98],1.52950406087308e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD300LF,CMRF35-like molecule 1,27906,43,2.80 [1.72-4.58],3.877665816685648e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD300LG,CMRF35-like molecule 9,27680,44,2.66 [1.38-5.12],0.0034984452191762
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD302,CD302 antigen,27552,43,6.00 [3.62-9.94],3.2703974565454544e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD33,Myeloid cell surface antigen CD33,27771,46,2.58 [1.69-3.95],1.2303784320460094e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD34,Hematopoietic progenitor cell antigen CD34,27822,45,0.39 [0.13-1.17],0.0923293818784556
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD36,Platelet glycoprotein 4,23437,34,0.64 [0.29-1.40],0.2666654369879114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27552,43,5.55 [3.13-9.83],4.178583633030275e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD3D,T-cell surface glycoprotein CD3 delta chain,23342,35,1.04 [0.41-2.60],0.936916996312066
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23668,34,1.23 [0.61-2.48],0.5612222536420237
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD3G,T-cell surface glycoprotein CD3 gamma chain,23437,34,1.29 [1.02-1.64],0.0372370302093143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD4,T-cell surface glycoprotein CD4,27584,43,1.93 [1.29-2.90],0.0014580851893798
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD40,Tumor necrosis factor receptor superfamily member 5,27674,45,2.18 [1.41-3.39],0.000486684858587
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD40LG,CD40 ligand,27961,42,0.76 [0.54-1.07],0.1197972212135218
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD46,Membrane cofactor protein,27492,46,3.02 [1.85-4.94],9.929584386447088e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD48,CD48 antigen,27764,45,13.27 [8.16-21.57],1.900398672868187e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD5,T-cell surface glycoprotein CD5,27868,42,2.24 [1.55-3.24],1.703042686951307e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD55,Complement decay-accelerating factor,26694,43,3.12 [2.05-4.75],1.0890742570425913e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD58,Lymphocyte function-associated antigen 3,27638,45,4.41 [0.99-19.61],0.0512565897144943
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD59,CD59 glycoprotein,26653,45,5.34 [3.20-8.91],1.4878588786126655e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD5L,CD5 antigen-like,24025,37,4.32 [2.92-6.39],2.687037828449907e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD6,T-cell differentiation antigen CD6,27915,41,0.94 [0.56-1.57],0.808546905554875
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD63,CD63 antigen,27439,41,0.37 [0.22-0.62],0.0001457963433723
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD69,Early activation antigen CD69,27543,46,0.69 [0.52-0.92],0.0122522937050824
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD7,T-cell antigen CD7,23387,34,2.15 [1.32-3.51],0.002028031523271
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD70,CD70 antigen,27629,43,1.50 [0.81-2.80],0.1989242545033926
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD72,B-cell differentiation antigen CD72,23611,37,4.99 [3.45-7.21],1.4725142992267158e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD74,HLA class II histocompatibility antigen gamma chain,27913,45,11.88 [7.89-17.88],2.010401632722265e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD79B,B-cell antigen receptor complex-associated protein beta chain,27961,42,3.75 [2.79-5.04],1.3501432340650104e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD80,T-lymphocyte activation antigen CD80,24123,35,11.03 [7.45-16.32],3.5168489567228904e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD82,CD82 antigen,23668,34,1.03 [0.49-2.19],0.9329674939080984
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD83,CD83 antigen,27629,43,6.73 [4.18-10.83],3.844770058893641e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD84,SLAM family member 5,27629,43,1.45 [0.61-3.46],0.4036201650289218
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD86,T-lymphocyte activation antigen CD86,24000,34,10.19 [5.11-20.34],4.4535409168351205e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD8A,T-cell surface glycoprotein CD8 alpha chain,27913,45,2.38 [1.60-3.54],2.088856731487589e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD93,Complement component C1q receptor,26611,46,4.79 [3.00-7.65],5.5690413806719385e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD99,CD99 antigen,27680,44,6.49 [2.05-20.57],0.001484544237535
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD99L2,CD99 antigen-like protein 2,27680,44,6.60 [2.53-17.22],0.0001165674979061
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDA,Cytidine deaminase,24074,35,1.64 [0.94-2.87],0.083799435350503
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDAN1,Codanin-1,24069,35,1.08 [0.30-3.89],0.9066736799737236
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDC123,Cell division cycle protein 123 homolog,23247,33,1.01 [0.60-1.70],0.9795089303723236
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDC25A,M-phase inducer phosphatase 1,23247,33,1.32 [0.69-2.51],0.3978373575368058
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDC26,Anaphase-promoting complex subunit CDC26,23959,33,0.64 [0.38-1.06],0.0818874506475882
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDC27,Cell division cycle protein 27 homolog,27025,42,0.69 [0.42-1.13],0.1437947281442685
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDC37,Hsp90 co-chaperone Cdc37,27771,46,0.93 [0.68-1.26],0.6249198288837545
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24000,34,0.61 [0.43-0.86],0.0056505400212061
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDCP1,CUB domain-containing protein 1,27481,41,5.03 [3.61-7.01],1.0896003524327545e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH1,Cadherin-1,26742,43,2.34 [1.65-3.32],1.988979944769044e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH15,Cadherin-15,27861,45,1.96 [1.39-2.75],0.0001176122705758
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH17,Cadherin-17,27675,46,2.02 [1.47-2.78],1.593242479081403e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH2,Cadherin-2,27675,46,14.40 [7.84-26.45],8.21568105042431e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH22,Cadherin-22,23668,34,1.53 [0.61-3.86],0.3689816997090969
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH23,Cadherin-23,24069,35,4.61 [2.67-7.94],3.812736921856592e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH3,Cadherin-3,27913,45,3.22 [1.96-5.29],4.127734778986781e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH4,Cadherin-4,23342,35,1.98 [1.51-2.61],9.542713880167574e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH5,Cadherin-5,28013,46,6.38 [3.40-11.98],7.997769012254731e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH6,Cadherin-6,27675,46,23.69 [14.89-37.69],1.094781260596285e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDHR1,Cadherin-related family member 1,26995,39,1.13 [0.61-2.11],0.6941894596119371
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDHR2,Cadherin-related family member 2,27552,43,4.98 [3.50-7.10],4.738436034512126e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDHR5,Cadherin-related family member 5,27675,46,0.52 [0.29-0.96],0.0363949457626693
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDK1,Cyclin-dependent kinase 1,23247,33,1.05 [0.43-2.61],0.909217000082198
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24084,35,0.75 [0.41-1.38],0.3509023646887218
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDKL5,Cyclin-dependent kinase-like 5,23342,35,1.11 [0.64-1.91],0.7068813023052228
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDKN1A,Cyclin-dependent kinase inhibitor 1,27552,43,0.83 [0.64-1.07],0.1506627857766796
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27552,43,0.71 [0.55-0.92],0.0096891810189389
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDNF,Cerebral dopamine neurotrophic factor,27552,43,0.57 [0.24-1.34],0.1968466064951149
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27727,45,1.52 [0.56-4.14],0.4112001578509904
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDSN,Corneodesmosin,27868,42,0.78 [0.42-1.45],0.4241120625669815
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27727,46,2.17 [1.46-3.23],0.0001390635201204
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24000,34,0.50 [0.34-0.73],0.0003755233493304
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23668,34,1.05 [0.67-1.64],0.8411092088047215
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24000,34,1.60 [0.74-3.47],0.2367747491168095
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23668,34,1.44 [0.85-2.43],0.1756973083531259
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27629,43,1.47 [1.11-1.95],0.0075673610242429
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27025,42,1.67 [1.15-2.42],0.0073958717874124
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26669,41,1.02 [0.68-1.55],0.9107098653373064
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24121,37,3.53 [2.02-6.17],9.75314449671823e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27169,43,1.27 [0.76-2.11],0.3659587631170539
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEBPA,CCAAT/enhancer-binding protein alpha,23437,34,1.17 [0.53-2.56],0.701075247792297
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEBPB,CCAAT/enhancer-binding protein beta,27169,43,0.57 [0.26-1.24],0.1548866787911562
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CELA2A,Chymotrypsin-like elastase family member 2A,24121,37,1.23 [0.73-2.06],0.4363072115736292
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CELA3A,Chymotrypsin-like elastase family member 3A,27965,46,1.55 [1.00-2.39],0.0494939022706978
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23611,37,1.44 [0.51-4.07],0.488983365193432
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEMIP2,Cell surface hyaluronidase,23437,34,1.82 [1.28-2.60],0.0009243062607599
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEND1,Cell cycle exit and neuronal differentiation protein 1,23342,35,1.03 [0.61-1.74],0.9104156193414824
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CENPF,Centromere protein F,23668,34,1.20 [0.69-2.08],0.5270681497009001
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CENPJ,Centromere protein J,23668,34,1.33 [0.94-1.88],0.1057745929273323
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP112,Centrosomal protein of 112 kDa,23359,34,1.03 [0.49-2.17],0.9320966706431032
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP152,Centrosomal protein of 152 kDa,23247,33,1.21 [0.61-2.42],0.5903718757451395
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP164,Centrosomal protein of 164 kDa,27129,40,0.87 [0.53-1.43],0.5811845649172327
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP170,Centrosomal protein of 170 kDa,23504,34,0.76 [0.48-1.22],0.2564460218135188
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP20,Centrosomal protein 20,27025,42,0.77 [0.53-1.14],0.1895566403354279
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP290,Centrosomal protein of 290 kDa,23668,34,0.45 [0.19-1.03],0.059593108771255
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP350,Centrosome-associated protein 350,23247,33,1.01 [0.43-2.39],0.9787930082679384
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP43,Centrosomal protein 43,26949,43,0.73 [0.48-1.09],0.1261532516192511
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEP85,Centrosomal protein of 85 kDa,27025,42,0.79 [0.50-1.24],0.2978386801369094
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CERT,Ceramide transfer protein,26995,39,0.93 [0.58-1.48],0.7636637764580287
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CES1,Liver carboxylesterase 1,27735,46,1.93 [1.52-2.46],7.699550277304813e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CES2,Cocaine esterase,27552,43,1.82 [1.21-2.74],0.0040359284317059
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CES3,Carboxylesterase 3,27552,43,1.22 [0.88-1.70],0.2392610868042278
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CETN2,Centrin-2,26995,39,0.82 [0.53-1.28],0.3790687505788612
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CETN3,Centrin-3,24000,34,0.70 [0.45-1.09],0.115259570130895
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFB,Complement factor B,23707,35,0.77 [0.28-2.10],0.6090456946728919
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFC1,Cryptic protein,27025,42,1.70 [1.13-2.56],0.0116227495202168
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFD,Complement factor D,24168,37,2.77 [0.76-10.05],0.1209901249313416
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFH,Complement factor H,22733,31,1.49 [0.33-6.79],0.609352667667026
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFHR2,Complement factor H-related protein 2,23982,36,1.11 [0.63-1.96],0.7277994939321218
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFHR4,Complement factor H-related protein 4,24126,37,0.55 [0.38-0.79],0.0013030799404225
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFHR5,Complement factor H-related protein 5,23808,37,0.47 [0.33-0.66],1.7648214334838876e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFI,Complement factor I,24168,37,0.65 [0.14-3.10],0.5909689477094402
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFP,Properdin,24168,37,0.53 [0.12-2.41],0.4144843682625785
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGA,Glycoprotein hormones alpha chain,27680,44,1.35 [0.94-1.94],0.1083528029236516
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24133,37,1.30 [0.81-2.09],0.2797943572267862
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGN,Cingulin,23449,36,1.80 [1.19-2.72],0.0057549568741462
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGREF1,Cell growth regulator with EF hand domain protein 1,27675,46,1.65 [0.93-2.95],0.089387366580238
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27025,42,0.96 [0.61-1.49],0.843809754422639
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHAD,Chondroadherin,23611,37,0.41 [0.24-0.70],0.0010768691132483
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24069,35,3.34 [2.20-5.06],1.2857851210771876e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHCHD6,MICOS complex subunit MIC25,23987,35,2.61 [1.71-4.00],9.667882352835467e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHEK2,Serine/threonine-protein kinase Chk2,27169,43,0.78 [0.34-1.80],0.5651617343395186
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHGA,Chromogranin-A,24121,37,1.67 [1.34-2.09],4.828649698062877e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHGB,Secretogranin-1,27811,44,1.75 [0.97-3.17],0.0647081965675127
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHI3L1,Chitinase-3-like protein 1,27044,45,2.58 [2.10-3.17],2.984510083027926e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHIT1,Chitotriosidase-1,27783,46,1.24 [0.96-1.60],0.1008235966287309
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHL1,Neural cell adhesion molecule L1-like protein,27730,46,0.96 [0.42-2.20],0.927870163739616
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHM,Rab proteins geranylgeranyltransferase component A 1,23449,36,0.59 [0.34-1.05],0.0711869929639209
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHMP1A,Charged multivesicular body protein 1a,27481,41,0.64 [0.45-0.90],0.0100228677056681
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHMP6,Charged multivesicular body protein 6,24123,35,0.63 [0.35-1.13],0.1225684686757269
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHP1,Calcineurin B homologous protein 1,23342,35,1.49 [1.16-1.91],0.0020115254938048
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL1,Chordin-like protein 1,27764,45,8.36 [4.35-16.04],1.76240028026552e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL2,Chordin-like protein 2,27675,46,4.57 [3.23-6.47],9.783531212043126e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRM1,Muscarinic acetylcholine receptor M1,23449,36,1.33 [0.66-2.70],0.4222530231741253
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CIAPIN1,Anamorsin,27771,46,0.91 [0.60-1.37],0.6471599003504762
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CILP,Cartilage intermediate layer protein 1,24121,37,3.07 [1.97-4.79],7.041516422517102e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CINP,Cyclin-dependent kinase 2-interacting protein,23668,34,1.12 [0.58-2.15],0.7435524585067554
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CIRBP,Cold-inducible RNA-binding protein,24000,34,0.70 [0.50-0.98],0.0384265129292544
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CIT,Citron Rho-interacting kinase,23449,36,1.65 [1.01-2.69],0.0438864594932698
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKAP4,Cytoskeleton-associated protein 4,27826,41,0.31 [0.09-1.09],0.0674639316807338
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKB,Creatine kinase B-type,24121,37,2.38 [1.47-3.87],0.0004374117716854
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27585,45,1.38 [0.92-2.09],0.1225226613150608
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLASP1,CLIP-associating protein 1,23247,33,0.69 [0.39-1.24],0.2171858519370182
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLC,Galectin-10,27634,46,1.74 [1.30-2.33],0.0002242769824018
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC10A,C-type lectin domain family 10 member A,27481,41,3.24 [1.53-6.86],0.0020614889504356
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC11A,C-type lectin domain family 11 member A,27628,44,7.11 [4.88-10.34],1.1760687680251172e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC12A,C-type lectin domain family 12 member A,23437,34,3.25 [1.44-7.31],0.0044393329535569
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC14A,C-type lectin domain family 14 member A,27680,44,7.60 [4.31-13.40],2.501461593128131e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC1A,C-type lectin domain family 1 member A,27169,43,3.25 [1.61-6.55],0.0010042359169928
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC1B,C-type lectin domain family 1 member B,27913,45,0.79 [0.60-1.04],0.0890506112062225
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC2L,C-type lectin domain family 2 member L,23449,36,1.29 [0.78-2.15],0.3194844970706683
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC3B,Tetranectin,23582,35,0.69 [0.34-1.41],0.3109287290144988
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4A,C-type lectin domain family 4 member A,27629,43,0.32 [0.18-0.56],5.595980567045683e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4C,C-type lectin domain family 4 member C,27629,43,1.79 [1.03-3.12],0.0392402878645986
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4D,C-type lectin domain family 4 member D,27629,43,1.42 [0.94-2.15],0.0917213997770583
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4G,C-type lectin domain family 4 member G,27629,43,0.39 [0.17-0.88],0.0241568517868475
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4M,C-type lectin domain family 4 member M,24074,37,0.75 [0.39-1.45],0.3911136786804424
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC5A,C-type lectin domain family 5 member A,27586,46,4.65 [2.43-8.91],3.5431401203284754e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC6A,C-type lectin domain family 6 member A,27025,42,2.97 [1.97-4.47],1.915334955746552e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC7A,C-type lectin domain family 7 member A,27961,42,4.80 [2.90-7.94],9.975560700965283e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLGN,Calmegin,23449,36,1.78 [1.02-3.11],0.0412526001466143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLIC5,Chloride intracellular channel protein 5,23449,36,1.28 [0.55-2.98],0.5633700950936376
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLINT1,Clathrin interactor 1,23247,33,1.13 [0.61-2.11],0.6961642508907374
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLIP2,CAP-Gly domain-containing linker protein 2,27629,43,0.73 [0.58-0.92],0.0075164300928
