Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25866,346,0.95 [0.66-1.37],0.7929862920904485
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CDSN,Corneodesmosin,25996,346,1.52 [1.23-1.88],0.0001254423681759
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25859,346,1.91 [1.24-2.94],0.0030823204919626
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22378,282,0.78 [0.68-0.90],0.0008186761971279
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22076,281,1.00 [0.85-1.18],0.9871974988216567
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22378,282,1.98 [1.53-2.56],1.608739118371793e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22076,281,1.15 [0.92-1.44],0.2262262881747692
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25777,342,1.27 [1.14-1.41],6.008533597495686e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25196,328,1.16 [0.97-1.40],0.1064930171899113
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24863,322,1.50 [1.32-1.70],2.961997250973389e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22498,285,1.98 [1.54-2.54],9.177755081273388e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25348,338,1.68 [1.43-1.97],2.416490365120694e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEBPA,CCAAT/enhancer-binding protein alpha,21861,266,1.36 [1.08-1.71],0.0095364247000113
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEBPB,CCAAT/enhancer-binding protein beta,25348,338,0.86 [0.66-1.12],0.2654546378534672
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CELA2A,Chymotrypsin-like elastase family member 2A,22498,285,0.73 [0.61-0.87],0.0005694821467673
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CELA3A,Chymotrypsin-like elastase family member 3A,26082,348,0.81 [0.69-0.96],0.0135900135555747
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22008,277,1.56 [1.10-2.23],0.0136391352370077
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEMIP2,Cell surface hyaluronidase,21861,266,0.80 [0.54-1.19],0.2661969269957835
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEND1,Cell cycle exit and neuronal differentiation protein 1,21773,271,0.98 [0.80-1.20],0.8369226384006037
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CENPF,Centromere protein F,22076,281,0.97 [0.79-1.20],0.7782597431423799
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CENPJ,Centromere protein J,22076,281,1.10 [0.95-1.28],0.1956988518004273
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP112,Centrosomal protein of 112 kDa,21786,267,1.26 [1.01-1.57],0.0445563064333621
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP152,Centrosomal protein of 152 kDa,21684,269,1.16 [0.91-1.49],0.234649845556611
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP164,Centrosomal protein of 164 kDa,25285,337,0.99 [0.85-1.15],0.902974255630929
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP170,Centrosomal protein of 170 kDa,21932,275,0.90 [0.77-1.05],0.1896407751168767
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP20,Centrosomal protein 20,25196,328,1.13 [1.00-1.29],0.0558867779543392
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP290,Centrosomal protein of 290 kDa,22076,281,0.95 [0.76-1.19],0.6349440388178125
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP350,Centrosome-associated protein 350,21684,269,1.11 [0.82-1.50],0.5085510256547002
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP43,Centrosomal protein 43,25142,333,1.05 [0.91-1.20],0.5410361163863429
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CEP85,Centrosomal protein of 85 kDa,25196,328,1.00 [0.86-1.17],0.9519195215364372
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CERT,Ceramide transfer protein,25185,330,0.92 [0.79-1.08],0.3257497955798821
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CES1,Liver carboxylesterase 1,25863,343,1.07 [0.96-1.20],0.2356348977210614
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CES2,Cocaine esterase,25695,346,1.11 [0.94-1.32],0.2075105753620447
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CES3,Carboxylesterase 3,25695,346,0.99 [0.86-1.13],0.8512851464847547
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CETN2,Centrin-2,25185,330,0.96 [0.83-1.11],0.5889138664400804
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CETN3,Centrin-3,22378,282,0.94 [0.81-1.10],0.4573728705478246
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFB,Complement factor B,22115,278,0.83 [0.58-1.19],0.3050566282772645
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFC1,Cryptic protein,25196,328,1.30 [1.07-1.59],0.0075778073987672
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFD,Complement factor D,22536,283,3.13 [1.98-4.95],1.0787789023935e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFH,Complement factor H,21211,271,0.97 [0.58-1.63],0.9190018746422788
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFHR2,Complement factor H-related protein 2,22365,279,1.21 [0.98-1.49],0.0828159942869686
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFHR4,Complement factor H-related protein 4,22498,283,1.08 [0.92-1.26],0.3435417798361652
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFHR5,Complement factor H-related protein 5,22199,281,1.67 [1.26-2.21],0.0003229740782066
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFI,Complement factor I,22536,283,1.12 [0.63-1.98],0.7046273659183179
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CFP,Properdin,22536,283,0.34 [0.20-0.59],0.0001180243786204
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGA,Glycoprotein hormones alpha chain,25825,346,1.10 [0.95-1.26],0.2002301601874383
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22501,285,1.22 [0.95-1.57],0.1139032507714845
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGN,Cingulin,21875,277,1.20 [0.95-1.52],0.1283216807292318
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CGREF1,Cell growth regulator with EF hand domain protein 1,25813,345,1.52 [1.22-1.90],0.0001685800458036
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25196,328,0.97 [0.83-1.13],0.6944788089134362
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHAD,Chondroadherin,22008,277,0.67 [0.54-0.82],0.0001530840067127
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22450,280,2.67 [2.18-3.28],2.069583846971158e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHCHD6,MICOS complex subunit MIC25,22361,281,1.61 [1.21-2.16],0.0012773197119084
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHEK2,Serine/threonine-protein kinase Chk2,25348,338,0.76 [0.56-1.02],0.0704426407687888
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHGA,Chromogranin-A,22498,285,1.37 [1.25-1.50],7.115954152605927e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHGB,Secretogranin-1,25936,348,1.63 [1.31-2.03],1.1316171669608824e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHI3L1,Chitinase-3-like protein 1,25231,334,1.61 [1.46-1.79],1.3736004365417182e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHIT1,Chitotriosidase-1,25906,347,0.98 [0.92-1.03],0.416787028185839
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHL1,Neural cell adhesion molecule L1-like protein,25871,336,1.51 [1.13-2.01],0.0052011519808423
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHM,Rab proteins geranylgeranyltransferase component A 1,21875,277,0.81 [0.66-0.98],0.0337046382491849
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHMP1A,Charged multivesicular body protein 1a,25638,341,1.00 [0.89-1.13],0.9719699594856354
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHMP6,Charged multivesicular body protein 6,22497,285,0.80 [0.65-0.98],0.0323689379055456
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHP1,Calcineurin B homologous protein 1,21773,271,1.07 [0.92-1.25],0.3571736501442655
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHRDL1,Chordin-like protein 1,25900,346,2.83 [2.12-3.78],1.5321619598665897e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHRDL2,Chordin-like protein 2,25813,345,0.93 [0.77-1.11],0.4023323606910949
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CHRM1,Muscarinic acetylcholine receptor M1,21875,277,1.10 [0.81-1.48],0.5337302370203302
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CIAPIN1,Anamorsin,25901,346,1.07 [0.92-1.24],0.3856195178513421
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CILP,Cartilage intermediate layer protein 1,22498,285,1.81 [1.45-2.25],1.0837616997669537e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CINP,Cyclin-dependent kinase 2-interacting protein,22076,281,1.15 [0.91-1.45],0.2287070996093152
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CIRBP,Cold-inducible RNA-binding protein,22378,282,0.92 [0.81-1.03],0.1552016455808882
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CIT,Citron Rho-interacting kinase,21875,277,1.15 [0.90-1.45],0.2624906485165928
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKAP4,Cytoskeleton-associated protein 4,25955,348,3.93 [3.14-4.91],3.201057305449677e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKB,Creatine kinase B-type,22498,285,2.06 [1.73-2.47],2.4101176031802804e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25728,346,1.12 [0.97-1.30],0.1253678442564209
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLASP1,CLIP-associating protein 1,21684,269,1.10 [0.94-1.29],0.2192870857015459
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLC,Galectin-10,25776,344,1.11 [0.96-1.27],0.1580520298279567
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC10A,C-type lectin domain family 10 member A,25638,341,1.38 [1.05-1.80],0.01977699777615
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC11A,C-type lectin domain family 11 member A,25775,345,1.28 [1.05-1.56],0.0147659633089813
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC12A,C-type lectin domain family 12 member A,21861,266,1.53 [0.92-2.55],0.0994891620893723
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC14A,C-type lectin domain family 14 member A,25825,346,2.61 [2.00-3.42],2.6007470059201523e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC1A,C-type lectin domain family 1 member A,25348,338,2.06 [1.56-2.71],2.720586351725318e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC1B,C-type lectin domain family 1 member B,26034,349,1.02 [0.93-1.13],0.6362822051701928
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC2L,C-type lectin domain family 2 member L,21875,277,1.09 [0.88-1.35],0.4500363119865391
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC3B,Tetranectin,21998,277,0.31 [0.19-0.48],2.884938408002377e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4A,C-type lectin domain family 4 member A,25777,342,0.71 [0.55-0.93],0.0124727018526324
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4C,C-type lectin domain family 4 member C,25777,342,0.88 [0.72-1.08],0.223480534167012
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4D,C-type lectin domain family 4 member D,25777,342,1.66 [1.43-1.92],9.781501799578077e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4G,C-type lectin domain family 4 member G,25777,342,1.63 [1.22-2.18],0.000853430142928
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC4M,C-type lectin domain family 4 member M,22453,284,0.80 [0.63-1.01],0.0588385037923805
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC5A,C-type lectin domain family 5 member A,25728,345,3.06 [2.34-4.00],2.515186869741181e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC6A,C-type lectin domain family 6 member A,25196,328,1.83 [1.52-2.20],1.0304702317791655e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLEC7A,C-type lectin domain family 7 member A,26082,348,1.60 [1.30-1.96],7.887236715119022e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLGN,Calmegin,21875,277,1.48 [1.19-1.85],0.0004602026811152
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLIC5,Chloride intracellular channel protein 5,21875,277,1.27 [0.94-1.74],0.1242754656461296
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLINT1,Clathrin interactor 1,21684,269,1.10 [0.86-1.39],0.454260651352064
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLIP2,CAP-Gly domain-containing linker protein 2,25777,342,0.98 [0.90-1.06],0.5778747122109784
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLMP,CXADR-like membrane protein,26022,348,3.50 [2.26-5.44],2.4053709621965253e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLNS1A,Methylosome subunit pICln,21875,277,0.90 [0.64-1.29],0.5776061881951002
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25588,340,1.05 [0.95-1.16],0.3800092366151704
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLPS,Colipase,25787,344,0.89 [0.77-1.01],0.0794667426099219
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSPN,Claspin,25135,329,0.86 [0.63-1.19],0.3663648130578736
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN1,Calsyntenin-1,25185,330,1.05 [0.87-1.25],0.622955016732429
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN2,Calsyntenin-2,26082,348,1.17 [0.92-1.48],0.2003091808092482
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLSTN3,Calsyntenin-3,22450,280,1.46 [1.02-2.07],0.0359022059017822
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLTA,Clathrin light chain A,25348,338,1.08 [0.89-1.31],0.4625496778730933
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLU,Clusterin,22536,283,1.08 [0.77-1.50],0.6669127054702206
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CLUL1,Clusterin-like protein 1,25777,342,1.01 [0.82-1.25],0.9154049765609374
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CMC1,COX assembly mitochondrial protein homolog,22497,285,0.91 [0.80-1.03],0.1427980135683093
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CMIP,C-Maf-inducing protein,22361,281,0.90 [0.78-1.03],0.1343782159004117
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNDP1,Beta-Ala-His dipeptidase,25910,340,0.72 [0.60-0.88],0.0012289226918222
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21773,271,1.02 [0.82-1.26],0.8640134586221213
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21891,274,0.86 [0.74-1.00],0.0431273795793316
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNPY2,Protein canopy homolog 2,25348,338,0.96 [0.81-1.13],0.609197326121246
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNPY4,Protein canopy homolog 4,25695,346,1.00 [0.88-1.14],0.9480735387120004
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNST,Consortin,25813,345,0.94 [0.86-1.03],0.1719011512534966
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTF,Ciliary neurotrophic factor,21773,271,1.23 [0.88-1.72],0.2223866950543728
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN1,Contactin-1,26125,348,0.77 [0.55-1.08],0.1306313899365764
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN2,Contactin-2,26022,348,1.10 [0.89-1.35],0.3842026576016435
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN3,Contactin-3,25825,346,0.97 [0.74-1.27],0.8296429511835388
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN4,Contactin-4,25825,346,1.25 [0.84-1.85],0.2757452116895065
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTN5,Contactin-5,25866,348,0.54 [0.41-0.69],2.2901823825638367e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTNAP2,Contactin-associated protein-like 2,25777,342,1.22 [0.96-1.54],0.0986562435894224
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CNTNAP4,Contactin-associated protein-like 4,21875,277,1.09 [0.99-1.21],0.0741472044889744
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COCH,Cochlin,22497,285,1.30 [1.03-1.64],0.0250148756126315
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL15A1,Collagen alpha-1(XV) chain,22498,285,2.09 [1.41-3.10],0.0002498214977046
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL18A1,Collagen alpha-1(XVIII) chain,25911,345,8.96 [6.22-12.92],6.69041572410188e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL1A1,Collagen alpha-1(I) chain,26125,348,0.85 [0.59-1.23],0.3832063868023382
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL24A1,Collagen alpha-1(XXIV) chain,22378,282,1.37 [1.10-1.71],0.0043171271087912
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL28A1,Collagen alpha-1(XXVIII) chain,21875,277,0.85 [0.73-1.00],0.0544485597025729
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL2A1,Collagen alpha-1(II) chain,21932,275,0.93 [0.81-1.08],0.359002264751224
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL3A1,Collagen alpha-1(III) chain,22498,285,1.86 [1.17-2.94],0.0083789782242801
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL4A1,Collagen alpha-1(IV) chain,25813,345,2.02 [1.62-2.52],5.550516314518088e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL4A4,Collagen alpha-4(IV) chain,22036,280,1.03 [0.83-1.28],0.7860782759911129
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL5A1,Collagen alpha-1(V) chain,22008,277,1.11 [0.84-1.46],0.4808606509388778
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL6A3,Collagen alpha-3(VI) chain,26125,348,3.86 [3.16-4.71],2.441360045970489e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL9A1,Collagen alpha-1(IX) chain,25777,342,1.55 [1.31-1.84],5.267418892824937e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COL9A2,Collagen alpha-2(IX) chain,22076,281,0.89 [0.68-1.17],0.4110248589841015
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COLEC12,Collectin-12,25819,346,4.77 [3.51-6.49],2.468951317492953e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMMD1,COMM domain-containing protein 1,21932,275,0.98 [0.81-1.19],0.8394927611746827
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMMD9,COMM domain-containing protein 9,22361,281,0.90 [0.67-1.21],0.499937344541886
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMP,Cartilage oligomeric matrix protein,25528,335,0.82 [0.61-1.08],0.1611284915054862
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COMT,Catechol O-methyltransferase,25080,333,0.96 [0.85-1.08],0.502864419057977
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COPB2,Coatomer subunit beta',21786,267,0.92 [0.69-1.23],0.5772821730356095
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COPE,Coatomer subunit epsilon,25185,330,1.04 [0.84-1.27],0.7389681225903015
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21932,275,1.31 [1.05-1.64],0.018293683681227
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CORO1A,Coronin-1A,25243,344,1.06 [0.96-1.17],0.2666603053472631
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CORO6,Coronin-6,21773,271,1.44 [1.12-1.86],0.0041119263917317
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25695,346,1.15 [1.01-1.32],0.0312954345288282
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,COX6B1,Cytochrome c oxidase subunit 6B1,22497,285,1.15 [0.82-1.62],0.4173057709507404
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA1,Carboxypeptidase A1,26125,348,0.92 [0.78-1.08],0.2866057510233234
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA2,Carboxypeptidase A2,25939,348,1.01 [0.87-1.16],0.905899336804241
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPA4,Carboxypeptidase A4,21550,271,1.21 [0.92-1.59],0.1742608424311872
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPB1,Carboxypeptidase B,26125,348,0.89 [0.75-1.05],0.163239261159251
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPB2,Carboxypeptidase B2,22487,283,1.05 [0.63-1.75],0.845875237244283
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPE,Carboxypeptidase E,25832,347,0.84 [0.66-1.06],0.1348170127370988
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPLX2,Complexin-2,21684,269,1.02 [0.71-1.49],0.8999958093753946
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPM,Carboxypeptidase M,25913,349,2.18 [1.69-2.80],1.4599103169582302e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21861,266,1.21 [0.82-1.79],0.3260074712534083
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,CPPED1,Serine/threonine-protein phosphatase CPPED1,26034,349,1.04 [0.90-1.20],0.5659785992222793
