Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4A,C-type lectin domain family 4 member A,27516,171,0.95 [0.64-1.40],0.7848925783373903
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4C,C-type lectin domain family 4 member C,27516,171,0.90 [0.67-1.21],0.4954060779924334
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4D,C-type lectin domain family 4 member D,27516,171,1.10 [0.89-1.37],0.3735378873145372
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4G,C-type lectin domain family 4 member G,27516,171,0.76 [0.51-1.15],0.2005542251376757
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC4M,C-type lectin domain family 4 member M,23976,154,0.64 [0.46-0.88],0.0066721970877518
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC5A,C-type lectin domain family 5 member A,27475,172,1.17 [0.73-1.87],0.5141343190529353
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC6A,C-type lectin domain family 6 member A,26913,163,1.04 [0.78-1.40],0.7772242385926064
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC7A,C-type lectin domain family 7 member A,27847,171,0.94 [0.76-1.17],0.5720706677042966
Chapter II Neoplasms,Other benign neoplasms of skin,CLGN,Calmegin,23351,151,1.10 [0.78-1.55],0.572216019119143
Chapter II Neoplasms,Other benign neoplasms of skin,CLIC5,Chloride intracellular channel protein 5,23351,151,1.32 [0.89-1.98],0.1706897014062933
Chapter II Neoplasms,Other benign neoplasms of skin,CLINT1,Clathrin interactor 1,23155,152,0.93 [0.65-1.33],0.6891388185497915
Chapter II Neoplasms,Other benign neoplasms of skin,CLIP2,CAP-Gly domain-containing linker protein 2,27516,171,1.02 [0.90-1.15],0.7809840728244417
Chapter II Neoplasms,Other benign neoplasms of skin,CLMP,CXADR-like membrane protein,27794,171,0.93 [0.48-1.82],0.8370125449483807
Chapter II Neoplasms,Other benign neoplasms of skin,CLNS1A,Methylosome subunit pICln,23351,151,0.89 [0.56-1.43],0.6357959426874626
Chapter II Neoplasms,Other benign neoplasms of skin,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27321,171,0.92 [0.79-1.06],0.2297603078620957
Chapter II Neoplasms,Other benign neoplasms of skin,CLPS,Colipase,27529,172,0.91 [0.75-1.11],0.3680212096685646
Chapter II Neoplasms,Other benign neoplasms of skin,CLSPN,Claspin,26835,170,1.13 [0.78-1.62],0.520247801470545
Chapter II Neoplasms,Other benign neoplasms of skin,CLSTN1,Calsyntenin-1,26886,170,0.81 [0.61-1.07],0.1362848778353673
Chapter II Neoplasms,Other benign neoplasms of skin,CLSTN2,Calsyntenin-2,27847,171,0.80 [0.56-1.15],0.2353517357414591
Chapter II Neoplasms,Other benign neoplasms of skin,CLSTN3,Calsyntenin-3,23971,156,0.68 [0.41-1.13],0.1327248546612181
Chapter II Neoplasms,Other benign neoplasms of skin,CLTA,Clathrin light chain A,27052,170,0.95 [0.72-1.27],0.7520555484511795
Chapter II Neoplasms,Other benign neoplasms of skin,CLU,Clusterin,24073,155,0.91 [0.54-1.55],0.7352406824616529
Chapter II Neoplasms,Other benign neoplasms of skin,CLUL1,Clusterin-like protein 1,27522,173,1.08 [0.81-1.45],0.5942851151838888
Chapter II Neoplasms,Other benign neoplasms of skin,CMC1,COX assembly mitochondrial protein homolog,24026,153,0.95 [0.80-1.12],0.5235727008957767
Chapter II Neoplasms,Other benign neoplasms of skin,CMIP,C-Maf-inducing protein,23893,156,0.99 [0.82-1.19],0.8848372322026776
Chapter II Neoplasms,Other benign neoplasms of skin,CNDP1,Beta-Ala-His dipeptidase,27654,175,1.09 [0.81-1.46],0.5823077922814262
Chapter II Neoplasms,Other benign neoplasms of skin,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23252,146,1.03 [0.78-1.36],0.8391955108127416
Chapter II Neoplasms,Other benign neoplasms of skin,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23363,151,0.94 [0.78-1.15],0.5537968604559427
Chapter II Neoplasms,Other benign neoplasms of skin,CNPY2,Protein canopy homolog 2,27052,170,1.12 [0.92-1.36],0.259310430841191
Chapter II Neoplasms,Other benign neoplasms of skin,CNPY4,Protein canopy homolog 4,27441,170,0.92 [0.77-1.10],0.3804772535948929
Chapter II Neoplasms,Other benign neoplasms of skin,CNST,Consortin,27563,173,0.96 [0.85-1.09],0.5546888558425985
Chapter II Neoplasms,Other benign neoplasms of skin,CNTF,Ciliary neurotrophic factor,23252,146,0.72 [0.45-1.15],0.1693463511029433
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN1,Contactin-1,27897,174,0.77 [0.48-1.25],0.2952953380909864
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN2,Contactin-2,27794,171,0.85 [0.63-1.15],0.299743521030433
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN3,Contactin-3,27569,172,0.76 [0.52-1.11],0.1505801381358784
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN4,Contactin-4,27569,172,0.57 [0.33-0.98],0.0423676024858111
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN5,Contactin-5,27629,172,0.84 [0.58-1.21],0.3456006209815011
Chapter II Neoplasms,Other benign neoplasms of skin,CNTNAP2,Contactin-associated protein-like 2,27516,171,0.98 [0.70-1.37],0.8841208132544959
Chapter II Neoplasms,Other benign neoplasms of skin,CNTNAP4,Contactin-associated protein-like 4,23351,151,1.04 [0.90-1.20],0.6101734959299362
Chapter II Neoplasms,Other benign neoplasms of skin,COCH,Cochlin,24026,153,1.05 [0.76-1.45],0.7832364275679027
Chapter II Neoplasms,Other benign neoplasms of skin,COL15A1,Collagen alpha-1(XV) chain,24023,154,0.99 [0.55-1.79],0.9757145120858476
Chapter II Neoplasms,Other benign neoplasms of skin,COL18A1,Collagen alpha-1(XVIII) chain,27674,172,0.77 [0.43-1.37],0.3716397402986501
Chapter II Neoplasms,Other benign neoplasms of skin,COL1A1,Collagen alpha-1(I) chain,27897,174,0.73 [0.44-1.21],0.2186249213466168
Chapter II Neoplasms,Other benign neoplasms of skin,COL24A1,Collagen alpha-1(XXIV) chain,23902,153,0.99 [0.75-1.31],0.9498903879865276
Chapter II Neoplasms,Other benign neoplasms of skin,COL28A1,Collagen alpha-1(XXVIII) chain,23351,151,1.07 [0.86-1.32],0.5561482571609279
Chapter II Neoplasms,Other benign neoplasms of skin,COL2A1,Collagen alpha-1(II) chain,23408,151,0.98 [0.81-1.18],0.8052558423096308
Chapter II Neoplasms,Other benign neoplasms of skin,COL3A1,Collagen alpha-1(III) chain,24023,154,1.06 [0.55-2.05],0.8549672692473468
Chapter II Neoplasms,Other benign neoplasms of skin,COL4A1,Collagen alpha-1(IV) chain,27563,173,1.14 [0.82-1.60],0.4412068477299752
Chapter II Neoplasms,Other benign neoplasms of skin,COL4A4,Collagen alpha-4(IV) chain,23535,153,0.93 [0.70-1.24],0.6424593795915123
Chapter II Neoplasms,Other benign neoplasms of skin,COL5A1,Collagen alpha-1(V) chain,23518,149,0.75 [0.50-1.13],0.1745162706440184
Chapter II Neoplasms,Other benign neoplasms of skin,COL6A3,Collagen alpha-3(VI) chain,27897,174,1.15 [0.77-1.69],0.4961377226942198
Chapter II Neoplasms,Other benign neoplasms of skin,COL9A1,Collagen alpha-1(IX) chain,27516,171,0.89 [0.67-1.19],0.4418872487946139
Chapter II Neoplasms,Other benign neoplasms of skin,COL9A2,Collagen alpha-2(IX) chain,23575,154,0.98 [0.70-1.38],0.9214956943876292
Chapter II Neoplasms,Other benign neoplasms of skin,COLEC12,Collectin-12,27561,168,0.98 [0.57-1.68],0.9433337537258976
Chapter II Neoplasms,Other benign neoplasms of skin,COMMD1,COMM domain-containing protein 1,23408,151,0.89 [0.69-1.15],0.390663682690004
Chapter II Neoplasms,Other benign neoplasms of skin,COMMD9,COMM domain-containing protein 9,23893,156,1.24 [0.89-1.73],0.2049897815939599
Chapter II Neoplasms,Other benign neoplasms of skin,COMP,Cartilage oligomeric matrix protein,27250,172,1.06 [0.71-1.58],0.7848342872663464
Chapter II Neoplasms,Other benign neoplasms of skin,COMT,Catechol O-methyltransferase,26767,169,0.98 [0.83-1.15],0.7927719232668092
Chapter II Neoplasms,Other benign neoplasms of skin,COPB2,Coatomer subunit beta',23264,149,1.16 [0.81-1.66],0.4121686115711551
Chapter II Neoplasms,Other benign neoplasms of skin,COPE,Coatomer subunit epsilon,26886,170,1.13 [0.87-1.46],0.3697803933591148
Chapter II Neoplasms,Other benign neoplasms of skin,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23408,151,0.79 [0.54-1.15],0.218394099799106
Chapter II Neoplasms,Other benign neoplasms of skin,CORO1A,Coronin-1A,26978,170,1.02 [0.88-1.19],0.7433762532181554
Chapter II Neoplasms,Other benign neoplasms of skin,CORO6,Coronin-6,23252,146,1.15 [0.77-1.72],0.5014998962422517
Chapter II Neoplasms,Other benign neoplasms of skin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27441,170,0.85 [0.69-1.03],0.1028587436608725
Chapter II Neoplasms,Other benign neoplasms of skin,COX6B1,Cytochrome c oxidase subunit 6B1,24026,153,0.81 [0.50-1.32],0.3955372394367712
Chapter II Neoplasms,Other benign neoplasms of skin,CPA1,Carboxypeptidase A1,27897,174,1.00 [0.79-1.26],0.985187315675729
Chapter II Neoplasms,Other benign neoplasms of skin,CPA2,Carboxypeptidase A2,27702,172,0.86 [0.70-1.07],0.1719256383446895
Chapter II Neoplasms,Other benign neoplasms of skin,CPA4,Carboxypeptidase A4,23039,148,1.16 [0.80-1.68],0.42795142357562
Chapter II Neoplasms,Other benign neoplasms of skin,CPB1,Carboxypeptidase B,27897,174,1.03 [0.82-1.31],0.7895782812131297
Chapter II Neoplasms,Other benign neoplasms of skin,CPB2,Carboxypeptidase B2,24022,154,0.89 [0.45-1.76],0.7349962346455243
Chapter II Neoplasms,Other benign neoplasms of skin,CPE,Carboxypeptidase E,27591,169,0.98 [0.69-1.39],0.9146880254741344
Chapter II Neoplasms,Other benign neoplasms of skin,CPLX2,Complexin-2,23155,152,0.60 [0.34-1.04],0.068025439512966
Chapter II Neoplasms,Other benign neoplasms of skin,CPM,Carboxypeptidase M,27669,172,1.14 [0.77-1.67],0.5125781497548191
Chapter II Neoplasms,Other benign neoplasms of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23344,153,1.11 [0.65-1.90],0.7008186279028279
Chapter II Neoplasms,Other benign neoplasms of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,27802,172,0.83 [0.68-1.02],0.0781173867910101
Chapter II Neoplasms,Other benign neoplasms of skin,CPQ,Carboxypeptidase Q,23975,154,0.85 [0.57-1.25],0.4017273077410699
Chapter II Neoplasms,Other benign neoplasms of skin,CPTP,Ceramide-1-phosphate transfer protein,23264,149,1.32 [0.95-1.83],0.0981359242591347
Chapter II Neoplasms,Other benign neoplasms of skin,CPVL,Probable serine carboxypeptidase CPVL,27757,171,1.09 [0.78-1.52],0.6166275148109619
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM1,Probable carboxypeptidase X1,27659,171,0.85 [0.70-1.04],0.1161437274100752
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM2,Inactive carboxypeptidase-like protein X2,24026,153,1.39 [0.79-2.44],0.2512287021440723
Chapter II Neoplasms,Other benign neoplasms of skin,CR1,Complement receptor type 1,23946,154,1.00 [0.65-1.53],0.9873948965036892
Chapter II Neoplasms,Other benign neoplasms of skin,CR2,Complement receptor type 2,27654,175,1.07 [0.80-1.42],0.6424455911574599
Chapter II Neoplasms,Other benign neoplasms of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26913,163,1.03 [0.88-1.21],0.7179224479547155
Chapter II Neoplasms,Other benign neoplasms of skin,CRADD,Death domain-containing protein CRADD,27321,171,0.88 [0.74-1.05],0.1567982580032941
Chapter II Neoplasms,Other benign neoplasms of skin,CREB3,Cyclic AMP-responsive element-binding protein 3,23155,152,0.87 [0.64-1.18],0.3641601106428718
Chapter II Neoplasms,Other benign neoplasms of skin,CREBZF,CREB/ATF bZIP transcription factor,23155,152,0.91 [0.50-1.66],0.7544766609405615
Chapter II Neoplasms,Other benign neoplasms of skin,CREG1,Protein CREG1,27217,169,0.97 [0.67-1.42],0.8886356732091096
Chapter II Neoplasms,Other benign neoplasms of skin,CRELD1,Protein disulfide isomerase CRELD1,23518,149,0.86 [0.57-1.31],0.4791674160847459
Chapter II Neoplasms,Other benign neoplasms of skin,CRELD2,Protein disulfide isomerase CRELD2,27648,169,0.98 [0.76-1.27],0.8789510233397106
Chapter II Neoplasms,Other benign neoplasms of skin,CRH,Corticoliberin,26868,163,0.89 [0.76-1.05],0.1580470993778042
Chapter II Neoplasms,Other benign neoplasms of skin,CRHBP,Corticotropin-releasing factor-binding protein,27561,168,1.07 [0.66-1.74],0.7721791590914293
Chapter II Neoplasms,Other benign neoplasms of skin,CRHR1,Corticotropin-releasing factor receptor 1,27052,170,1.03 [0.84-1.27],0.7724559211070172
Chapter II Neoplasms,Other benign neoplasms of skin,CRIM1,Cysteine-rich motor neuron 1 protein,27696,169,1.23 [0.64-2.37],0.5420891590219823
Chapter II Neoplasms,Other benign neoplasms of skin,CRIP2,Cysteine-rich protein 2,27372,171,0.82 [0.56-1.21],0.3249645787690573
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP2,Cysteine-rich secretory protein 2,27794,171,1.14 [0.91-1.42],0.2512760806394841
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP3,Cysteine-rich secretory protein 3,23816,152,1.61 [0.90-2.85],0.1061009151792037
Chapter II Neoplasms,Other benign neoplasms of skin,CRKL,Crk-like protein,27610,169,0.97 [0.86-1.10],0.6436988814166931
Chapter II Neoplasms,Other benign neoplasms of skin,CRLF1,Cytokine receptor-like factor 1,27696,169,1.63 [0.97-2.74],0.0660229298985685
Chapter II Neoplasms,Other benign neoplasms of skin,CRNN,Cornulin,26761,165,1.06 [0.86-1.30],0.6034549463995724
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAC1,Cartilage acidic protein 1,27897,174,0.79 [0.51-1.23],0.2986440974896521
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAM,Cytotoxic and regulatory T-cell molecule,27372,171,0.94 [0.72-1.23],0.6561176051213079
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAP,Cartilage-associated protein,23351,151,1.02 [0.75-1.38],0.9067261549763332
Chapter II Neoplasms,Other benign neoplasms of skin,CRX,Cone-rod homeobox protein,27052,170,0.88 [0.76-1.02],0.09048299708882
Chapter II Neoplasms,Other benign neoplasms of skin,CRYBB1,Beta-crystallin B1,24026,153,0.97 [0.77-1.23],0.8046839689372558
Chapter II Neoplasms,Other benign neoplasms of skin,CRYBB2,Beta-crystallin B2,23971,156,0.98 [0.78-1.24],0.8793545905789022
Chapter II Neoplasms,Other benign neoplasms of skin,CRYGD,Gamma-crystallin D,23971,156,1.02 [0.87-1.19],0.8150923621142732
Chapter II Neoplasms,Other benign neoplasms of skin,CRYM,Ketimine reductase mu-crystallin,23252,146,1.00 [0.81-1.23],0.9944891356421336
Chapter II Neoplasms,Other benign neoplasms of skin,CRYZL1,Quinone oxidoreductase-like protein 1,23408,151,0.95 [0.80-1.12],0.5431095330881236
Chapter II Neoplasms,Other benign neoplasms of skin,CSDE1,Cold shock domain-containing protein E1,23264,149,1.03 [0.91-1.17],0.5954616995326232
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1,Macrophage colony-stimulating factor 1,27696,169,1.61 [1.00-2.60],0.0523030459752216
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1R,Macrophage colony-stimulating factor 1 receptor,24040,154,0.91 [0.61-1.35],0.6295770179271599
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2,Granulocyte-macrophage colony-stimulating factor,23264,149,1.04 [0.67-1.60],0.8753443759782571
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27372,171,0.86 [0.69-1.09],0.2087363211436328
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2RB,Cytokine receptor common subunit beta,23344,153,1.16 [0.82-1.66],0.4014796427810273
Chapter II Neoplasms,Other benign neoplasms of skin,CSF3,Granulocyte colony-stimulating factor,27007,169,0.90 [0.68-1.20],0.4909787403390959
Chapter II Neoplasms,Other benign neoplasms of skin,CSF3R,Granulocyte colony-stimulating factor receptor,23344,153,1.23 [0.78-1.94],0.3701222052296787
Chapter II Neoplasms,Other benign neoplasms of skin,CSH1,Chorionic somatomammotropin hormone 1,24040,154,1.07 [0.73-1.58],0.7153695913570799
Chapter II Neoplasms,Other benign neoplasms of skin,CSNK1D,Casein kinase I isoform delta,23344,153,1.02 [0.80-1.29],0.8885708596069991
Chapter II Neoplasms,Other benign neoplasms of skin,CSNK2A1,Casein kinase II subunit alpha,23991,157,0.91 [0.65-1.28],0.591503068730175
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG4,Chondroitin sulfate proteoglycan 4,24023,154,0.83 [0.52-1.32],0.4315406849875686
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG5,Chondroitin sulfate proteoglycan 5,23252,146,1.19 [0.89-1.58],0.231417266825439
Chapter II Neoplasms,Other benign neoplasms of skin,CSRP3,Cysteine and glycine-rich protein 3,23264,149,0.92 [0.77-1.10],0.3618541688541966
Chapter II Neoplasms,Other benign neoplasms of skin,CST1,Cystatin-SN,20833,132,0.93 [0.78-1.10],0.3858213149394373
Chapter II Neoplasms,Other benign neoplasms of skin,CST3,Cystatin-C,27613,174,1.35 [0.84-2.16],0.2120925099057493
Chapter II Neoplasms,Other benign neoplasms of skin,CST5,Cystatin-D,27098,169,1.01 [0.79-1.29],0.9222725994435425
Chapter II Neoplasms,Other benign neoplasms of skin,CST6,Cystatin-M,26829,166,1.12 [0.84-1.49],0.4520430432947346
Chapter II Neoplasms,Other benign neoplasms of skin,CST7,Cystatin-F,27607,168,1.01 [0.87-1.17],0.8886488630793938
Chapter II Neoplasms,Other benign neoplasms of skin,CSTB,Cystatin-B,27177,170,1.00 [0.73-1.38],0.9876947080270342
Chapter II Neoplasms,Other benign neoplasms of skin,CTAG1A_CTAG1B,Cancer/testis antigen 1,23529,154,1.14 [0.86-1.53],0.3641093924768496
Chapter II Neoplasms,Other benign neoplasms of skin,CTBS,Di-N-acetylchitobiase,23680,150,1.02 [0.57-1.82],0.95627264472181
Chapter II Neoplasms,Other benign neoplasms of skin,CTF1,Cardiotrophin-1,27052,170,0.96 [0.81-1.13],0.5880281556335243
Chapter II Neoplasms,Other benign neoplasms of skin,CTHRC1,Collagen triple helix repeat-containing protein 1,24023,154,0.62 [0.35-1.08],0.0901386504879782
Chapter II Neoplasms,Other benign neoplasms of skin,CTLA4,Cytotoxic T-lymphocyte protein 4,24023,154,0.97 [0.58-1.62],0.9110307658972792
Chapter II Neoplasms,Other benign neoplasms of skin,CTNNA1,Catenin alpha-1,23252,146,1.04 [0.69-1.57],0.8568360273875747
Chapter II Neoplasms,Other benign neoplasms of skin,CTRB1,Chymotrypsinogen B,27569,172,0.95 [0.74-1.22],0.6691948454570648
Chapter II Neoplasms,Other benign neoplasms of skin,CTRC,Chymotrypsin-C,27564,169,0.85 [0.68-1.05],0.1254896592263507
Chapter II Neoplasms,Other benign neoplasms of skin,CTRL,Chymotrypsin-like protease CTRL-1,23971,156,0.88 [0.70-1.11],0.2886493951756669
Chapter II Neoplasms,Other benign neoplasms of skin,CTSB,Cathepsin B,27590,170,1.09 [0.85-1.39],0.5086104635643321
Chapter II Neoplasms,Other benign neoplasms of skin,CTSC,Dipeptidyl peptidase 1,27527,169,1.07 [0.78-1.47],0.6628831793945866
Chapter II Neoplasms,Other benign neoplasms of skin,CTSD,Cathepsin D,25730,161,0.82 [0.56-1.20],0.3093256461488277
Chapter II Neoplasms,Other benign neoplasms of skin,CTSE,Cathepsin E,23518,149,0.76 [0.56-1.03],0.0762823963114222
Chapter II Neoplasms,Other benign neoplasms of skin,CTSF,Cathepsin F,27659,171,0.78 [0.56-1.09],0.1502214264341273
Chapter II Neoplasms,Other benign neoplasms of skin,CTSH,Pro-cathepsin H,26975,170,1.07 [0.88-1.28],0.5077887211369532
Chapter II Neoplasms,Other benign neoplasms of skin,CTSL,Cathepsin L1,27563,173,1.14 [0.65-1.99],0.6424412569843103
Chapter II Neoplasms,Other benign neoplasms of skin,CTSO,Cathepsin O,27847,171,1.04 [0.66-1.62],0.8658388923311968
Chapter II Neoplasms,Other benign neoplasms of skin,CTSS,Cathepsin S,21628,139,0.96 [0.48-1.90],0.906202526052495
Chapter II Neoplasms,Other benign neoplasms of skin,CTSV,Cathepsin L2,27716,171,0.95 [0.69-1.30],0.7476656185380874
Chapter II Neoplasms,Other benign neoplasms of skin,CTSZ,Cathepsin Z,27560,175,1.35 [0.88-2.06],0.1686228197264803
Chapter II Neoplasms,Other benign neoplasms of skin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23351,151,1.25 [0.89-1.77],0.2002058796711512
Chapter II Neoplasms,Other benign neoplasms of skin,CWC15,Spliceosome-associated protein CWC15 homolog,23764,152,0.98 [0.76-1.26],0.8811937953530827
Chapter II Neoplasms,Other benign neoplasms of skin,CX3CL1,Fractalkine,27372,171,1.45 [0.99-2.12],0.0561511281331029
Chapter II Neoplasms,Other benign neoplasms of skin,CXADR,Coxsackievirus and adenovirus receptor,27516,171,1.01 [0.78-1.30],0.9381297221712004
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL1,Growth-regulated alpha protein,27519,168,1.04 [0.91-1.19],0.5650239533171093
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL10,C-X-C motif chemokine 10,27696,169,1.20 [1.01-1.44],0.0432696073871698
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL11,C-X-C motif chemokine 11,27802,172,1.04 [0.88-1.22],0.6497078065352843
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL12,Stromal cell-derived factor 1,27007,169,0.92 [0.65-1.29],0.6258201744621661
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL13,C-X-C motif chemokine 13,27802,172,1.04 [0.85-1.27],0.7198650744581649
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL14,C-X-C motif chemokine 14,27007,169,0.94 [0.74-1.19],0.6066851696282468
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL16,C-X-C motif chemokine 16,27851,174,1.42 [0.81-2.49],0.2170728547551441
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL17,C-X-C motif chemokine 17,27847,171,1.29 [0.94-1.78],0.1163729746439139
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL3,C-X-C motif chemokine 3,27559,168,0.99 [0.86-1.15],0.9174555548884804
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL5,C-X-C motif chemokine 5,27476,172,0.96 [0.86-1.08],0.5271330285371019
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL6,C-X-C motif chemokine 6,27847,171,0.98 [0.83-1.17],0.844592986817056
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL8,Interleukin-8,27334,168,0.94 [0.77-1.16],0.5770955920754267
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL9,C-X-C motif chemokine 9,27696,169,1.14 [0.95-1.38],0.1569032064830507
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5A,Cytochrome b5,23155,152,1.11 [0.92-1.34],0.257222460103636
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5R2,NADH-cytochrome b5 reductase 2,23616,150,1.11 [0.84-1.45],0.4669358538422775
Chapter II Neoplasms,Other benign neoplasms of skin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23264,149,0.91 [0.75-1.11],0.3722574009383544
Chapter II Neoplasms,Other benign neoplasms of skin,CYTH3,Cytohesin-3,23155,152,1.02 [0.82-1.25],0.8864377552724778
Chapter II Neoplasms,Other benign neoplasms of skin,CYTL1,Cytokine-like protein 1,24023,154,0.86 [0.44-1.66],0.6502151234594963
Chapter II Neoplasms,Other benign neoplasms of skin,DAAM1,Disheveled-associated activator of morphogenesis 1,23518,149,0.97 [0.80-1.17],0.7277407610689978
Chapter II Neoplasms,Other benign neoplasms of skin,DAB2,Disabled homolog 2,27794,171,1.00 [0.88-1.13],0.9760492036102622
Chapter II Neoplasms,Other benign neoplasms of skin,DAG1,Dystroglycan,27696,169,0.91 [0.68-1.21],0.5176191628746851
Chapter II Neoplasms,Other benign neoplasms of skin,DAND5,DAN domain family member 5,23344,153,1.00 [0.76-1.33],0.986145365259637
Chapter II Neoplasms,Other benign neoplasms of skin,DAPK2,Death-associated protein kinase 2,23344,153,1.09 [0.84-1.42],0.4990033544393445
Chapter II Neoplasms,Other benign neoplasms of skin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27516,171,0.97 [0.87-1.08],0.5884408414203156
Chapter II Neoplasms,Other benign neoplasms of skin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27321,171,0.95 [0.79-1.14],0.5863920038288866
Chapter II Neoplasms,Other benign neoplasms of skin,DBH,Dopamine beta-hydroxylase,23991,154,1.00 [0.87-1.16],0.9743223351720736
Chapter II Neoplasms,Other benign neoplasms of skin,DBI,Acyl-CoA-binding protein,27439,172,0.93 [0.78-1.10],0.400681508199336
Chapter II Neoplasms,Other benign neoplasms of skin,DBN1,Drebrin,23344,153,1.15 [0.86-1.54],0.3342900324397094
Chapter II Neoplasms,Other benign neoplasms of skin,DBNL,Drebrin-like protein,27696,169,0.96 [0.83-1.11],0.5912304095809228
Chapter II Neoplasms,Other benign neoplasms of skin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27659,171,0.81 [0.56-1.19],0.2912752694626034
Chapter II Neoplasms,Other benign neoplasms of skin,DCC,Netrin receptor DCC,23351,151,0.98 [0.49-1.96],0.9549218973587132
Chapter II Neoplasms,Other benign neoplasms of skin,DCDC2C,Doublecortin domain-containing protein 2C,23155,152,0.99 [0.77-1.26],0.932339520792511
Chapter II Neoplasms,Other benign neoplasms of skin,DCLRE1C,Protein artemis,23155,152,0.67 [0.40-1.13],0.1324929425350445
Chapter II Neoplasms,Other benign neoplasms of skin,DCN,Decorin,27052,170,1.52 [0.84-2.73],0.1653654596514303
Chapter II Neoplasms,Other benign neoplasms of skin,DCTD,Deoxycytidylate deaminase,23518,149,0.95 [0.80-1.12],0.5268417692595984
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN1,Dynactin subunit 1,27794,171,0.97 [0.79-1.19],0.751448258655423
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN2,Dynactin subunit 2,27441,170,1.03 [0.89-1.19],0.6696604909935374
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN6,Dynactin subunit 6,26886,170,1.12 [0.94-1.33],0.2058427087085683
Chapter II Neoplasms,Other benign neoplasms of skin,DCTPP1,dCTP pyrophosphatase 1,27563,173,0.80 [0.52-1.22],0.2960331318309728
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D1,DCN1-like protein 1,23252,146,0.90 [0.71-1.12],0.3437898883273045
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D2,DCN1-like protein 2,23155,152,0.94 [0.77-1.14],0.5247306710549406
Chapter II Neoplasms,Other benign neoplasms of skin,DCXR,L-xylulose reductase,27659,171,0.99 [0.76-1.28],0.9321542576165974
Chapter II Neoplasms,Other benign neoplasms of skin,DDA1,DET1- and DDB1-associated protein 1,23264,149,1.13 [0.80-1.60],0.4993866389113337
