Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC37,Hsp90 co-chaperone Cdc37,26711,3020,1.06 [1.02-1.10],0.0052315528232904
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23085,2627,1.04 [1.00-1.08],0.038183583044672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDCP1,CUB domain-containing protein 1,26432,2977,1.32 [1.24-1.40],5.056210220512645e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH1,Cadherin-1,25722,2918,1.05 [0.97-1.14],0.2688921955721421
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH15,Cadherin-15,26796,3020,0.91 [0.85-0.98],0.0115158533866329
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH17,Cadherin-17,26614,3007,0.93 [0.88-0.97],0.0017370119444823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH2,Cadherin-2,26614,3007,1.24 [1.13-1.35],5.560016917039671e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH22,Cadherin-22,22772,2592,1.04 [0.91-1.18],0.5538485338157162
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH23,Cadherin-23,23153,2625,0.91 [0.79-1.05],0.1995547864661965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH3,Cadherin-3,26845,3026,0.96 [0.88-1.05],0.4066066440775561
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH4,Cadherin-4,22450,2567,0.96 [0.89-1.04],0.3547079505501037
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH5,Cadherin-5,26944,3041,0.90 [0.81-1.00],0.0503933214605999
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH6,Cadherin-6,26614,3007,0.91 [0.83-0.99],0.0233790830186975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDHR1,Cadherin-related family member 1,25965,2932,0.98 [0.91-1.06],0.5731996956047104
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDHR2,Cadherin-related family member 2,26497,2982,1.05 [1.00-1.09],0.0408800138021906
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDHR5,Cadherin-related family member 5,26614,3007,0.97 [0.89-1.05],0.4315245927722296
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDK1,Cyclin-dependent kinase 1,22363,2555,1.03 [0.93-1.14],0.5448608576398959
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23167,2630,1.03 [0.96-1.09],0.409220164515222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDKL5,Cyclin-dependent kinase-like 5,22450,2567,1.00 [0.94-1.08],0.8906982313603742
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,26497,2982,1.02 [0.99-1.05],0.1511525378507185
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26497,2982,1.05 [1.01-1.08],0.0082118824693892
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDNF,Cerebral dopamine neurotrophic factor,26497,2982,1.15 [1.04-1.27],0.0056764051549865
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26674,3001,0.77 [0.69-0.87],2.9546295617897096e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDSN,Corneodesmosin,26802,3031,1.10 [1.02-1.18],0.0125463298420641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26668,3015,1.26 [1.09-1.44],0.0011935133660552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23085,2627,0.93 [0.89-0.98],0.003798715219692
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22772,2592,0.98 [0.93-1.04],0.5343436925115326
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23085,2627,1.06 [0.97-1.17],0.2089624796502334
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22772,2592,0.99 [0.91-1.08],0.8944702201935009
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26573,3004,1.04 [1.01-1.08],0.0221073868509531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26000,2916,1.06 [1.00-1.14],0.0656228851225022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25657,2877,1.22 [1.16-1.28],3.818935022257768e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23197,2645,1.55 [1.43-1.69],9.392719486086365e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26129,2946,1.23 [1.16-1.31],6.154981320536887e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEBPA,CCAAT/enhancer-binding protein alpha,22540,2568,1.08 [0.98-1.19],0.1066926754126141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEBPB,CCAAT/enhancer-binding protein beta,26129,2946,0.99 [0.91-1.08],0.8678402359003641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA2A,Chymotrypsin-like elastase family member 2A,23197,2645,0.87 [0.82-0.93],2.22211410610878e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA3A,Chymotrypsin-like elastase family member 3A,26896,3034,0.90 [0.85-0.95],0.0001631782427669
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22709,2590,1.03 [0.90-1.17],0.6713961118538212
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEMIP2,Cell surface hyaluronidase,22540,2568,1.12 [1.02-1.24],0.0228583722792168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,22450,2567,1.00 [0.93-1.06],0.8976824780939647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CENPF,Centromere protein F,22772,2592,0.97 [0.91-1.04],0.4461032534381931
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CENPJ,Centromere protein J,22772,2592,1.01 [0.96-1.06],0.7667611533693988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP112,Centrosomal protein of 112 kDa,22470,2559,1.03 [0.94-1.12],0.5464135456464055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP152,Centrosomal protein of 152 kDa,22363,2555,0.96 [0.88-1.05],0.3723207050824102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP164,Centrosomal protein of 164 kDa,26093,2938,1.06 [1.01-1.11],0.0175767953080686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP170,Centrosomal protein of 170 kDa,22608,2563,1.06 [1.01-1.11],0.0245541880471231
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP20,Centrosomal protein 20,26000,2916,1.07 [1.03-1.12],0.0013726360032338
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP290,Centrosomal protein of 290 kDa,22772,2592,0.99 [0.92-1.07],0.8349595927871855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP350,Centrosome-associated protein 350,22363,2555,1.08 [0.98-1.19],0.1331495498305938
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP43,Centrosomal protein 43,25916,2924,1.05 [1.00-1.10],0.0478063089001352
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP85,Centrosomal protein of 85 kDa,26000,2916,1.02 [0.97-1.08],0.3862725840634138
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CERT,Ceramide transfer protein,25965,2932,1.07 [1.02-1.13],0.0084471808099002
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES1,Liver carboxylesterase 1,26678,3009,1.02 [0.98-1.06],0.3086925055447423
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES2,Cocaine esterase,26497,2982,1.03 [0.97-1.09],0.3109590942219573
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES3,Carboxylesterase 3,26497,2982,0.97 [0.92-1.02],0.1964470888461267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN2,Centrin-2,25965,2932,1.06 [1.01-1.11],0.0139140218658602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN3,Centrin-3,23085,2627,1.07 [1.02-1.13],0.003210586402287
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFB,Complement factor B,22805,2582,1.29 [1.15-1.45],1.9440983730237664e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFC1,Cryptic protein,26000,2916,1.05 [0.98-1.13],0.1874865236806598
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFD,Complement factor D,23248,2635,1.25 [1.03-1.50],0.0209070810417067
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFH,Complement factor H,21861,2472,1.46 [1.24-1.73],8.235991738377222e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR2,Complement factor H-related protein 2,23069,2617,1.08 [1.01-1.15],0.0316602153923835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR4,Complement factor H-related protein 4,23208,2632,1.00 [0.95-1.05],0.9389288218722526
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR5,Complement factor H-related protein 5,22895,2601,1.29 [1.17-1.41],9.400510549482361e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFI,Complement factor I,23248,2635,1.75 [1.46-2.11],2.6006581870612874e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFP,Properdin,23248,2635,0.97 [0.82-1.14],0.686672840748243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGA,Glycoprotein hormones alpha chain,26621,3007,0.98 [0.95-1.02],0.4071365085872767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23214,2636,1.06 [0.98-1.15],0.1724179467763453
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGN,Cingulin,22554,2555,1.02 [0.93-1.11],0.6933071551394808
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,26614,3007,1.15 [1.06-1.24],0.0004577879521151
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26000,2916,1.05 [0.99-1.10],0.0894121973312703
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAD,Chondroadherin,22709,2590,0.82 [0.76-0.87],9.093664844702406e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23153,2625,1.48 [1.36-1.62],2.1514871358342468e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD6,MICOS complex subunit MIC25,23075,2623,1.20 [1.07-1.35],0.002348620154912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHEK2,Serine/threonine-protein kinase Chk2,26129,2946,0.93 [0.85-1.03],0.1749346638878891
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGA,Chromogranin-A,23197,2645,1.22 [1.17-1.26],6.232795631477474e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGB,Secretogranin-1,26747,3015,1.14 [1.05-1.23],0.0014016576012276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHI3L1,Chitinase-3-like protein 1,26021,2945,1.15 [1.10-1.20],2.8239035178402456e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHIT1,Chitotriosidase-1,26726,3015,1.01 [0.98-1.03],0.5685936467773272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHL1,Neural cell adhesion molecule L1-like protein,26667,3012,0.88 [0.79-0.97],0.0143371471476592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,22554,2555,1.01 [0.95-1.08],0.6415766039567836
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP1A,Charged multivesicular body protein 1a,26432,2977,1.04 [1.00-1.08],0.0793971374630515
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP6,Charged multivesicular body protein 6,23195,2635,1.07 [1.00-1.14],0.0455763530024629
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHP1,Calcineurin B homologous protein 1,22450,2567,0.98 [0.93-1.03],0.3904316875548791
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL1,Chordin-like protein 1,26711,3007,1.21 [1.08-1.34],0.00055678606637
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL2,Chordin-like protein 2,26614,3007,0.95 [0.90-1.01],0.104769147150537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRM1,Muscarinic acetylcholine receptor M1,22554,2555,0.97 [0.87-1.07],0.5041470625369279
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIAPIN1,Anamorsin,26711,3020,1.07 [1.02-1.12],0.0107993416846222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CILP,Cartilage intermediate layer protein 1,23197,2645,1.13 [1.06-1.22],0.0005337274468587
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CINP,Cyclin-dependent kinase 2-interacting protein,22772,2592,0.94 [0.86-1.02],0.1337800892440846
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIRBP,Cold-inducible RNA-binding protein,23085,2627,1.06 [1.02-1.10],0.0031601404761581
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIT,Citron Rho-interacting kinase,22554,2555,1.07 [0.99-1.16],0.0978594035363762
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKAP4,Cytoskeleton-associated protein 4,26764,3026,1.58 [1.41-1.76],3.767421618387887e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKB,Creatine kinase B-type,23197,2645,1.08 [1.01-1.15],0.0160256653589886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26535,2994,1.04 [0.99-1.09],0.0850571005608619
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLASP1,CLIP-associating protein 1,22363,2555,1.00 [0.95-1.06],0.8912672115669955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLC,Galectin-10,26573,3000,1.27 [1.22-1.33],4.493749217487623e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC10A,C-type lectin domain family 10 member A,26432,2977,1.36 [1.24-1.49],2.5140626618309853e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC11A,C-type lectin domain family 11 member A,26572,3001,1.07 [1.00-1.15],0.0454383383454311
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC12A,C-type lectin domain family 12 member A,22540,2568,1.21 [1.01-1.45],0.0417770330349305
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC14A,C-type lectin domain family 14 member A,26621,3007,1.10 [1.00-1.22],0.0605215960264415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1A,C-type lectin domain family 1 member A,26129,2946,1.11 [1.00-1.22],0.04728028782621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1B,C-type lectin domain family 1 member B,26845,3026,1.05 [1.02-1.09],0.0017765574613909
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC2L,C-type lectin domain family 2 member L,22554,2555,1.02 [0.95-1.10],0.5538596477987814
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC3B,Tetranectin,22682,2570,0.54 [0.45-0.65],4.5398021527022477e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4A,C-type lectin domain family 4 member A,26573,3004,0.99 [0.90-1.09],0.8550944844351103
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4C,C-type lectin domain family 4 member C,26573,3004,0.98 [0.91-1.05],0.4879389733818517
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4D,C-type lectin domain family 4 member D,26573,3004,1.16 [1.10-1.22],1.2602644268128674e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4G,C-type lectin domain family 4 member G,26573,3004,1.33 [1.21-1.47],7.800415817855874e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4M,C-type lectin domain family 4 member M,23153,2639,0.99 [0.92-1.07],0.8902017440196005
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC5A,C-type lectin domain family 5 member A,26527,3002,1.29 [1.16-1.45],4.758219843772032e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC6A,C-type lectin domain family 6 member A,26000,2916,1.21 [1.13-1.30],4.9097384596952984e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC7A,C-type lectin domain family 7 member A,26893,3038,1.04 [0.98-1.10],0.1541092421689639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLGN,Calmegin,22554,2555,1.20 [1.11-1.30],1.0796767618034564e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLIC5,Chloride intracellular channel protein 5,22554,2555,1.12 [1.00-1.25],0.045769229088725
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLINT1,Clathrin interactor 1,22363,2555,1.03 [0.95-1.12],0.4356543979283583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLIP2,CAP-Gly domain-containing linker protein 2,26573,3004,1.02 [0.99-1.05],0.1236718618468464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLMP,CXADR-like membrane protein,26839,3015,1.23 [1.05-1.45],0.0096624834353909
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLNS1A,Methylosome subunit pICln,22554,2555,0.93 [0.83-1.04],0.2217339704333374
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26383,2971,1.04 [1.01-1.08],0.0130718371019886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLPS,Colipase,26581,3000,1.00 [0.95-1.05],0.9904023933651064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSPN,Claspin,25916,2926,1.08 [0.98-1.18],0.116329991962583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN1,Calsyntenin-1,25965,2932,0.99 [0.93-1.05],0.7750006683942398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN2,Calsyntenin-2,26893,3038,1.07 [0.99-1.16],0.087774910596029
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN3,Calsyntenin-3,23153,2625,1.14 [1.01-1.28],0.0342888500542298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLTA,Clathrin light chain A,26129,2946,1.09 [1.02-1.16],0.00920679307153
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLU,Clusterin,23248,2635,0.99 [0.88-1.12],0.9257572109241784
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLUL1,Clusterin-like protein 1,26574,3000,0.91 [0.84-0.97],0.0057627517028786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CMC1,COX assembly mitochondrial protein homolog,23195,2635,1.06 [1.02-1.10],0.0064673167547639
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CMIP,C-Maf-inducing protein,23075,2623,1.03 [0.99-1.08],0.1349809813969054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNDP1,Beta-Ala-His dipeptidase,26709,3016,0.86 [0.81-0.92],1.4803874141659184e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22450,2567,0.96 [0.89-1.03],0.2280838143111937
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22564,2556,1.08 [1.03-1.13],0.0023188622365443
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNPY2,Protein canopy homolog 2,26129,2946,1.01 [0.96-1.06],0.7450190117848172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNPY4,Protein canopy homolog 4,26497,2982,1.05 [1.00-1.10],0.0287729088749675
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNST,Consortin,26614,3007,1.02 [0.99-1.05],0.1445557818375185
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTF,Ciliary neurotrophic factor,22450,2567,0.98 [0.87-1.09],0.6710935399674628
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN1,Contactin-1,26944,3041,0.48 [0.42-0.53],1.284049000085937e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN2,Contactin-2,26839,3015,0.89 [0.82-0.95],0.001003998971581
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN3,Contactin-3,26621,3007,0.86 [0.79-0.95],0.0016778121104704
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN4,Contactin-4,26621,3007,0.70 [0.61-0.79],6.642833258747343e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN5,Contactin-5,26679,3005,0.66 [0.60-0.72],5.73869248568447e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTNAP2,Contactin-associated protein-like 2,26573,3004,0.98 [0.90-1.06],0.5717093094141128
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTNAP4,Contactin-associated protein-like 4,22554,2555,1.01 [0.98-1.05],0.4897715824268052
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COCH,Cochlin,23195,2635,1.13 [1.05-1.23],0.001406695189218
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL15A1,Collagen alpha-1(XV) chain,23197,2645,1.03 [0.90-1.19],0.6493142091548496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL18A1,Collagen alpha-1(XVIII) chain,26732,3022,1.56 [1.36-1.79],3.158691318449749e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL1A1,Collagen alpha-1(I) chain,26944,3041,0.74 [0.65-0.83],1.2007089995117366e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL24A1,Collagen alpha-1(XXIV) chain,23085,2627,0.96 [0.89-1.02],0.1709956634230294
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL28A1,Collagen alpha-1(XXVIII) chain,22554,2555,0.94 [0.89-0.99],0.0155101754705634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL2A1,Collagen alpha-1(II) chain,22608,2563,1.00 [0.95-1.05],0.954429379228702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL3A1,Collagen alpha-1(III) chain,23197,2645,1.12 [0.96-1.32],0.1479709731716139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL4A1,Collagen alpha-1(IV) chain,26614,3007,1.11 [1.02-1.20],0.015118888488419
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL4A4,Collagen alpha-4(IV) chain,22732,2584,0.98 [0.92-1.06],0.6501084767698472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL5A1,Collagen alpha-1(V) chain,22709,2590,1.00 [0.91-1.10],0.9270148342143868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL6A3,Collagen alpha-3(VI) chain,26944,3041,1.30 [1.18-1.42],3.005448607748934e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL9A1,Collagen alpha-1(IX) chain,26573,3004,1.04 [0.97-1.11],0.2965494783264412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COL9A2,Collagen alpha-2(IX) chain,22772,2592,1.09 [1.01-1.17],0.0354626607913529
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COLEC12,Collectin-12,26625,2994,1.50 [1.32-1.70],3.310677643738141e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMMD1,COMM domain-containing protein 1,22608,2563,1.10 [1.04-1.17],0.0014501119780472
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMMD9,COMM domain-containing protein 9,23075,2623,1.03 [0.94-1.13],0.4823197449085298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMP,Cartilage oligomeric matrix protein,26319,2974,0.84 [0.77-0.93],0.0005897132852978
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COMT,Catechol O-methyltransferase,25854,2914,1.05 [1.01-1.09],0.0113583566761314
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COPB2,Coatomer subunit beta',22470,2559,1.03 [0.94-1.13],0.5129999195484204
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COPE,Coatomer subunit epsilon,25965,2932,0.97 [0.90-1.04],0.3472930445198262
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22608,2563,1.05 [0.96-1.14],0.2690162402497519
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CORO1A,Coronin-1A,26057,2941,1.04 [1.00-1.07],0.0482702923128494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CORO6,Coronin-6,22450,2567,1.03 [0.93-1.15],0.5120909095587933
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26497,2982,1.07 [1.02-1.12],0.0041603425660767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,COX6B1,Cytochrome c oxidase subunit 6B1,23195,2635,1.13 [1.01-1.27],0.0297899677464168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPA1,Carboxypeptidase A1,26944,3041,0.99 [0.94-1.05],0.6956927802838673
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPA2,Carboxypeptidase A2,26747,3016,0.99 [0.94-1.04],0.6406076669375
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPA4,Carboxypeptidase A4,22242,2539,0.93 [0.86-1.02],0.1246406656531066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CPB1,Carboxypeptidase B,26944,3041,0.94 [0.89-1.00],0.0412365962664079
