Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP112,Centrosomal protein of 112 kDa,22793,61,1.15 [0.70-1.90],0.5897689010470941
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP152,Centrosomal protein of 152 kDa,22675,62,1.00 [0.57-1.75],0.9970822719716852
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP164,Centrosomal protein of 164 kDa,26446,69,1.26 [1.00-1.60],0.0486838625880046
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP170,Centrosomal protein of 170 kDa,22920,62,0.92 [0.66-1.27],0.6176866660439514
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP20,Centrosomal protein 20,26351,70,1.04 [0.78-1.38],0.7913023913399017
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP290,Centrosomal protein of 290 kDa,23085,62,1.00 [0.64-1.57],0.998119039328093
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP350,Centrosome-associated protein 350,22675,62,1.24 [0.69-2.25],0.4714091882776887
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP43,Centrosomal protein 43,26278,70,0.88 [0.64-1.20],0.4119373696254155
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CEP85,Centrosomal protein of 85 kDa,26351,70,0.99 [0.70-1.39],0.9459298288443516
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CERT,Ceramide transfer protein,26328,70,1.02 [0.72-1.44],0.9169615837794288
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CES1,Liver carboxylesterase 1,27046,72,1.13 [0.87-1.46],0.3544190925134228
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CES2,Cocaine esterase,26866,71,1.05 [0.73-1.53],0.779059664819861
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CES3,Carboxylesterase 3,26866,71,1.05 [0.78-1.43],0.728479445530776
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CETN2,Centrin-2,26328,70,1.16 [0.86-1.57],0.3379248908853972
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CETN3,Centrin-3,23410,63,0.99 [0.72-1.34],0.9272749921192978
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFB,Complement factor B,23123,64,0.84 [0.40-1.74],0.6333198548152188
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFC1,Cryptic protein,26351,70,1.00 [0.62-1.62],0.98634962083196
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFD,Complement factor D,23573,64,1.73 [0.54-5.57],0.3545333513204094
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFH,Complement factor H,22173,61,1.17 [0.41-3.37],0.7657047128070695
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFHR2,Complement factor H-related protein 2,23391,64,0.96 [0.64-1.44],0.8369224712343104
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFHR4,Complement factor H-related protein 4,23531,64,1.09 [0.79-1.52],0.5911998559993459
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFHR5,Complement factor H-related protein 5,23221,64,1.11 [0.62-1.99],0.7210496033856273
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFI,Complement factor I,23573,64,2.16 [0.66-7.05],0.2025222005929493
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CFP,Properdin,23573,64,1.46 [0.66-3.20],0.3504565627805415
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CGA,Glycoprotein hormones alpha chain,26994,70,0.98 [0.75-1.27],0.8667069923555283
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23537,64,1.11 [0.66-1.88],0.6837582737202335
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CGN,Cingulin,22865,58,1.08 [0.60-1.93],0.7978986084361179
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CGREF1,Cell growth regulator with EF hand domain protein 1,26983,69,1.24 [0.75-2.04],0.3966372852946451
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26351,70,1.03 [0.74-1.44],0.8604233789390455
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHAD,Chondroadherin,23032,62,1.22 [0.78-1.93],0.3853509343647678
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23477,62,1.65 [0.97-2.81],0.0634310722315898
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHCHD6,MICOS complex subunit MIC25,23400,63,2.11 [1.29-3.44],0.0027609769643299
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHEK2,Serine/threonine-protein kinase Chk2,26492,70,0.63 [0.33-1.20],0.1614695876335545
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHGA,Chromogranin-A,23529,63,1.09 [0.85-1.40],0.4939321946919236
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHGB,Secretogranin-1,27123,72,1.41 [0.85-2.34],0.1810432243127112
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHI3L1,Chitinase-3-like protein 1,26376,69,1.14 [0.88-1.49],0.3207319236497563
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHIT1,Chitotriosidase-1,27094,71,0.97 [0.85-1.10],0.618560367531068
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHL1,Neural cell adhesion molecule L1-like protein,27034,71,1.08 [0.56-2.10],0.8172083374462042
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHM,Rab proteins geranylgeranyltransferase component A 1,22865,58,0.66 [0.42-1.03],0.0676248084916408
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHMP1A,Charged multivesicular body protein 1a,26800,71,1.04 [0.79-1.35],0.7950384939662155
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHMP6,Charged multivesicular body protein 6,23528,64,1.00 [0.65-1.53],0.9946353625856912
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHP1,Calcineurin B homologous protein 1,22767,62,1.15 [0.86-1.53],0.3557994683950073
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHRDL1,Chordin-like protein 1,27072,71,1.22 [0.61-2.44],0.5708537329037566
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHRDL2,Chordin-like protein 2,26983,69,1.29 [0.89-1.88],0.1807921262882987
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CHRM1,Muscarinic acetylcholine receptor M1,22865,58,1.25 [0.69-2.27],0.457831873870028
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CIAPIN1,Anamorsin,27084,72,0.94 [0.68-1.31],0.726435686551998
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CILP,Cartilage intermediate layer protein 1,23529,63,1.00 [0.64-1.57],0.9873980096367858
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CINP,Cyclin-dependent kinase 2-interacting protein,23085,62,0.94 [0.53-1.65],0.8186473468176537
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CIRBP,Cold-inducible RNA-binding protein,23410,63,1.03 [0.80-1.32],0.844593021083025
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CIT,Citron Rho-interacting kinase,22865,58,1.10 [0.65-1.88],0.7163618468775702
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CKAP4,Cytoskeleton-associated protein 4,27134,71,1.18 [0.54-2.59],0.6727220198944176
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CKB,Creatine kinase B-type,23529,63,1.08 [0.73-1.62],0.6925728771091405
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26898,70,0.96 [0.72-1.30],0.8087510208569135
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLASP1,CLIP-associating protein 1,22675,62,1.03 [0.73-1.45],0.8665834945504095
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLC,Galectin-10,26944,69,0.90 [0.64-1.26],0.530353757977315
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC10A,C-type lectin domain family 10 member A,26800,71,0.78 [0.43-1.41],0.41341385561734
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC11A,C-type lectin domain family 11 member A,26944,70,1.03 [0.66-1.59],0.9022670126707932
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC12A,C-type lectin domain family 12 member A,22873,62,2.51 [1.16-5.41],0.0189724121037805
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC14A,C-type lectin domain family 14 member A,26994,70,1.20 [0.62-2.33],0.578904608306263
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC1A,C-type lectin domain family 1 member A,26492,70,1.70 [0.92-3.17],0.0913462632173157
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC1B,C-type lectin domain family 1 member B,27222,72,0.97 [0.78-1.21],0.8007936473006376
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC2L,C-type lectin domain family 2 member L,22865,58,1.27 [0.84-1.94],0.2610871170906301
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC3B,Tetranectin,23002,64,1.19 [0.39-3.66],0.7647860124735844
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4A,C-type lectin domain family 4 member A,26938,66,1.16 [0.61-2.20],0.6519553934777564
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4C,C-type lectin domain family 4 member C,26938,66,1.26 [0.79-2.02],0.3247710157179033
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4D,C-type lectin domain family 4 member D,26938,66,0.80 [0.56-1.13],0.2059932081959589
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4G,C-type lectin domain family 4 member G,26938,66,1.32 [0.68-2.55],0.4065411331084443
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC4M,C-type lectin domain family 4 member M,23483,63,1.22 [0.75-1.98],0.4303658597149028
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC5A,C-type lectin domain family 5 member A,26898,68,1.68 [0.83-3.38],0.1479729477041419
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC6A,C-type lectin domain family 6 member A,26351,70,0.94 [0.59-1.49],0.7975016668013553
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLEC7A,C-type lectin domain family 7 member A,27265,72,1.42 [0.92-2.21],0.1146754481453233
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLGN,Calmegin,22865,58,1.23 [0.73-2.07],0.4385924152994367
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLIC5,Chloride intracellular channel protein 5,22865,58,1.49 [0.87-2.55],0.1449448512714347
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLINT1,Clathrin interactor 1,22675,62,0.80 [0.45-1.44],0.4583639462942407
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLIP2,CAP-Gly domain-containing linker protein 2,26938,66,1.01 [0.84-1.23],0.8865836939990521
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLMP,CXADR-like membrane protein,27214,72,1.98 [0.72-5.44],0.1863449437249154
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLNS1A,Methylosome subunit pICln,22865,58,0.94 [0.44-2.03],0.8735846849487598
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26750,71,1.00 [0.80-1.24],0.9712599160757708
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLPS,Colipase,26956,70,0.90 [0.66-1.21],0.4852991549028534
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSPN,Claspin,26278,70,0.79 [0.39-1.60],0.5047367468285602
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSTN1,Calsyntenin-1,26328,70,0.96 [0.64-1.44],0.8369284285204885
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSTN2,Calsyntenin-2,27265,72,0.86 [0.49-1.50],0.5955315214307553
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLSTN3,Calsyntenin-3,23477,62,1.08 [0.50-2.36],0.8378112748220182
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLTA,Clathrin light chain A,26492,70,0.76 [0.47-1.24],0.269663552757957
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLU,Clusterin,23573,64,1.78 [1.28-2.48],0.000644268412203
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CLUL1,Clusterin-like protein 1,26942,69,0.76 [0.47-1.22],0.2530005933555764
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CMC1,COX assembly mitochondrial protein homolog,23528,64,1.01 [0.78-1.32],0.9183540608229463
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CMIP,C-Maf-inducing protein,23400,63,1.00 [0.75-1.34],0.9907753016688342
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNDP1,Beta-Ala-His dipeptidase,27076,71,0.71 [0.49-1.04],0.0776408298973785
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22767,62,1.13 [0.75-1.68],0.5607229561710776
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22877,62,1.00 [0.74-1.35],0.995704557031805
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNPY2,Protein canopy homolog 2,26492,70,1.10 [0.81-1.51],0.539083659251101
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNPY4,Protein canopy homolog 4,26866,71,1.02 [0.77-1.35],0.8817188959023006
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNST,Consortin,26983,69,0.88 [0.73-1.08],0.224101452590089
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTF,Ciliary neurotrophic factor,22767,62,1.41 [0.71-2.80],0.3202786892385098
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN1,Contactin-1,27316,72,0.91 [0.43-1.93],0.8035764557728251
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN2,Contactin-2,27214,72,1.25 [0.79-1.97],0.3477452167277924
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN3,Contactin-3,26994,70,0.94 [0.51-1.73],0.8452547318633593
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN4,Contactin-4,26994,70,1.16 [0.48-2.80],0.7399892680188023
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTN5,Contactin-5,27051,72,1.02 [0.58-1.77],0.954923528235502
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTNAP2,Contactin-associated protein-like 2,26938,66,1.55 [0.94-2.56],0.0840601253793929
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CNTNAP4,Contactin-associated protein-like 4,22865,58,1.09 [0.87-1.37],0.4519756361111638
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COCH,Cochlin,23528,64,1.54 [0.96-2.45],0.0716357672872832
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL15A1,Collagen alpha-1(XV) chain,23529,63,1.76 [0.72-4.28],0.2116062860090752
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL18A1,Collagen alpha-1(XVIII) chain,27099,70,1.74 [0.71-4.27],0.2296819350641831
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL1A1,Collagen alpha-1(I) chain,27316,72,0.73 [0.33-1.61],0.4366138172564461
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL24A1,Collagen alpha-1(XXIV) chain,23410,63,0.90 [0.59-1.39],0.6463795963510769
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL28A1,Collagen alpha-1(XXVIII) chain,22865,58,1.19 [0.85-1.67],0.3167113721876688
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL2A1,Collagen alpha-1(II) chain,22920,62,1.18 [0.88-1.57],0.271808535691676
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL3A1,Collagen alpha-1(III) chain,23529,63,0.68 [0.24-1.93],0.4682026159962101
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL4A1,Collagen alpha-1(IV) chain,26983,69,0.89 [0.52-1.54],0.6752820166734415
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL4A4,Collagen alpha-4(IV) chain,23047,61,1.02 [0.64-1.62],0.944608079678296
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL5A1,Collagen alpha-1(V) chain,23032,62,0.94 [0.51-1.73],0.8405478450740763
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL6A3,Collagen alpha-3(VI) chain,27316,72,1.41 [0.79-2.53],0.2455351254412979
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL9A1,Collagen alpha-1(IX) chain,26938,66,1.30 [0.85-2.00],0.2238271340651024
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COL9A2,Collagen alpha-2(IX) chain,23085,62,1.13 [0.70-1.83],0.6062165310198426
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COLEC12,Collectin-12,26986,71,1.64 [0.73-3.70],0.2312117789958561
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COMMD1,COMM domain-containing protein 1,22920,62,1.10 [0.75-1.63],0.6150383864240078
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COMMD9,COMM domain-containing protein 9,23400,63,0.88 [0.47-1.64],0.694230458971701
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COMP,Cartilage oligomeric matrix protein,26678,70,0.83 [0.44-1.56],0.5691036564311746
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COMT,Catechol O-methyltransferase,26214,70,0.93 [0.72-1.20],0.5719646841846024
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COPB2,Coatomer subunit beta',22793,61,1.07 [0.60-1.90],0.8125108994249687
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COPE,Coatomer subunit epsilon,26328,70,1.26 [0.89-1.78],0.192117224195458
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22920,62,1.47 [0.96-2.26],0.0786955974839017
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CORO1A,Coronin-1A,26420,67,1.00 [0.79-1.27],0.9902457712122475
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CORO6,Coronin-6,22767,62,1.43 [0.82-2.47],0.2036492617964739
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26866,71,1.09 [0.81-1.46],0.570589674603595
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,COX6B1,Cytochrome c oxidase subunit 6B1,23528,64,1.29 [0.63-2.62],0.4845487562595011
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPA1,Carboxypeptidase A1,27316,72,1.27 [0.91-1.78],0.1651073199934214
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPA2,Carboxypeptidase A2,27124,72,0.83 [0.60-1.15],0.2639997572082754
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPA4,Carboxypeptidase A4,22563,60,1.43 [0.80-2.56],0.2268618517041826
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPB1,Carboxypeptidase B,27316,72,1.22 [0.87-1.72],0.2499830529335275
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPB2,Carboxypeptidase B2,23522,64,2.01 [0.72-5.64],0.183818599863239
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPE,Carboxypeptidase E,27016,71,0.78 [0.47-1.29],0.3243561481664398
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPLX2,Complexin-2,22675,62,1.02 [0.46-2.25],0.9703781104796504
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPM,Carboxypeptidase M,27094,72,1.86 [1.04-3.34],0.0378055303588011
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22873,62,2.04 [1.05-3.97],0.0349033470362312
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPPED1,Serine/threonine-protein phosphatase CPPED1,27222,72,0.88 [0.64-1.20],0.4085429736457415
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPQ,Carboxypeptidase Q,23482,63,1.31 [0.66-2.61],0.4389930076863656
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPTP,Ceramide-1-phosphate transfer protein,22793,61,0.79 [0.40-1.55],0.4867182978699698
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPVL,Probable serine carboxypeptidase CPVL,27178,72,0.71 [0.46-1.11],0.1354880413833819
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPXM1,Probable carboxypeptidase X1,27084,72,1.12 [0.84-1.51],0.4333059426997182
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CPXM2,Inactive carboxypeptidase-like protein X2,23528,64,2.10 [1.07-4.11],0.0302166784411448
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CR1,Complement receptor type 1,23445,64,1.18 [0.61-2.30],0.6201184153647799
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CR2,Complement receptor type 2,27076,71,1.08 [0.69-1.69],0.74770291029426
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26351,70,1.07 [0.85-1.36],0.5596151765564261
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRADD,Death domain-containing protein CRADD,26750,71,0.99 [0.75-1.30],0.9355309885934356
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CREB3,Cyclic AMP-responsive element-binding protein 3,22675,62,0.99 [0.65-1.51],0.9505573185987416
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CREBZF,CREB/ATF bZIP transcription factor,22675,62,1.13 [0.46-2.77],0.7820006197456792
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CREG1,Protein CREG1,26647,71,0.91 [0.52-1.61],0.7443706315107619
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRELD1,Protein disulfide isomerase CRELD1,23032,62,1.49 [0.80-2.79],0.2084113328595934
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRELD2,Protein disulfide isomerase CRELD2,27072,71,1.31 [0.88-1.94],0.1859086605147213
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRH,Corticoliberin,26306,70,1.04 [0.82-1.34],0.7322393269284763
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRHBP,Corticotropin-releasing factor-binding protein,26986,71,0.77 [0.37-1.62],0.498484377936521
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRHR1,Corticotropin-releasing factor receptor 1,26492,70,1.38 [1.09-1.74],0.0067567805727097
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRIM1,Cysteine-rich motor neuron 1 protein,27119,71,2.91 [1.11-7.66],0.0304338404924815
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRIP2,Cysteine-rich protein 2,26800,71,1.77 [1.14-2.76],0.0111775908283321
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRISP2,Cysteine-rich secretory protein 2,27214,72,1.06 [0.76-1.47],0.7487871091842285
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRISP3,Cysteine-rich secretory protein 3,23320,64,1.50 [0.62-3.65],0.3729622647594606
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRKL,Crk-like protein,27032,71,1.00 [0.82-1.22],0.9867657139621956
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRLF1,Cytokine receptor-like factor 1,27119,71,3.05 [1.37-6.81],0.0064638806639446
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRNN,Cornulin,26202,71,0.83 [0.61-1.12],0.2182290945353283
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRTAC1,Cartilage acidic protein 1,27316,72,0.93 [0.46-1.88],0.842534119809816
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRTAM,Cytotoxic and regulatory T-cell molecule,26800,71,1.11 [0.73-1.68],0.6241512070376529
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRTAP,Cartilage-associated protein,22865,58,1.13 [0.69-1.86],0.6338653251261501
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRX,Cone-rod homeobox protein,26492,70,0.97 [0.79-1.19],0.7466602096150587
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRYBB1,Beta-crystallin B1,23528,64,1.08 [0.75-1.54],0.6862529830500719
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRYBB2,Beta-crystallin B2,23477,62,1.10 [0.81-1.48],0.5483540429366092
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRYGD,Gamma-crystallin D,23477,62,1.09 [0.84-1.39],0.5215718652430137
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRYM,Ketimine reductase mu-crystallin,22767,62,1.05 [0.78-1.42],0.7324978342457047
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CRYZL1,Quinone oxidoreductase-like protein 1,22920,62,1.02 [0.79-1.33],0.8678447949892362
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSDE1,Cold shock domain-containing protein E1,22793,61,1.08 [0.88-1.31],0.4580130002122555
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF1,Macrophage colony-stimulating factor 1,27119,71,2.06 [1.01-4.21],0.0476099108025308
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF1R,Macrophage colony-stimulating factor 1 receptor,23537,64,1.95 [1.11-3.41],0.0202505997132389
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF2,Granulocyte-macrophage colony-stimulating factor,22793,61,1.08 [0.54-2.16],0.8288701341102851
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26800,71,0.99 [0.70-1.39],0.9419091791084911
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,CSF2RB,Cytokine receptor common subunit beta,22873,62,1.12 [0.64-1.97],0.6851530319006129
