Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDC26,Anaphase-promoting complex subunit CDC26,24043,134,0.74 [0.58-0.95],0.0167185376295735
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDC27,Cell division cycle protein 27 homolog,27121,154,0.87 [0.68-1.10],0.2478138371399552
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDC37,Hsp90 co-chaperone Cdc37,27869,159,0.85 [0.72-1.01],0.0584563487823662
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24084,134,0.86 [0.73-1.02],0.0801840853512669
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDCP1,CUB domain-containing protein 1,27578,156,0.98 [0.74-1.30],0.8723781595209789
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDH1,Cadherin-1,26832,158,1.16 [0.83-1.62],0.3801201607742309
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDH15,Cadherin-15,27958,157,0.99 [0.73-1.33],0.930501911208178
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDH17,Cadherin-17,27773,158,1.04 [0.84-1.27],0.729520242368157
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDH2,Cadherin-2,27773,158,0.99 [0.67-1.46],0.9582224330387472
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDH22,Cadherin-22,23756,133,1.10 [0.63-1.92],0.7275032122759312
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDH23,Cadherin-23,24154,132,0.59 [0.30-1.16],0.1279697045243686
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDH3,Cadherin-3,28010,157,1.09 [0.73-1.61],0.6714650011132011
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDH4,Cadherin-4,23427,125,1.01 [0.71-1.43],0.9714909821937496
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDH5,Cadherin-5,28110,160,0.90 [0.57-1.42],0.6468362859745528
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDH6,Cadherin-6,27773,158,0.95 [0.66-1.37],0.7962403784390458
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDHR1,Cadherin-related family member 1,27091,153,0.57 [0.39-0.84],0.0043703012077112
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDHR2,Cadherin-related family member 2,27649,160,1.01 [0.84-1.21],0.9274237447949312
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDHR5,Cadherin-related family member 5,27773,158,0.77 [0.54-1.09],0.1401589575345007
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDK1,Cyclin-dependent kinase 1,23331,128,1.18 [0.75-1.87],0.4771023932385855
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24171,132,0.85 [0.63-1.14],0.2828430191733048
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDKL5,Cyclin-dependent kinase-like 5,23427,125,0.90 [0.64-1.28],0.5594642953273357
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDKN1A,Cyclin-dependent kinase inhibitor 1,27649,160,0.92 [0.81-1.06],0.2511074103641794
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27649,160,0.86 [0.75-0.99],0.0418033312820101
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDNF,Cerebral dopamine neurotrophic factor,27649,160,0.78 [0.50-1.21],0.2634636366071008
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27823,158,0.76 [0.45-1.29],0.3082439873949508
Chapter II Neoplasms,Benign neoplasm: Descending colon,CDSN,Corneodesmosin,27967,158,1.10 [0.80-1.52],0.5453343237306316
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27824,158,0.87 [0.51-1.49],0.6110799439617751
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24084,134,0.81 [0.66-0.99],0.0401518533221683
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23756,133,0.98 [0.77-1.25],0.8502997984749332
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24084,134,1.42 [0.95-2.14],0.0913666462273488
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23756,133,0.98 [0.67-1.43],0.9167860835125052
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27725,153,1.05 [0.89-1.23],0.55600294937647
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27121,154,0.85 [0.62-1.16],0.298854814721292
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26764,152,1.13 [0.91-1.40],0.2659534716784419
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24208,134,1.38 [0.93-2.04],0.1122525392052998
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27262,155,0.98 [0.74-1.30],0.8743103008125525
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEBPA,CCAAT/enhancer-binding protein alpha,23522,131,0.87 [0.53-1.44],0.5987526011957534
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEBPB,CCAAT/enhancer-binding protein beta,27262,155,0.78 [0.53-1.16],0.2223270474894507
Chapter II Neoplasms,Benign neoplasm: Descending colon,CELA2A,Chymotrypsin-like elastase family member 2A,24208,134,1.17 [0.89-1.54],0.2563833534126443
Chapter II Neoplasms,Benign neoplasm: Descending colon,CELA3A,Chymotrypsin-like elastase family member 3A,28062,159,1.00 [0.79-1.28],0.980728506087544
Chapter II Neoplasms,Benign neoplasm: Descending colon,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23698,131,1.50 [0.87-2.58],0.1425751210347319
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEMIP2,Cell surface hyaluronidase,23522,131,0.88 [0.51-1.50],0.6316096669127367
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEND1,Cell cycle exit and neuronal differentiation protein 1,23427,125,1.03 [0.78-1.37],0.8380877820402227
Chapter II Neoplasms,Benign neoplasm: Descending colon,CENPF,Centromere protein F,23756,133,0.85 [0.62-1.16],0.2977036802138354
Chapter II Neoplasms,Benign neoplasm: Descending colon,CENPJ,Centromere protein J,23756,133,0.81 [0.62-1.06],0.1286632165374857
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEP112,Centrosomal protein of 112 kDa,23442,130,0.52 [0.30-0.91],0.0208334038003019
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEP152,Centrosomal protein of 152 kDa,23331,128,1.06 [0.72-1.56],0.7605921997678774
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEP164,Centrosomal protein of 164 kDa,27216,156,0.92 [0.72-1.17],0.4975518943033316
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEP170,Centrosomal protein of 170 kDa,23588,130,0.75 [0.60-0.96],0.0196408919305794
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEP20,Centrosomal protein 20,27121,154,0.87 [0.71-1.06],0.1775630686560524
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEP290,Centrosomal protein of 290 kDa,23756,133,0.71 [0.48-1.04],0.0767762361525228
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEP350,Centrosome-associated protein 350,23331,128,1.17 [0.77-1.77],0.4708420205492286
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEP43,Centrosomal protein 43,27042,154,0.78 [0.63-0.97],0.0235982444157273
Chapter II Neoplasms,Benign neoplasm: Descending colon,CEP85,Centrosomal protein of 85 kDa,27121,154,0.77 [0.61-0.98],0.034330697974628
Chapter II Neoplasms,Benign neoplasm: Descending colon,CERT,Ceramide transfer protein,27091,153,0.85 [0.67-1.08],0.1911049970709703
Chapter II Neoplasms,Benign neoplasm: Descending colon,CES1,Liver carboxylesterase 1,27832,157,0.92 [0.77-1.09],0.3319041063806638
Chapter II Neoplasms,Benign neoplasm: Descending colon,CES2,Cocaine esterase,27649,160,1.00 [0.77-1.28],0.9827936629996252
Chapter II Neoplasms,Benign neoplasm: Descending colon,CES3,Carboxylesterase 3,27649,160,0.83 [0.67-1.02],0.0816785001438234
Chapter II Neoplasms,Benign neoplasm: Descending colon,CETN2,Centrin-2,27091,153,0.85 [0.68-1.06],0.1599852806844602
Chapter II Neoplasms,Benign neoplasm: Descending colon,CETN3,Centrin-3,24084,134,0.79 [0.64-0.99],0.0377390732375215
Chapter II Neoplasms,Benign neoplasm: Descending colon,CFB,Complement factor B,23795,130,0.76 [0.46-1.27],0.2912175524321365
Chapter II Neoplasms,Benign neoplasm: Descending colon,CFC1,Cryptic protein,27121,154,1.14 [0.84-1.53],0.3997162771024648
Chapter II Neoplasms,Benign neoplasm: Descending colon,CFD,Complement factor D,24257,133,2.84 [1.41-5.71],0.0033522078490013
Chapter II Neoplasms,Benign neoplasm: Descending colon,CFH,Complement factor H,22816,123,1.10 [0.52-2.32],0.8025875394088302
Chapter II Neoplasms,Benign neoplasm: Descending colon,CFHR2,Complement factor H-related protein 2,24071,132,1.18 [0.86-1.61],0.2989398806608478
Chapter II Neoplasms,Benign neoplasm: Descending colon,CFHR4,Complement factor H-related protein 4,24214,132,1.13 [0.90-1.43],0.2905482844243827
Chapter II Neoplasms,Benign neoplasm: Descending colon,CFHR5,Complement factor H-related protein 5,23896,132,1.45 [0.96-2.18],0.0767464539202979
Chapter II Neoplasms,Benign neoplasm: Descending colon,CFI,Complement factor I,24257,133,0.99 [0.44-2.25],0.9830113180830704
Chapter II Neoplasms,Benign neoplasm: Descending colon,CFP,Properdin,24257,133,1.28 [0.67-2.45],0.4588695029330579
Chapter II Neoplasms,Benign neoplasm: Descending colon,CGA,Glycoprotein hormones alpha chain,27775,159,0.99 [0.84-1.18],0.9515398713277118
Chapter II Neoplasms,Benign neoplasm: Descending colon,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24222,133,1.10 [0.79-1.53],0.5732590174082934
Chapter II Neoplasms,Benign neoplasm: Descending colon,CGN,Cingulin,23533,131,0.96 [0.63-1.45],0.8315828096242689
Chapter II Neoplasms,Benign neoplasm: Descending colon,CGREF1,Cell growth regulator with EF hand domain protein 1,27773,158,1.24 [0.90-1.72],0.1910654114147519
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27121,154,0.84 [0.66-1.08],0.1744388029465217
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHAD,Chondroadherin,23698,131,0.93 [0.69-1.27],0.6541254125044068
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24154,132,1.28 [0.85-1.91],0.2366110307357597
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHCHD6,MICOS complex subunit MIC25,24074,134,1.12 [0.65-1.92],0.6877910125167419
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHEK2,Serine/threonine-protein kinase Chk2,27262,155,0.85 [0.55-1.30],0.4501905003460131
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHGA,Chromogranin-A,24208,134,1.02 [0.86-1.21],0.827524509374299
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHGB,Secretogranin-1,27906,157,1.00 [0.71-1.42],0.995123152423284
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHI3L1,Chitinase-3-like protein 1,27137,157,1.08 [0.90-1.29],0.407892744506828
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHIT1,Chitotriosidase-1,27880,156,0.97 [0.89-1.06],0.5443844964867132
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHL1,Neural cell adhesion molecule L1-like protein,27823,159,0.60 [0.37-0.96],0.0322953995963834
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHM,Rab proteins geranylgeranyltransferase component A 1,23533,131,0.84 [0.63-1.12],0.2303804283861833
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHMP1A,Charged multivesicular body protein 1a,27578,156,0.84 [0.70-1.00],0.0485158025329599
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHMP6,Charged multivesicular body protein 6,24210,133,0.79 [0.58-1.07],0.1221500852936594
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHP1,Calcineurin B homologous protein 1,23427,125,1.05 [0.84-1.31],0.6822945305535121
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHRDL1,Chordin-like protein 1,27861,158,0.94 [0.59-1.49],0.7971881967939634
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHRDL2,Chordin-like protein 2,27773,158,1.34 [1.05-1.70],0.0180569944310309
Chapter II Neoplasms,Benign neoplasm: Descending colon,CHRM1,Muscarinic acetylcholine receptor M1,23533,131,0.95 [0.60-1.50],0.8227562205377601
Chapter II Neoplasms,Benign neoplasm: Descending colon,CIAPIN1,Anamorsin,27869,159,0.74 [0.59-0.93],0.0090639480093337
Chapter II Neoplasms,Benign neoplasm: Descending colon,CILP,Cartilage intermediate layer protein 1,24208,134,1.24 [0.91-1.70],0.1780413983617453
Chapter II Neoplasms,Benign neoplasm: Descending colon,CINP,Cyclin-dependent kinase 2-interacting protein,23756,133,0.94 [0.64-1.37],0.7459007112381071
Chapter II Neoplasms,Benign neoplasm: Descending colon,CIRBP,Cold-inducible RNA-binding protein,24084,134,0.80 [0.68-0.95],0.0128758544729202
Chapter II Neoplasms,Benign neoplasm: Descending colon,CIT,Citron Rho-interacting kinase,23533,131,0.83 [0.57-1.22],0.3554606840709361
Chapter II Neoplasms,Benign neoplasm: Descending colon,CKAP4,Cytoskeleton-associated protein 4,27924,158,1.36 [0.82-2.26],0.2290662339722164
Chapter II Neoplasms,Benign neoplasm: Descending colon,CKB,Creatine kinase B-type,24208,134,1.25 [0.96-1.63],0.1042135720431982
Chapter II Neoplasms,Benign neoplasm: Descending colon,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27682,158,1.09 [0.88-1.35],0.4393006991730683
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLASP1,CLIP-associating protein 1,23331,128,0.81 [0.62-1.07],0.1395908467073277
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLC,Galectin-10,27732,158,0.88 [0.71-1.10],0.255181034368002
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC10A,C-type lectin domain family 10 member A,27578,156,0.98 [0.66-1.45],0.9153902883942296
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC11A,C-type lectin domain family 11 member A,27723,159,0.83 [0.62-1.11],0.2173365783514355
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC12A,C-type lectin domain family 12 member A,23522,131,0.84 [0.36-1.94],0.6767545498479808
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC14A,C-type lectin domain family 14 member A,27775,159,1.03 [0.66-1.61],0.8904507134590401
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC1A,C-type lectin domain family 1 member A,27262,155,0.79 [0.51-1.23],0.2913495772993677
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC1B,C-type lectin domain family 1 member B,28010,157,0.92 [0.80-1.07],0.2703866061346046
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC2L,C-type lectin domain family 2 member L,23533,131,0.83 [0.57-1.22],0.3529893022377478
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC3B,Tetranectin,23670,129,1.02 [0.46-2.26],0.962498267664064
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC4A,C-type lectin domain family 4 member A,27725,153,0.85 [0.57-1.27],0.4285636923876315
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC4C,C-type lectin domain family 4 member C,27725,153,1.02 [0.75-1.38],0.907215838563268
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC4D,C-type lectin domain family 4 member D,27725,153,1.20 [0.96-1.51],0.1050458063241608
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC4G,C-type lectin domain family 4 member G,27725,153,0.98 [0.64-1.52],0.9418881653537694
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC4M,C-type lectin domain family 4 member M,24161,133,1.22 [0.87-1.71],0.2457727340457368
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC5A,C-type lectin domain family 5 member A,27684,158,0.78 [0.47-1.28],0.3197927553623591
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC6A,C-type lectin domain family 6 member A,27121,154,1.32 [0.99-1.77],0.0591930408276296
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLEC7A,C-type lectin domain family 7 member A,28059,158,1.16 [0.88-1.51],0.2902079438028327
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLGN,Calmegin,23533,131,0.80 [0.54-1.19],0.2678503567022712
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLIC5,Chloride intracellular channel protein 5,23533,131,0.79 [0.45-1.38],0.3992528357985578
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLINT1,Clathrin interactor 1,23331,128,0.68 [0.44-1.05],0.0822847046561234
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLIP2,CAP-Gly domain-containing linker protein 2,27725,153,0.91 [0.80-1.03],0.1461814801781557
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLMP,CXADR-like membrane protein,28004,160,1.17 [0.59-2.34],0.6472878932167536
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLNS1A,Methylosome subunit pICln,23533,131,0.77 [0.46-1.29],0.3153099456385216
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27526,156,0.91 [0.78-1.06],0.2143284515454848
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLPS,Colipase,27734,158,1.12 [0.92-1.37],0.2623119272604352
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLSPN,Claspin,27039,153,0.63 [0.38-1.06],0.0844957236760292
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLSTN1,Calsyntenin-1,27091,153,1.08 [0.83-1.39],0.5641047409356368
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLSTN2,Calsyntenin-2,28059,158,1.10 [0.77-1.56],0.6049830209212709
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLSTN3,Calsyntenin-3,24154,132,1.05 [0.61-1.78],0.8703516124694851
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLTA,Clathrin light chain A,27262,155,0.78 [0.57-1.08],0.1405924223206263
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLU,Clusterin,24257,133,1.24 [0.83-1.85],0.3040516343982123
Chapter II Neoplasms,Benign neoplasm: Descending colon,CLUL1,Clusterin-like protein 1,27732,158,0.83 [0.61-1.14],0.2531885420820285
Chapter II Neoplasms,Benign neoplasm: Descending colon,CMC1,COX assembly mitochondrial protein homolog,24210,133,0.81 [0.67-0.98],0.0305632937884533
Chapter II Neoplasms,Benign neoplasm: Descending colon,CMIP,C-Maf-inducing protein,24074,134,0.85 [0.70-1.04],0.11996189635724
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNDP1,Beta-Ala-His dipeptidase,27866,159,1.07 [0.79-1.45],0.6680208017009359
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23427,125,0.76 [0.51-1.12],0.1621852826517257
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23542,129,0.78 [0.63-0.98],0.0292971624530788
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNPY2,Protein canopy homolog 2,27262,155,0.81 [0.61-1.07],0.131547985493368
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNPY4,Protein canopy homolog 4,27649,160,0.85 [0.71-1.02],0.0879893309188965
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNST,Consortin,27773,158,0.88 [0.77-1.00],0.0541551553155598
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNTF,Ciliary neurotrophic factor,23427,125,0.68 [0.41-1.13],0.1343240489700777
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNTN1,Contactin-1,28110,160,0.49 [0.32-0.75],0.0012242771262609
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNTN2,Contactin-2,28004,160,0.74 [0.54-1.01],0.0606846910857974
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNTN3,Contactin-3,27775,159,0.92 [0.62-1.36],0.6783308514064272
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNTN4,Contactin-4,27775,159,0.64 [0.36-1.14],0.127582048761623
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNTN5,Contactin-5,27834,154,0.49 [0.33-0.73],0.000346382465713
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNTNAP2,Contactin-associated protein-like 2,27725,153,0.64 [0.45-0.93],0.0181966153774532
Chapter II Neoplasms,Benign neoplasm: Descending colon,CNTNAP4,Contactin-associated protein-like 4,23533,131,0.88 [0.72-1.07],0.2001435393918835
Chapter II Neoplasms,Benign neoplasm: Descending colon,COCH,Cochlin,24210,133,0.93 [0.65-1.32],0.6832194939108112
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL15A1,Collagen alpha-1(XV) chain,24208,134,1.84 [1.01-3.36],0.0460993360199813
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL18A1,Collagen alpha-1(XVIII) chain,27885,159,1.35 [0.74-2.46],0.3239865625744255
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL1A1,Collagen alpha-1(I) chain,28110,160,0.83 [0.49-1.42],0.4973114755046888
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL24A1,Collagen alpha-1(XXIV) chain,24084,134,0.96 [0.72-1.28],0.7941642760402639
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL28A1,Collagen alpha-1(XXVIII) chain,23533,131,0.87 [0.69-1.10],0.2534537844714756
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL2A1,Collagen alpha-1(II) chain,23588,130,0.89 [0.72-1.09],0.2580840072953761
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL3A1,Collagen alpha-1(III) chain,24208,134,1.17 [0.58-2.36],0.6514292587338821
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL4A1,Collagen alpha-1(IV) chain,27773,158,0.92 [0.65-1.32],0.6620093130599362
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL4A4,Collagen alpha-4(IV) chain,23716,133,0.98 [0.72-1.35],0.9215016468584052
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL5A1,Collagen alpha-1(V) chain,23698,131,0.97 [0.64-1.48],0.896205889219056
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL6A3,Collagen alpha-3(VI) chain,28110,160,1.27 [0.86-1.89],0.2323801852613639
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL9A1,Collagen alpha-1(IX) chain,27725,153,1.02 [0.76-1.37],0.8768007694117891
Chapter II Neoplasms,Benign neoplasm: Descending colon,COL9A2,Collagen alpha-2(IX) chain,23756,133,0.87 [0.58-1.29],0.4754746665751695
Chapter II Neoplasms,Benign neoplasm: Descending colon,COLEC12,Collectin-12,27774,158,1.38 [0.80-2.37],0.2509375019216465
Chapter II Neoplasms,Benign neoplasm: Descending colon,COMMD1,COMM domain-containing protein 1,23588,130,0.72 [0.54-0.95],0.0223165471134298
Chapter II Neoplasms,Benign neoplasm: Descending colon,COMMD9,COMM domain-containing protein 9,24074,134,0.83 [0.53-1.29],0.398520067154999
Chapter II Neoplasms,Benign neoplasm: Descending colon,COMP,Cartilage oligomeric matrix protein,27459,158,0.67 [0.44-1.01],0.0547061595741855
Chapter II Neoplasms,Benign neoplasm: Descending colon,COMT,Catechol O-methyltransferase,26974,153,0.81 [0.68-0.97],0.0202386752983569
Chapter II Neoplasms,Benign neoplasm: Descending colon,COPB2,Coatomer subunit beta',23442,130,0.55 [0.36-0.83],0.0048338999945022
Chapter II Neoplasms,Benign neoplasm: Descending colon,COPE,Coatomer subunit epsilon,27091,153,0.75 [0.53-1.08],0.1268806445072058
Chapter II Neoplasms,Benign neoplasm: Descending colon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23588,130,0.83 [0.56-1.25],0.3801527762984985
Chapter II Neoplasms,Benign neoplasm: Descending colon,CORO1A,Coronin-1A,27186,156,0.86 [0.73-1.02],0.0835289457609428
Chapter II Neoplasms,Benign neoplasm: Descending colon,CORO6,Coronin-6,23427,125,1.24 [0.81-1.88],0.3171949605227601
Chapter II Neoplasms,Benign neoplasm: Descending colon,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27649,160,0.92 [0.75-1.13],0.4449704373484577
Chapter II Neoplasms,Benign neoplasm: Descending colon,COX6B1,Cytochrome c oxidase subunit 6B1,24210,133,0.84 [0.50-1.41],0.5056246124654307
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPA1,Carboxypeptidase A1,28110,160,1.25 [0.99-1.57],0.0570520486419425
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPA2,Carboxypeptidase A2,27909,156,0.93 [0.75-1.16],0.5163295379225608
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPA4,Carboxypeptidase A4,23214,128,0.89 [0.61-1.31],0.5563247954456336
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPB1,Carboxypeptidase B,28110,160,1.31 [1.04-1.64],0.0206377338737678
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPB2,Carboxypeptidase B2,24205,133,0.86 [0.41-1.80],0.695749580483962
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPE,Carboxypeptidase E,27799,159,1.09 [0.75-1.59],0.6395025994929369
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPLX2,Complexin-2,23331,128,1.25 [0.79-1.97],0.3335939652495983
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPM,Carboxypeptidase M,27877,157,1.21 [0.81-1.79],0.354466657244561
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23522,131,1.35 [0.79-2.32],0.2720524468440991
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPPED1,Serine/threonine-protein phosphatase CPPED1,28010,157,0.93 [0.75-1.15],0.4851074438069438
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPQ,Carboxypeptidase Q,24160,134,0.80 [0.55-1.16],0.2364810902408411
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPTP,Ceramide-1-phosphate transfer protein,23442,130,0.65 [0.40-1.06],0.08722683494087
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPVL,Probable serine carboxypeptidase CPVL,27967,160,0.83 [0.59-1.16],0.2686325647236988
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPXM1,Probable carboxypeptidase X1,27869,159,0.88 [0.72-1.07],0.2059280147535803
Chapter II Neoplasms,Benign neoplasm: Descending colon,CPXM2,Inactive carboxypeptidase-like protein X2,24210,133,1.32 [0.70-2.48],0.3883726039375066
