Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL5,C-X-C motif chemokine 5,22068,47,1.19 [0.95-1.48],0.1364427338176147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL6,C-X-C motif chemokine 6,22386,48,1.17 [0.85-1.61],0.3506157062799852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL8,Interleukin-8,21960,47,1.13 [0.80-1.60],0.4883780908063552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CXCL9,C-X-C motif chemokine 9,22255,48,1.07 [0.73-1.55],0.7317682576252603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CYB5A,Cytochrome b5,18665,42,1.05 [0.72-1.54],0.7810075442099722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CYB5R2,NADH-cytochrome b5 reductase 2,19034,42,1.44 [0.89-2.33],0.1408461424636453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18737,41,0.79 [0.51-1.23],0.3014932056630828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CYTH3,Cytohesin-3,18665,42,1.00 [0.67-1.50],0.9966785989541403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,CYTL1,Cytokine-like protein 1,19358,42,0.52 [0.15-1.84],0.3133998344300321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,18993,42,1.38 [0.97-1.95],0.071605578462264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAB2,Disabled homolog 2,22338,48,1.28 [1.01-1.62],0.0441372532775489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAG1,Dystroglycan,22255,48,2.24 [1.33-3.76],0.0023000930378178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAND5,DAN domain family member 5,18811,43,0.71 [0.42-1.19],0.1926133076295216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAPK2,Death-associated protein kinase 2,18811,43,0.94 [0.54-1.62],0.8131650096684069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22111,47,1.20 [0.95-1.53],0.1319227015485196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21972,46,1.68 [1.16-2.42],0.0055318027520345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DBH,Dopamine beta-hydroxylase,19340,43,1.24 [0.89-1.74],0.2014171741857089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DBI,Acyl-CoA-binding protein,22038,48,1.40 [1.02-1.92],0.0362833491765846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DBN1,Drebrin,18811,43,0.89 [0.50-1.60],0.6926178315850673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DBNL,Drebrin-like protein,22255,48,1.44 [1.09-1.91],0.0112652155333386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22217,48,0.40 [0.21-0.75],0.0041551492114857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCC,Netrin receptor DCC,18830,41,0.75 [0.17-3.27],0.7018017481422714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCDC2C,Doublecortin domain-containing protein 2C,18665,42,0.62 [0.36-1.09],0.0947249211181915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCLRE1C,Protein artemis,18665,42,0.44 [0.16-1.21],0.1101492290453601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCN,Decorin,21758,45,0.58 [0.17-1.98],0.385640701157645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTD,Deoxycytidylate deaminase,18993,42,1.32 [0.95-1.82],0.0970369034197503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTN1,Dynactin subunit 1,22338,48,1.45 [1.00-2.12],0.0526353734330535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTN2,Dynactin subunit 2,22053,48,1.16 [0.90-1.51],0.2568037618202661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTN6,Dynactin subunit 6,21634,45,1.00 [0.69-1.45],0.9972902422904568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCTPP1,dCTP pyrophosphatase 1,22146,47,1.11 [0.47-2.57],0.816753552105274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCUN1D1,DCN1-like protein 1,18743,43,0.95 [0.64-1.41],0.7901186155910993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCUN1D2,DCN1-like protein 2,18665,42,0.75 [0.48-1.16],0.198483576563367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DCXR,L-xylulose reductase,22217,48,1.77 [1.16-2.70],0.0081455474050508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDA1,DET1- and DDB1-associated protein 1,18737,41,0.95 [0.46-1.99],0.9019143520084912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22053,48,1.86 [1.19-2.90],0.0060833903235812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDC,Aromatic-L-amino-acid decarboxylase,22111,47,1.60 [0.97-2.64],0.068334755839595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDHD2,Phospholipase DDHD2,19347,43,1.26 [0.81-1.96],0.2991239677325902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDI2,Protein DDI1 homolog 2,18993,42,1.02 [0.71-1.48],0.8958631483571046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,22342,48,2.00 [0.73-5.45],0.1779153276059337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDT,D-dopachrome decarboxylase,19358,42,1.01 [0.50-2.05],0.9678373996791728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX1,ATP-dependent RNA helicase DDX1,19270,42,0.96 [0.54-1.69],0.8819793685876047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX25,ATP-dependent RNA helicase DDX25,18830,41,1.10 [0.55-2.20],0.7947620198012297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX39A,ATP-dependent RNA helicase DDX39A,18811,43,0.83 [0.21-3.21],0.7815400926581876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX4,Probable ATP-dependent RNA helicase DDX4,18811,43,0.45 [0.21-0.97],0.0415034512721218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX53,Probable ATP-dependent RNA helicase DDX53,18830,41,1.49 [0.69-3.21],0.3060140891844246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DDX58,Antiviral innate immune response receptor RIG-I,21610,48,1.05 [0.68-1.61],0.8329772174953944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22111,47,1.26 [0.96-1.64],0.0918619030751027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,21696,47,1.01 [0.61-1.65],0.9801249895355428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB103A_DEFB103B,Beta-defensin 103,18669,43,1.08 [0.55-2.13],0.8291366812187444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB104A_DEFB104B,Beta-defensin 104,18743,43,1.03 [0.63-1.70],0.9020613518499924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB116,Beta-defensin 116,18743,43,1.09 [0.78-1.52],0.6129946428392249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB118,Beta-defensin 118,18743,43,0.85 [0.47-1.55],0.6009873098965672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,21849,47,0.95 [0.80-1.14],0.5975785346343039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DENND2B,DENN domain-containing protein 2B,18737,41,0.83 [0.42-1.62],0.5829651343518673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DENR,Density-regulated protein,18811,43,1.10 [0.68-1.80],0.6950379478687183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DFFA,DNA fragmentation factor subunit alpha,22386,48,1.51 [1.07-2.13],0.0187907685319592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DGCR6,Protein DGCR6,18743,43,0.82 [0.39-1.73],0.600346775742871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DGKA,Diacylglycerol kinase alpha,18811,43,1.18 [0.70-2.00],0.531144853200302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DGKZ,Diacylglycerol kinase zeta,21721,47,0.97 [0.47-2.04],0.9440056418494276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DHODH,Dihydroorotate dehydrogenase,18737,41,1.38 [0.87-2.19],0.1718971175317054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DHPS,Deoxyhypusine synthase,19267,42,0.94 [0.45-1.93],0.8584896320481198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19335,43,1.04 [0.57-1.89],0.8993684013589318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DIABLO,"Diablo homolog, mitochondrial",22071,47,1.25 [0.99-1.58],0.0608157685784262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DIPK1C,Divergent protein kinase domain 1C,18830,41,0.68 [0.30-1.52],0.3491507003455253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DIPK2B,Divergent protein kinase domain 2B,18993,42,0.59 [0.19-1.87],0.3700402314051179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKK1,Dickkopf-related protein 1,22342,48,1.59 [1.03-2.44],0.0343949714023434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKK3,Dickkopf-related protein 3,22432,48,0.50 [0.21-1.20],0.1203410496424761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKK4,Dickkopf-related protein 4,21977,47,1.19 [0.69-2.04],0.5296584885668483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DKKL1,Dickkopf-like protein 1,22053,48,0.82 [0.63-1.06],0.1230313057256939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLG4,Disks large homolog 4,19335,43,1.30 [0.89-1.90],0.173892113193595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLGAP5,Disks large-associated protein 5,19347,43,0.42 [0.16-1.11],0.0818184837198638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLK1,Protein delta homolog 1,22432,48,0.91 [0.56-1.47],0.7070943429171743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLL1,Delta-like protein 1,22217,48,0.54 [0.22-1.32],0.1762345932464448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DLL4,Delta-like protein 4,18878,38,0.92 [0.60-1.44],0.727035248801779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DMD,Dystrophin,18878,38,0.61 [0.29-1.27],0.1860287030196033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,18878,38,1.05 [0.64-1.74],0.8498308037403102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJA1,DnaJ homolog subfamily A member 1,18665,42,0.97 [0.51-1.84],0.9217412253735432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJA2,DnaJ homolog subfamily A member 2,22311,48,1.49 [1.09-2.05],0.0135512970891822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJA4,DnaJ homolog subfamily A member 4,19335,43,0.88 [0.59-1.32],0.5312397413699297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB1,DnaJ homolog subfamily B member 1,22053,48,1.41 [1.05-1.88],0.0210765581690742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB14,DnaJ homolog subfamily B member 14,19270,42,1.43 [0.95-2.13],0.0828222686219556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB2,DnaJ homolog subfamily B member 2,18993,42,1.03 [0.60-1.76],0.9228854964636396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB6,DnaJ homolog subfamily B member 6,18810,41,1.39 [0.98-1.97],0.0683203945578143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJB8,DnaJ homolog subfamily B member 8,21758,45,1.51 [1.14-2.01],0.0040475833958513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJC21,DnaJ homolog subfamily C member 21,19335,43,1.38 [0.70-2.73],0.3506391698946284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18878,38,1.22 [0.85-1.75],0.2869776227067415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNAJC9,DnaJ homolog subfamily C member 9,19270,42,1.07 [0.73-1.57],0.7098173494049664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,22114,48,0.66 [0.23-1.89],0.4376152535497439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNLZ,DNL-type zinc finger protein,18743,43,1.08 [0.81-1.42],0.6041789618732519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNM1,Dynamin-1,19270,42,1.11 [0.85-1.44],0.460426468276683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNM3,Dynamin-3,19347,43,1.15 [0.69-1.92],0.5926351090669082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNMBP,Dynamin-binding protein,22013,47,1.32 [0.90-1.93],0.1529366817476635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNPEP,Aspartyl aminopeptidase,19335,43,1.35 [0.81-2.23],0.2465098941924833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22220,48,1.21 [0.75-1.94],0.4301987854543949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DOC2B,Double C2-like domain-containing protein beta,18830,41,0.36 [0.12-1.12],0.0775478420107386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DOCK9,Dedicator of cytokinesis protein 9,18743,43,1.01 [0.79-1.28],0.9551545722243686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DOK1,Docking protein 1,19335,43,1.18 [0.94-1.48],0.1595646329351582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DOK2,Docking protein 2,22146,47,1.26 [1.02-1.56],0.0287820621485422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPEP1,Dipeptidase 1,21972,46,1.11 [0.66-1.87],0.686132978960545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPEP2,Dipeptidase 2,22053,48,1.39 [0.57-3.40],0.4718841624491517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPP10,Inactive dipeptidyl peptidase 10,22111,47,1.06 [0.49-2.27],0.8890801066062513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPP4,Dipeptidyl peptidase 4,21733,48,1.06 [0.44-2.53],0.9021021152554796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,22053,48,0.92 [0.42-2.02],0.8258244799182731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPP7,Dipeptidyl peptidase 2,21963,45,2.07 [1.35-3.18],0.0008111946361535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPT,Dermatopontin,22432,48,0.81 [0.31-2.12],0.6660613731015711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DPY30,Protein dpy-30 homolog,22274,48,1.30 [0.90-1.89],0.1677804202290842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DRAXIN,Draxin,22013,47,0.93 [0.51-1.70],0.8146919902984991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DRG2,Developmentally-regulated GTP-binding protein 2,22053,48,1.51 [0.98-2.31],0.0610886670055127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DSC2,Desmocollin-2,21908,48,1.03 [0.46-2.30],0.939399797083772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DSCAM,Down syndrome cell adhesion molecule,19347,43,0.61 [0.26-1.42],0.2529075901469425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DSG2,Desmoglein-2,22142,48,0.85 [0.32-2.25],0.7491632862649475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DSG3,Desmoglein-3,22271,48,0.66 [0.31-1.44],0.2981924005638539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DSG4,Desmoglein-4,21982,48,0.69 [0.43-1.14],0.1460300324468467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DTD1,D-aminoacyl-tRNA deacylase 1,18993,42,1.34 [0.96-1.87],0.0899402552328588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DTNB,Dystrobrevin beta,19232,42,0.82 [0.39-1.72],0.6012292266043259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18830,41,0.94 [0.59-1.50],0.7810322156991998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22053,48,0.67 [0.22-2.06],0.4842501556589157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DTYMK,Thymidylate kinase,19371,41,1.22 [0.80-1.86],0.3653633832200729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DUOX2,Dual oxidase 2,21758,45,0.95 [0.65-1.39],0.7845866914722633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,19267,42,0.39 [0.17-0.88],0.0242293985570893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DUSP29,Dual specificity phosphatase 29,18830,41,0.89 [0.55-1.46],0.656815583640199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DUSP3,Dual specificity protein phosphatase 3,21634,45,1.23 [0.97-1.55],0.0873987319361194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19270,42,1.31 [0.99-1.74],0.0602980568949754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DXO,Decapping and exoribonuclease protein,19335,43,1.46 [0.80-2.67],0.2221354640109269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19267,42,0.71 [0.33-1.51],0.3731578013601262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DYNLT1,Dynein light chain Tctex-type 1,18830,41,1.15 [0.82-1.61],0.4267920968533572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,DYNLT3,Dynein light chain Tctex-type 3,19267,42,1.29 [0.68-2.47],0.4317880844801096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22013,47,1.32 [1.00-1.73],0.0499187365286949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EBI3_IL27,Interleukin-27,22308,48,1.49 [0.68-3.25],0.3153927637712228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ECE1,Endothelin-converting enzyme 1,21634,45,1.21 [0.57-2.54],0.617639346323875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19371,41,0.93 [0.61-1.42],0.7464862526710878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18878,38,1.19 [0.87-1.63],0.2859489804703516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ECI2,Enoyl-CoA delta isomerase 2,18737,41,1.26 [0.82-1.92],0.2907674530175185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ECM1,Extracellular matrix protein 1,18852,41,1.49 [0.61-3.63],0.3835248076042939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ECSCR,Endothelial cell-specific chemotaxis regulator,18743,43,0.95 [0.52-1.73],0.8601398834757842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,22338,48,0.99 [0.45-2.16],0.9806645785237278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22111,47,1.08 [0.82-1.42],0.5866082908369616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EDDM3B,Epididymal secretory protein E3-beta,19267,42,0.72 [0.34-1.51],0.3811134019541349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18737,41,0.69 [0.26-1.79],0.4450016571123122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EDF1,Endothelial differentiation-related factor 1,19347,43,1.26 [0.92-1.73],0.1484027099391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21758,45,1.01 [0.47-2.20],0.9736453258162776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EDN1,Endothelin-1,18878,38,0.62 [0.21-1.87],0.3990529263253308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EDNRB,Endothelin receptor type B,18811,43,1.05 [0.57-1.93],0.8868525420436281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EEF1D,Elongation factor 1-delta,19371,41,1.19 [0.87-1.62],0.2717003273657307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19270,42,0.36 [0.11-1.24],0.1063175795832387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EFCAB2,Dynein regulatory complex protein 8,19004,40,1.29 [0.59-2.83],0.5165695578828666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22182,48,1.22 [0.52-2.85],0.6505695992427074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EFHD1,EF-hand domain-containing protein D1,19347,43,0.36 [0.14-0.96],0.0417340441246358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EFNA1,Ephrin-A1,22107,48,0.36 [0.13-1.01],0.0517631050842643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EFNA4,Ephrin-A4,21981,47,0.80 [0.30-2.11],0.64628030940837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EFNB2,Ephrin-B2,18830,41,0.92 [0.53-1.57],0.749791370897468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EGF,Pro-epidermal growth factor,22123,48,1.37 [1.06-1.77],0.0163364163343735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EGFL7,Epidermal growth factor-like protein 7,21610,48,1.32 [0.72-2.40],0.3691040582666016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EGFLAM,Pikachurin,19270,42,0.85 [0.32-2.27],0.7486399734499514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EGFR,Epidermal growth factor receptor,22432,48,0.43 [0.09-2.09],0.2952529338608773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EGLN1,Egl nine homolog 1,22111,47,1.01 [0.64-1.61],0.9591098773964908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EHBP1,EH domain-binding protein 1,19371,41,1.03 [0.69-1.53],0.9017418845818737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EHD3,EH domain-containing protein 3,18878,38,1.17 [0.88-1.54],0.27354580206832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19335,43,1.36 [0.90-2.06],0.1475482882320632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19203,42,1.12 [0.86-1.46],0.4013617275413522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18737,41,1.12 [0.74-1.71],0.5893657327857007
