Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG5,Chondroitin sulfate proteoglycan 5,23337,736,1.05 [0.92-1.21],0.4475777088778805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSRP3,Cysteine and glycine-rich protein 3,23353,738,1.14 [1.06-1.21],0.0001218814073767
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST1,Cystatin-SN,20918,664,1.02 [0.94-1.10],0.6499988986479194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,27726,917,3.26 [2.74-3.88],2.4133435958308088e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST5,Cystatin-D,27205,902,1.15 [1.03-1.27],0.0113256516378225
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST6,Cystatin-M,26933,879,1.22 [1.08-1.38],0.0018563781861582
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST7,Cystatin-F,27718,918,1.10 [1.04-1.16],0.0009434098472022
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,27288,909,1.65 [1.45-1.88],4.3067465140144423e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,23622,760,1.04 [0.91-1.19],0.5869592058479889
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTBS,Di-N-acetylchitobiase,23774,760,1.43 [1.10-1.86],0.0083057137263163
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTF1,Cardiotrophin-1,27162,895,1.04 [0.97-1.11],0.2972106970355605
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24118,773,2.14 [1.73-2.64],1.830976230525372e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,24118,773,1.01 [0.80-1.27],0.9450199287498768
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTNNA1,Catenin alpha-1,23337,736,0.81 [0.65-1.01],0.0592865929969412
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTRB1,Chymotrypsinogen B,27676,914,0.99 [0.89-1.11],0.9224644615715816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTRC,Chymotrypsin-C,27676,911,0.93 [0.85-1.01],0.1006245633906513
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTRL,Chymotrypsin-like protease CTRL-1,24065,767,0.87 [0.79-0.96],0.0064086873572857
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,27699,917,1.22 [1.10-1.35],0.0002467113604216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSC,Dipeptidyl peptidase 1,27638,920,1.32 [1.16-1.50],3.598585084310358e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,25834,852,1.55 [1.37-1.75],3.145565691515795e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSE,Cathepsin E,23609,757,1.06 [0.93-1.21],0.3898110752432466
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSF,Cathepsin F,27769,921,1.09 [0.94-1.26],0.2552555390864188
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSH,Pro-cathepsin H,27082,890,1.19 [1.09-1.28],3.445378752976609e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,27671,921,3.24 [2.61-4.02],1.598686237018255e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,27960,930,2.06 [1.73-2.46],3.3298449023410317e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,21711,728,2.93 [2.21-3.87],4.208240886762639e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,27821,926,0.63 [0.55-0.72],1.1152041231641355e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,27675,915,2.22 [1.86-2.65],1.0625209799322892e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23444,752,1.12 [0.94-1.33],0.1949280345367974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23854,756,1.20 [1.09-1.32],0.0002151795216699
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,27482,911,1.91 [1.64-2.24],3.907634527447305e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,27625,920,1.54 [1.40-1.69],4.232929714170144e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL1,Growth-regulated alpha protein,27629,914,1.10 [1.04-1.17],0.0005706729340216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,27808,923,1.39 [1.29-1.49],1.9927266635400885e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,27909,924,1.24 [1.16-1.32],1.4292387119169738e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL12,Stromal cell-derived factor 1,27115,902,1.19 [1.03-1.37],0.017617049430243
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,27909,924,1.38 [1.30-1.46],1.789881415520128e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL14,C-X-C motif chemokine 14,27115,902,1.05 [0.95-1.15],0.3379688568841773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,27962,926,2.29 [1.81-2.90],4.45152839167851e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,27960,930,1.49 [1.31-1.68],3.775995549068172e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL3,C-X-C motif chemokine 3,27670,913,1.04 [0.97-1.10],0.2478024904204421
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL5,C-X-C motif chemokine 5,27582,919,1.03 [0.98-1.08],0.3262260163903339
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL6,C-X-C motif chemokine 6,27960,930,1.15 [1.07-1.23],0.000211357801685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,27439,914,1.31 [1.23-1.40],8.49249676096856e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,27808,923,1.49 [1.39-1.60],3.970151085029448e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYB5A,Cytochrome b5,23244,734,1.07 [0.98-1.17],0.1576285473613679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23704,749,1.28 [1.14-1.44],2.3723811312671253e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23353,738,1.08 [1.00-1.16],0.0409033849725691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTH3,Cytohesin-3,23244,734,0.94 [0.85-1.04],0.2289239767308435
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTL1,Cytokine-like protein 1,24118,773,1.68 [1.26-2.24],0.0004705372827203
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,23609,757,1.01 [0.93-1.10],0.7997782780553115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAB2,Disabled homolog 2,27901,927,1.06 [1.01-1.12],0.0294052330362948
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAG1,Dystroglycan,27808,923,1.27 [1.12-1.43],0.0001350865717228
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAND5,DAN domain family member 5,23437,740,1.13 [1.01-1.28],0.0368568962111245
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAPK2,Death-associated protein kinase 2,23437,740,1.12 [1.00-1.26],0.0560359752051624
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27625,920,1.04 [0.99-1.09],0.1556252726404915
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27430,909,1.04 [0.96-1.12],0.3982561351516436
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBH,Dopamine beta-hydroxylase,24085,771,0.96 [0.91-1.03],0.2524355456205513
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,27544,907,1.19 [1.11-1.28],3.672039661328752e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBN1,Drebrin,23437,740,1.11 [0.97-1.27],0.1352503073107552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBNL,Drebrin-like protein,27808,923,1.03 [0.97-1.10],0.2964487711706766
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27769,921,1.69 [1.44-1.99],2.74734565343372e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCC,Netrin receptor DCC,23444,752,1.04 [0.77-1.40],0.8156533849479279
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCDC2C,Doublecortin domain-containing protein 2C,23244,734,1.06 [0.95-1.17],0.3034408584277854
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCLRE1C,Protein artemis,23244,734,0.89 [0.71-1.12],0.3175741591211218
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCN,Decorin,27162,895,1.47 [1.14-1.89],0.0029572271451931
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTD,Deoxycytidylate deaminase,23609,757,1.04 [0.96-1.12],0.3249174580495317
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN1,Dynactin subunit 1,27901,927,1.05 [0.96-1.15],0.2638461200982398
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN2,Dynactin subunit 2,27548,918,1.01 [0.95-1.07],0.8449250211603917
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTN6,Dynactin subunit 6,26993,893,1.05 [0.97-1.14],0.2027748172123221
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,27671,921,1.51 [1.25-1.81],1.3410531334502977e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCUN1D1,DCN1-like protein 1,23337,736,0.98 [0.89-1.08],0.6856274377471729
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCUN1D2,DCN1-like protein 2,23244,734,1.02 [0.93-1.11],0.6754935379395172
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCXR,L-xylulose reductase,27769,921,1.08 [0.97-1.21],0.1516266207809579
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDA1,DET1- and DDB1-associated protein 1,23353,738,1.10 [0.93-1.29],0.2671139138977103
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27548,918,1.42 [1.27-1.60],4.125851733742536e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDC,Aromatic-L-amino-acid decarboxylase,27626,921,0.96 [0.85-1.08],0.4873872062445592
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDHD2,Phospholipase DDHD2,24082,767,1.02 [0.92-1.13],0.7433728050413038
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDI2,Protein DDI1 homolog 2,23609,757,0.98 [0.90-1.07],0.6417497523696208
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27909,924,2.43 [1.94-3.04],1.2437658892693168e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDT,D-dopachrome decarboxylase,24118,773,1.32 [1.14-1.54],0.0002692123340462
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX1,ATP-dependent RNA helicase DDX1,23992,762,0.98 [0.86-1.13],0.8094531753131395
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX25,ATP-dependent RNA helicase DDX25,23444,752,0.93 [0.78-1.12],0.4533116356310767
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23437,740,1.34 [1.00-1.80],0.0518331617558937
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23437,740,0.93 [0.81-1.07],0.3208453057685788
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23444,752,0.86 [0.71-1.06],0.1526983023440305
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX58,Antiviral innate immune response receptor RIG-I,27023,887,1.18 [1.08-1.30],0.0002983411602539
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27625,920,1.06 [0.99-1.12],0.0825446021916792
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27097,880,1.41 [1.29-1.55],2.4150183935740932e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB103A_DEFB103B,Beta-defensin 103,23256,733,1.19 [1.03-1.37],0.0190975745709218
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB104A_DEFB104B,Beta-defensin 104,23337,736,0.86 [0.75-0.99],0.0299243285099003
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB116,Beta-defensin 116,23337,736,0.95 [0.87-1.05],0.3408169265489895
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB118,Beta-defensin 118,23337,736,1.04 [0.93-1.17],0.4670295457473642
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27295,911,1.08 [1.04-1.13],3.581923924773064e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DENND2B,DENN domain-containing protein 2B,23353,738,0.97 [0.84-1.11],0.627930297761585
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DENR,Density-regulated protein,23437,740,1.05 [0.93-1.18],0.4591725200202481
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DFFA,DNA fragmentation factor subunit alpha,27960,930,1.13 [1.04-1.22],0.0053773098231124
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGCR6,Protein DGCR6,23337,736,1.20 [1.05-1.36],0.0060531960902745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGKA,Diacylglycerol kinase alpha,23437,740,1.06 [0.93-1.20],0.405338770874101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DGKZ,Diacylglycerol kinase zeta,27115,902,0.98 [0.82-1.16],0.7759102862734738
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHODH,Dihydroorotate dehydrogenase,23353,738,0.90 [0.77-1.05],0.1948843237934633
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHPS,Deoxyhypusine synthase,23985,765,1.21 [1.05-1.39],0.0096553458230646
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24065,767,1.09 [0.95-1.26],0.2060693476915728
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIABLO,"Diablo homolog, mitochondrial",27582,917,1.00 [0.95-1.06],0.9027347475077264
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIPK1C,Divergent protein kinase domain 1C,23444,752,0.95 [0.80-1.12],0.5366044441507765
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIPK2B,Divergent protein kinase domain 2B,23609,757,1.16 [0.90-1.50],0.2562609524762362
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK1,Dickkopf-related protein 1,27909,924,1.12 [1.02-1.23],0.0217985681637526
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK3,Dickkopf-related protein 3,28009,929,1.41 [1.17-1.71],0.0004124173055039
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,27441,911,1.34 [1.19-1.50],1.0316937947015831e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKKL1,Dickkopf-like protein 1,27548,918,1.00 [0.94-1.07],0.9745692477896732
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLG4,Disks large homolog 4,24065,767,1.01 [0.91-1.11],0.9185482810129092
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLGAP5,Disks large-associated protein 5,24082,767,1.05 [0.94-1.18],0.4009424101713918
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLK1,Protein delta homolog 1,28009,929,1.14 [1.03-1.27],0.014071637965621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,27769,921,3.41 [2.86-4.06],2.366061626153758e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL4,Delta-like protein 4,23500,748,1.04 [0.97-1.12],0.2416348461155444
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,23500,748,1.21 [1.08-1.36],0.0015391512259624
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23500,748,0.93 [0.84-1.04],0.1881670175402623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA1,DnaJ homolog subfamily A member 1,23244,734,0.91 [0.78-1.07],0.2726038622384588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA2,DnaJ homolog subfamily A member 2,27871,925,1.06 [0.99-1.14],0.1097879609939241
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJA4,DnaJ homolog subfamily A member 4,24065,767,1.02 [0.93-1.12],0.6375452195998053
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB1,DnaJ homolog subfamily B member 1,27548,918,1.10 [1.03-1.18],0.0044400471741051
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB14,DnaJ homolog subfamily B member 14,23992,762,1.12 [1.01-1.24],0.0294060640155561
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB2,DnaJ homolog subfamily B member 2,23609,757,1.01 [0.89-1.14],0.8930068556802747
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB6,DnaJ homolog subfamily B member 6,23383,746,1.05 [0.97-1.14],0.2347113153068967
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJB8,DnaJ homolog subfamily B member 8,27162,895,1.05 [0.95-1.15],0.3567208125653307
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC21,DnaJ homolog subfamily C member 21,24065,767,1.12 [0.94-1.33],0.2214361292553052
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23500,748,1.15 [1.06-1.25],0.0010547620641849
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNAJC9,DnaJ homolog subfamily C member 9,23992,762,1.09 [1.00-1.19],0.0545531205568691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27628,908,0.59 [0.47-0.75],1.1697975233778107e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNLZ,DNL-type zinc finger protein,23337,736,1.05 [0.98-1.13],0.186523090969797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM1,Dynamin-1,23992,762,0.97 [0.92-1.03],0.397483171192879
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,24082,767,1.29 [1.15-1.44],1.4924329555291024e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNMBP,Dynamin-binding protein,27482,911,1.18 [1.08-1.29],0.0003874839912711
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNPEP,Aspartyl aminopeptidase,24065,767,1.10 [0.98-1.24],0.1023109304787447
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27769,923,1.07 [0.96-1.19],0.2150060765246738
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOC2B,Double C2-like domain-containing protein beta,23444,752,1.16 [0.98-1.38],0.0882271560447673
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOCK9,Dedicator of cytokinesis protein 9,23337,736,1.01 [0.96-1.08],0.6205748175567614
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOK1,Docking protein 1,24065,767,1.00 [0.95-1.05],0.9712386791992806
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DOK2,Docking protein 2,27671,921,1.03 [0.98-1.08],0.1935428778473933
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPEP1,Dipeptidase 1,27430,909,0.99 [0.88-1.10],0.7961847462866178
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPEP2,Dipeptidase 2,27548,918,1.24 [1.01-1.52],0.0396714085899956
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP10,Inactive dipeptidyl peptidase 10,27625,920,1.29 [1.10-1.51],0.0014891934316507
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP4,Dipeptidyl peptidase 4,27143,898,0.69 [0.56-0.84],0.0002362636382219
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,27548,918,0.85 [0.72-1.01],0.0719178764758287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP7,Dipeptidyl peptidase 2,27437,915,1.21 [1.09-1.33],0.000185190785971
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,28009,929,1.85 [1.46-2.35],3.0615676652941444e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,27804,924,1.42 [1.31-1.54],2.24342834810208e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,27482,911,1.49 [1.31-1.70],2.4770689089382594e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRG2,Developmentally-regulated GTP-binding protein 2,27548,918,1.11 [1.00-1.22],0.0522274432094392
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,27387,904,2.29 [2.05-2.56],2.5055788709667313e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSCAM,Down syndrome cell adhesion molecule,24082,767,1.34 [1.11-1.63],0.0024660709429766
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG2,Desmoglein-2,27676,914,1.30 [1.05-1.60],0.0163298891824532
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG3,Desmoglein-3,27811,924,1.24 [1.04-1.47],0.0143088685377353
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG4,Desmoglein-4,27462,916,0.99 [0.89-1.11],0.8841472195546243
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTD1,D-aminoacyl-tRNA deacylase 1,23609,757,1.03 [0.95-1.12],0.416914829043354
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,23946,764,1.79 [1.56-2.06],2.020721692211092e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23444,752,0.93 [0.83-1.04],0.2184902597088307
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27548,918,2.39 [1.94-2.95],5.167373003444253e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTYMK,Thymidylate kinase,24126,774,1.13 [1.02-1.24],0.0172962362256521
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUOX2,Dual oxidase 2,27162,895,1.04 [0.97-1.13],0.28053680079407
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,23985,765,0.97 [0.82-1.16],0.763198406372936
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP29,Dual specificity phosphatase 29,23444,752,1.05 [0.95-1.16],0.3061954315450004
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP3,Dual specificity protein phosphatase 3,26993,893,1.05 [0.99-1.13],0.1058013306955927
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23992,762,1.08 [1.01-1.16],0.0173625420701153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DXO,Decapping and exoribonuclease protein,24065,767,1.26 [1.09-1.46],0.0022342373994833
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23985,765,1.06 [0.92-1.21],0.4451691824849363
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNLT1,Dynein light chain Tctex-type 1,23444,752,1.09 [1.01-1.18],0.0308010067825679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DYNLT3,Dynein light chain Tctex-type 3,23985,765,1.01 [0.86-1.18],0.933921509847495
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27482,911,1.06 [1.00-1.13],0.0543715691486286
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,27852,927,2.17 [1.85-2.55],2.3690045297034575e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECE1,Endothelin-converting enzyme 1,26993,893,1.13 [0.96-1.34],0.1410966734200018
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24126,774,1.21 [1.11-1.31],8.81807758104643e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23500,748,1.18 [1.10-1.27],3.6857801057672616e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECI2,Enoyl-CoA delta isomerase 2,23353,738,1.13 [1.02-1.26],0.0201909188909576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECM1,Extracellular matrix protein 1,23475,758,1.07 [0.88-1.29],0.5144807908395237
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,23337,736,1.00 [0.87-1.14],0.9578319764063196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27901,927,2.79 [2.46-3.17],6.187413448710512e-57
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27625,920,0.91 [0.86-0.97],0.0051600890068289
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDDM3B,Epididymal secretory protein E3-beta,23985,765,0.86 [0.72-1.02],0.0863443573797533
