Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,CLASP1,CLIP-associating protein 1,23179,35,0.92 [0.57-1.49],0.7359249679928097
Chapter I Certain infectious and parasitic diseases,Viral warts,CLC,Galectin-10,27559,50,1.52 [1.14-2.04],0.0044918377595372
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC10A,C-type lectin domain family 10 member A,27410,47,2.04 [1.00-4.13],0.0485723540468859
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC11A,C-type lectin domain family 11 member A,27551,46,1.36 [0.79-2.34],0.2645615612666843
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC12A,C-type lectin domain family 12 member A,23372,41,0.86 [0.19-3.87],0.8452330716526681
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC14A,C-type lectin domain family 14 member A,27603,46,1.72 [0.78-3.80],0.181394568248059
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC1A,C-type lectin domain family 1 member A,27090,46,2.25 [1.07-4.72],0.0314527628295882
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC1B,C-type lectin domain family 1 member B,27836,48,1.00 [0.77-1.30],0.9765163895480616
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC2L,C-type lectin domain family 2 member L,23384,41,0.89 [0.47-1.69],0.7272986823596912
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC3B,Tetranectin,23519,40,0.49 [0.12-1.99],0.3166756750761881
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC4A,C-type lectin domain family 4 member A,27555,47,2.88 [1.32-6.28],0.0079460116398103
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC4C,C-type lectin domain family 4 member C,27555,47,0.83 [0.48-1.44],0.5085321066999458
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC4D,C-type lectin domain family 4 member D,27555,47,1.02 [0.68-1.54],0.9176324434441854
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC4G,C-type lectin domain family 4 member G,27555,47,1.01 [0.46-2.19],0.9840257627683952
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC4M,C-type lectin domain family 4 member M,24009,43,1.24 [0.68-2.25],0.4853533691410485
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC5A,C-type lectin domain family 5 member A,27511,50,1.89 [0.84-4.25],0.1254595651492455
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC6A,C-type lectin domain family 6 member A,26959,47,1.85 [1.14-2.99],0.0122271715877312
Chapter I Certain infectious and parasitic diseases,Viral warts,CLEC7A,C-type lectin domain family 7 member A,27888,47,1.75 [0.99-3.07],0.0532779050250184
Chapter I Certain infectious and parasitic diseases,Viral warts,CLGN,Calmegin,23384,41,2.19 [1.39-3.43],0.0006506022437315
Chapter I Certain infectious and parasitic diseases,Viral warts,CLIC5,Chloride intracellular channel protein 5,23384,41,1.11 [0.46-2.65],0.818469937796798
Chapter I Certain infectious and parasitic diseases,Viral warts,CLINT1,Clathrin interactor 1,23179,35,0.64 [0.27-1.51],0.3101209254226119
Chapter I Certain infectious and parasitic diseases,Viral warts,CLIP2,CAP-Gly domain-containing linker protein 2,27555,47,0.98 [0.78-1.23],0.8494437043866259
Chapter I Certain infectious and parasitic diseases,Viral warts,CLMP,CXADR-like membrane protein,27835,47,3.38 [1.15-9.97],0.0270873253863936
Chapter I Certain infectious and parasitic diseases,Viral warts,CLNS1A,Methylosome subunit pICln,23384,41,0.88 [0.36-2.15],0.7734938361134398
Chapter I Certain infectious and parasitic diseases,Viral warts,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27358,47,0.90 [0.69-1.19],0.4681205669135836
Chapter I Certain infectious and parasitic diseases,Viral warts,CLPS,Colipase,27562,46,1.06 [0.73-1.55],0.7445628308352633
Chapter I Certain infectious and parasitic diseases,Viral warts,CLSPN,Claspin,26870,46,0.81 [0.34-1.92],0.6309394141639311
Chapter I Certain infectious and parasitic diseases,Viral warts,CLSTN1,Calsyntenin-1,26922,46,0.82 [0.48-1.42],0.4791415994400918
Chapter I Certain infectious and parasitic diseases,Viral warts,CLSTN2,Calsyntenin-2,27888,47,1.30 [0.70-2.40],0.4058208257389065
Chapter I Certain infectious and parasitic diseases,Viral warts,CLSTN3,Calsyntenin-3,24002,41,0.77 [0.29-2.07],0.6089989621174867
Chapter I Certain infectious and parasitic diseases,Viral warts,CLTA,Clathrin light chain A,27090,46,0.99 [0.58-1.71],0.9802155886775452
Chapter I Certain infectious and parasitic diseases,Viral warts,CLU,Clusterin,24103,43,1.32 [0.70-2.48],0.3907187631139874
Chapter I Certain infectious and parasitic diseases,Viral warts,CLUL1,Clusterin-like protein 1,27559,50,1.43 [0.85-2.40],0.1772858137439122
Chapter I Certain infectious and parasitic diseases,Viral warts,CMC1,COX assembly mitochondrial protein homolog,24060,43,1.08 [0.79-1.49],0.6265133732629047
Chapter I Certain infectious and parasitic diseases,Viral warts,CMIP,C-Maf-inducing protein,23919,42,1.15 [0.81-1.63],0.4460609890839033
Chapter I Certain infectious and parasitic diseases,Viral warts,CNDP1,Beta-Ala-His dipeptidase,27693,50,1.31 [0.74-2.29],0.3507799682247651
Chapter I Certain infectious and parasitic diseases,Viral warts,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23275,38,1.02 [0.59-1.75],0.9458532163565212
Chapter I Certain infectious and parasitic diseases,Viral warts,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23392,41,0.95 [0.65-1.39],0.8028960784039373
Chapter I Certain infectious and parasitic diseases,Viral warts,CNPY2,Protein canopy homolog 2,27090,46,1.12 [0.76-1.64],0.5609878982638934
Chapter I Certain infectious and parasitic diseases,Viral warts,CNPY4,Protein canopy homolog 4,27485,48,0.86 [0.62-1.21],0.3984062608320267
Chapter I Certain infectious and parasitic diseases,Viral warts,CNST,Consortin,27600,50,1.06 [0.84-1.33],0.6405807736616974
Chapter I Certain infectious and parasitic diseases,Viral warts,CNTF,Ciliary neurotrophic factor,23275,38,0.52 [0.21-1.31],0.1662290425319032
Chapter I Certain infectious and parasitic diseases,Viral warts,CNTN1,Contactin-1,27939,49,0.50 [0.22-1.16],0.1060819650472809
Chapter I Certain infectious and parasitic diseases,Viral warts,CNTN2,Contactin-2,27835,47,0.74 [0.41-1.33],0.3143321465255367
Chapter I Certain infectious and parasitic diseases,Viral warts,CNTN3,Contactin-3,27603,46,1.43 [0.68-3.02],0.3430913298818787
Chapter I Certain infectious and parasitic diseases,Viral warts,CNTN4,Contactin-4,27603,46,0.83 [0.29-2.42],0.7354776878043487
Chapter I Certain infectious and parasitic diseases,Viral warts,CNTN5,Contactin-5,27660,47,0.66 [0.33-1.33],0.24320003281908
Chapter I Certain infectious and parasitic diseases,Viral warts,CNTNAP2,Contactin-associated protein-like 2,27555,47,1.61 [0.89-2.91],0.1158906455324245
Chapter I Certain infectious and parasitic diseases,Viral warts,CNTNAP4,Contactin-associated protein-like 4,23384,41,1.20 [0.96-1.49],0.1112712972722047
Chapter I Certain infectious and parasitic diseases,Viral warts,COCH,Cochlin,24060,43,1.26 [0.70-2.29],0.4390203845309269
Chapter I Certain infectious and parasitic diseases,Viral warts,COL15A1,Collagen alpha-1(XV) chain,24056,43,1.24 [0.41-3.70],0.7034063473317267
Chapter I Certain infectious and parasitic diseases,Viral warts,COL18A1,Collagen alpha-1(XVIII) chain,27714,49,2.22 [0.77-6.42],0.1404167655636438
Chapter I Certain infectious and parasitic diseases,Viral warts,COL1A1,Collagen alpha-1(I) chain,27939,49,1.25 [0.48-3.29],0.6440115042691311
Chapter I Certain infectious and parasitic diseases,Viral warts,COL24A1,Collagen alpha-1(XXIV) chain,23933,39,1.78 [0.99-3.22],0.0556263999430228
Chapter I Certain infectious and parasitic diseases,Viral warts,COL28A1,Collagen alpha-1(XXVIII) chain,23384,41,0.92 [0.61-1.39],0.7053397845568578
Chapter I Certain infectious and parasitic diseases,Viral warts,COL2A1,Collagen alpha-1(II) chain,23438,41,0.99 [0.68-1.42],0.939456221092832
Chapter I Certain infectious and parasitic diseases,Viral warts,COL3A1,Collagen alpha-1(III) chain,24056,43,1.97 [0.63-6.17],0.2433921281993173
Chapter I Certain infectious and parasitic diseases,Viral warts,COL4A1,Collagen alpha-1(IV) chain,27600,50,0.92 [0.49-1.72],0.7832131780646884
Chapter I Certain infectious and parasitic diseases,Viral warts,COL4A4,Collagen alpha-4(IV) chain,23567,41,1.00 [0.56-1.75],0.98735744027621
Chapter I Certain infectious and parasitic diseases,Viral warts,COL5A1,Collagen alpha-1(V) chain,23547,42,1.00 [0.48-2.09],0.9934719779503224
Chapter I Certain infectious and parasitic diseases,Viral warts,COL6A3,Collagen alpha-3(VI) chain,27939,49,2.82 [1.58-5.04],0.0004333739432902
Chapter I Certain infectious and parasitic diseases,Viral warts,COL9A1,Collagen alpha-1(IX) chain,27555,47,1.45 [0.89-2.35],0.1352543475784197
Chapter I Certain infectious and parasitic diseases,Viral warts,COL9A2,Collagen alpha-2(IX) chain,23607,41,1.38 [0.88-2.16],0.1578677769343455
Chapter I Certain infectious and parasitic diseases,Viral warts,COLEC12,Collectin-12,27602,49,3.60 [1.52-8.52],0.0035021900233704
Chapter I Certain infectious and parasitic diseases,Viral warts,COMMD1,COMM domain-containing protein 1,23438,41,1.06 [0.65-1.71],0.8214371001813651
Chapter I Certain infectious and parasitic diseases,Viral warts,COMMD9,COMM domain-containing protein 9,23919,42,1.00 [0.49-2.04],0.993253138182211
Chapter I Certain infectious and parasitic diseases,Viral warts,COMP,Cartilage oligomeric matrix protein,27286,50,1.36 [0.65-2.83],0.4193836270009833
Chapter I Certain infectious and parasitic diseases,Viral warts,COMT,Catechol O-methyltransferase,26805,46,0.86 [0.63-1.18],0.3480175464579124
Chapter I Certain infectious and parasitic diseases,Viral warts,COPB2,Coatomer subunit beta',23290,39,0.72 [0.34-1.54],0.3995805235237717
Chapter I Certain infectious and parasitic diseases,Viral warts,COPE,Coatomer subunit epsilon,26922,46,1.33 [0.87-2.02],0.1868514346087401
Chapter I Certain infectious and parasitic diseases,Viral warts,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23438,41,1.18 [0.64-2.16],0.5984207952786471
Chapter I Certain infectious and parasitic diseases,Viral warts,CORO1A,Coronin-1A,27017,48,1.17 [0.91-1.51],0.220860162922503
Chapter I Certain infectious and parasitic diseases,Viral warts,CORO6,Coronin-6,23275,38,1.00 [0.43-2.33],0.9962414942166288
Chapter I Certain infectious and parasitic diseases,Viral warts,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27485,48,0.85 [0.58-1.24],0.3958962113077602
Chapter I Certain infectious and parasitic diseases,Viral warts,COX6B1,Cytochrome c oxidase subunit 6B1,24060,43,1.04 [0.43-2.50],0.9303830385870832
Chapter I Certain infectious and parasitic diseases,Viral warts,CPA1,Carboxypeptidase A1,27939,49,1.28 [0.84-1.95],0.2465229997492645
Chapter I Certain infectious and parasitic diseases,Viral warts,CPA2,Carboxypeptidase A2,27735,48,1.05 [0.71-1.54],0.8119703816341592
Chapter I Certain infectious and parasitic diseases,Viral warts,CPA4,Carboxypeptidase A4,23064,42,0.71 [0.37-1.37],0.3051471038324968
Chapter I Certain infectious and parasitic diseases,Viral warts,CPB1,Carboxypeptidase B,27939,49,1.15 [0.74-1.77],0.5397653362623634
Chapter I Certain infectious and parasitic diseases,Viral warts,CPB2,Carboxypeptidase B2,24051,43,0.71 [0.20-2.57],0.6009296095350413
Chapter I Certain infectious and parasitic diseases,Viral warts,CPE,Carboxypeptidase E,27630,47,0.76 [0.41-1.40],0.3718864475018701
Chapter I Certain infectious and parasitic diseases,Viral warts,CPLX2,Complexin-2,23179,35,1.42 [0.70-2.90],0.3331384677774522
Chapter I Certain infectious and parasitic diseases,Viral warts,CPM,Carboxypeptidase M,27703,48,1.70 [0.85-3.41],0.1320600758840242
Chapter I Certain infectious and parasitic diseases,Viral warts,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23372,41,1.03 [0.36-2.96],0.9554762240503604
Chapter I Certain infectious and parasitic diseases,Viral warts,CPPED1,Serine/threonine-protein phosphatase CPPED1,27836,48,1.01 [0.69-1.47],0.9617939271074258
Chapter I Certain infectious and parasitic diseases,Viral warts,CPQ,Carboxypeptidase Q,24009,43,1.01 [0.48-2.10],0.986282839367656
Chapter I Certain infectious and parasitic diseases,Viral warts,CPTP,Ceramide-1-phosphate transfer protein,23290,39,0.81 [0.36-1.85],0.6191090033545653
Chapter I Certain infectious and parasitic diseases,Viral warts,CPVL,Probable serine carboxypeptidase CPVL,27798,47,0.83 [0.45-1.53],0.5450123941724923
Chapter I Certain infectious and parasitic diseases,Viral warts,CPXM1,Probable carboxypeptidase X1,27697,49,1.27 [0.89-1.80],0.1900231477328195
Chapter I Certain infectious and parasitic diseases,Viral warts,CPXM2,Inactive carboxypeptidase-like protein X2,24060,43,1.08 [0.34-3.37],0.900985279563451
Chapter I Certain infectious and parasitic diseases,Viral warts,CR1,Complement receptor type 1,23975,43,1.73 [0.98-3.08],0.05965645058585
Chapter I Certain infectious and parasitic diseases,Viral warts,CR2,Complement receptor type 2,27693,50,0.70 [0.41-1.20],0.1983451466805064
Chapter I Certain infectious and parasitic diseases,Viral warts,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26959,47,0.88 [0.64-1.20],0.413256585232864
Chapter I Certain infectious and parasitic diseases,Viral warts,CRADD,Death domain-containing protein CRADD,27358,47,0.81 [0.58-1.13],0.2114109663072739
Chapter I Certain infectious and parasitic diseases,Viral warts,CREB3,Cyclic AMP-responsive element-binding protein 3,23179,35,0.76 [0.39-1.49],0.4250050920420279
Chapter I Certain infectious and parasitic diseases,Viral warts,CREBZF,CREB/ATF bZIP transcription factor,23179,35,0.78 [0.21-2.83],0.7034531446838037
Chapter I Certain infectious and parasitic diseases,Viral warts,CREG1,Protein CREG1,27250,48,1.03 [0.51-2.06],0.9407109645152748
Chapter I Certain infectious and parasitic diseases,Viral warts,CRELD1,Protein disulfide isomerase CRELD1,23547,42,1.26 [0.58-2.74],0.5575449748360048
Chapter I Certain infectious and parasitic diseases,Viral warts,CRELD2,Protein disulfide isomerase CRELD2,27688,49,1.38 [0.87-2.17],0.170793734974434
Chapter I Certain infectious and parasitic diseases,Viral warts,CRH,Corticoliberin,26912,46,1.27 [0.95-1.70],0.1016189150647474
Chapter I Certain infectious and parasitic diseases,Viral warts,CRHBP,Corticotropin-releasing factor-binding protein,27602,49,2.26 [0.92-5.53],0.0754153877493186
Chapter I Certain infectious and parasitic diseases,Viral warts,CRHR1,Corticotropin-releasing factor receptor 1,27090,46,1.34 [0.99-1.82],0.0599261062938212
Chapter I Certain infectious and parasitic diseases,Viral warts,CRIM1,Cysteine-rich motor neuron 1 protein,27735,49,4.06 [1.56-10.58],0.0041267326585105
Chapter I Certain infectious and parasitic diseases,Viral warts,CRIP2,Cysteine-rich protein 2,27410,47,1.46 [0.78-2.71],0.2365829243116905
Chapter I Certain infectious and parasitic diseases,Viral warts,CRISP2,Cysteine-rich secretory protein 2,27835,47,0.88 [0.59-1.32],0.5517344470386287
Chapter I Certain infectious and parasitic diseases,Viral warts,CRISP3,Cysteine-rich secretory protein 3,23847,43,0.61 [0.36-1.03],0.0642088910047404
Chapter I Certain infectious and parasitic diseases,Viral warts,CRKL,Crk-like protein,27648,49,1.03 [0.81-1.30],0.8346532971255424
Chapter I Certain infectious and parasitic diseases,Viral warts,CRLF1,Cytokine receptor-like factor 1,27735,49,0.66 [0.26-1.69],0.3829675646342485
Chapter I Certain infectious and parasitic diseases,Viral warts,CRNN,Cornulin,26801,45,1.03 [0.70-1.54],0.8690439403922379
Chapter I Certain infectious and parasitic diseases,Viral warts,CRTAC1,Cartilage acidic protein 1,27939,49,1.39 [0.58-3.32],0.4658127588714761
Chapter I Certain infectious and parasitic diseases,Viral warts,CRTAM,Cytotoxic and regulatory T-cell molecule,27410,47,1.40 [0.84-2.31],0.1944382859528116
Chapter I Certain infectious and parasitic diseases,Viral warts,CRTAP,Cartilage-associated protein,23384,41,1.01 [0.55-1.83],0.9859974754989412
Chapter I Certain infectious and parasitic diseases,Viral warts,CRX,Cone-rod homeobox protein,27090,46,0.97 [0.75-1.25],0.8036526580804052
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYBB1,Beta-crystallin B1,24060,43,1.03 [0.66-1.60],0.909164691342148
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYBB2,Beta-crystallin B2,24002,41,1.12 [0.79-1.58],0.5365840243739441
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYGD,Gamma-crystallin D,24002,41,0.99 [0.72-1.34],0.9244569303554626
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYM,Ketimine reductase mu-crystallin,23275,38,0.78 [0.49-1.25],0.3040549299724622
Chapter I Certain infectious and parasitic diseases,Viral warts,CRYZL1,Quinone oxidoreductase-like protein 1,23438,41,0.92 [0.67-1.28],0.6340619054407945
Chapter I Certain infectious and parasitic diseases,Viral warts,CSDE1,Cold shock domain-containing protein E1,23290,39,1.06 [0.84-1.35],0.6112282065337531
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF1,Macrophage colony-stimulating factor 1,27735,49,2.68 [1.17-6.10],0.0192120715841812
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF1R,Macrophage colony-stimulating factor 1 receptor,24069,43,1.18 [0.56-2.46],0.6644479446815457
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF2,Granulocyte-macrophage colony-stimulating factor,23290,39,0.96 [0.40-2.28],0.9243995138386308
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27410,47,0.91 [0.59-1.40],0.6580505341291856
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF2RB,Cytokine receptor common subunit beta,23372,41,0.67 [0.34-1.29],0.2297482555872207
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF3,Granulocyte colony-stimulating factor,27049,45,0.92 [0.53-1.60],0.7731077249370978
Chapter I Certain infectious and parasitic diseases,Viral warts,CSF3R,Granulocyte colony-stimulating factor receptor,23372,41,0.65 [0.24-1.81],0.4102045888357902
Chapter I Certain infectious and parasitic diseases,Viral warts,CSH1,Chorionic somatomammotropin hormone 1,24069,43,0.93 [0.37-2.31],0.8718839619743958
Chapter I Certain infectious and parasitic diseases,Viral warts,CSNK1D,Casein kinase I isoform delta,23372,41,1.30 [0.87-1.96],0.2042824126018807
Chapter I Certain infectious and parasitic diseases,Viral warts,CSNK2A1,Casein kinase II subunit alpha,24019,42,0.80 [0.41-1.54],0.5015636349421377
Chapter I Certain infectious and parasitic diseases,Viral warts,CSPG4,Chondroitin sulfate proteoglycan 4,24056,43,2.10 [0.89-4.96],0.089261639474315
Chapter I Certain infectious and parasitic diseases,Viral warts,CSPG5,Chondroitin sulfate proteoglycan 5,23275,38,1.41 [0.87-2.29],0.1666105326032078
Chapter I Certain infectious and parasitic diseases,Viral warts,CSRP3,Cysteine and glycine-rich protein 3,23290,39,0.93 [0.66-1.31],0.6904033718199463
Chapter I Certain infectious and parasitic diseases,Viral warts,CST1,Cystatin-SN,20861,39,0.86 [0.63-1.18],0.3463562589727573
Chapter I Certain infectious and parasitic diseases,Viral warts,CST3,Cystatin-C,27653,50,3.88 [1.96-7.67],9.716508923251884e-05
Chapter I Certain infectious and parasitic diseases,Viral warts,CST5,Cystatin-D,27134,47,0.94 [0.59-1.50],0.8056117353556468
Chapter I Certain infectious and parasitic diseases,Viral warts,CST6,Cystatin-M,26869,48,1.02 [0.60-1.74],0.9459618124903084
Chapter I Certain infectious and parasitic diseases,Viral warts,CST7,Cystatin-F,27645,49,0.77 [0.55-1.07],0.1222156562488515
Chapter I Certain infectious and parasitic diseases,Viral warts,CSTB,Cystatin-B,27217,48,1.88 [1.09-3.22],0.0221769549266041
Chapter I Certain infectious and parasitic diseases,Viral warts,CTAG1A_CTAG1B,Cancer/testis antigen 1,23560,41,1.08 [0.60-1.94],0.8020370404973455
Chapter I Certain infectious and parasitic diseases,Viral warts,CTBS,Di-N-acetylchitobiase,23710,43,0.86 [0.31-2.41],0.7799382952320686
Chapter I Certain infectious and parasitic diseases,Viral warts,CTF1,Cardiotrophin-1,27090,46,1.09 [0.80-1.47],0.5843189361245749
Chapter I Certain infectious and parasitic diseases,Viral warts,CTHRC1,Collagen triple helix repeat-containing protein 1,24056,43,0.94 [0.34-2.65],0.9134236109548528
Chapter I Certain infectious and parasitic diseases,Viral warts,CTLA4,Cytotoxic T-lymphocyte protein 4,24056,43,1.17 [0.46-2.95],0.7418467940334721
Chapter I Certain infectious and parasitic diseases,Viral warts,CTNNA1,Catenin alpha-1,23275,38,0.58 [0.19-1.79],0.34024761901904
Chapter I Certain infectious and parasitic diseases,Viral warts,CTRB1,Chymotrypsinogen B,27603,46,1.11 [0.69-1.80],0.6611994484282209
Chapter I Certain infectious and parasitic diseases,Viral warts,CTRC,Chymotrypsin-C,27607,49,1.04 [0.70-1.55],0.8458434758236204
Chapter I Certain infectious and parasitic diseases,Viral warts,CTRL,Chymotrypsin-like protease CTRL-1,24002,41,0.86 [0.56-1.34],0.5080660974690252
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSB,Cathepsin B,27629,49,1.06 [0.66-1.68],0.820183918540332
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSC,Dipeptidyl peptidase 1,27564,49,1.57 [0.91-2.69],0.1020623027212154
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSD,Cathepsin D,25763,48,1.53 [0.90-2.60],0.1200491843299861
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSE,Cathepsin E,23547,42,1.27 [0.73-2.22],0.4009539441401276
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSF,Cathepsin F,27697,49,0.85 [0.45-1.59],0.6128161856813957
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSH,Pro-cathepsin H,27010,46,1.44 [1.02-2.04],0.0384668197555222
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSL,Cathepsin L1,27600,50,3.67 [1.47-9.21],0.005494385213889
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSO,Cathepsin O,27888,47,1.28 [0.55-2.94],0.5667168976640806
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSS,Cathepsin S,21652,35,1.90 [0.51-7.06],0.3355945730851541
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSV,Cathepsin L2,27755,47,0.39 [0.21-0.72],0.0026932442197902
Chapter I Certain infectious and parasitic diseases,Viral warts,CTSZ,Cathepsin Z,27599,49,2.73 [1.29-5.74],0.0083906234929553
Chapter I Certain infectious and parasitic diseases,Viral warts,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23384,41,0.46 [0.16-1.31],0.145980996064276
Chapter I Certain infectious and parasitic diseases,Viral warts,CWC15,Spliceosome-associated protein CWC15 homolog,23797,39,0.89 [0.51-1.56],0.6818296555344261
Chapter I Certain infectious and parasitic diseases,Viral warts,CX3CL1,Fractalkine,27410,47,1.66 [0.82-3.32],0.1559943166000819
Chapter I Certain infectious and parasitic diseases,Viral warts,CXADR,Coxsackievirus and adenovirus receptor,27555,47,1.86 [1.24-2.77],0.0024451090489761
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL1,Growth-regulated alpha protein,27556,49,1.07 [0.83-1.37],0.6112410645456169
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL10,C-X-C motif chemokine 10,27735,49,1.08 [0.75-1.54],0.6915421860761942
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL11,C-X-C motif chemokine 11,27836,48,1.09 [0.81-1.48],0.5746861058479374
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL12,Stromal cell-derived factor 1,27049,45,1.00 [0.53-1.92],0.9906650502209946
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL13,C-X-C motif chemokine 13,27836,48,1.20 [0.87-1.66],0.2607604658226521
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL14,C-X-C motif chemokine 14,27049,45,1.27 [0.94-1.71],0.1150869327658133
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL16,C-X-C motif chemokine 16,27892,49,4.26 [1.62-11.25],0.0033961498055653
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL17,C-X-C motif chemokine 17,27888,47,1.35 [0.75-2.42],0.3159311519377177
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL3,C-X-C motif chemokine 3,27598,49,1.08 [0.82-1.42],0.5741488848296581
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL5,C-X-C motif chemokine 5,27512,50,1.25 [1.01-1.55],0.0388194831216192
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL6,C-X-C motif chemokine 6,27888,47,1.06 [0.77-1.47],0.7211657423315837
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL8,Interleukin-8,27373,47,1.02 [0.70-1.48],0.9201491294868293
Chapter I Certain infectious and parasitic diseases,Viral warts,CXCL9,C-X-C motif chemokine 9,27735,49,1.19 [0.85-1.68],0.3043601819069085
Chapter I Certain infectious and parasitic diseases,Viral warts,CYB5A,Cytochrome b5,23179,35,0.94 [0.59-1.50],0.8091175729408651
Chapter I Certain infectious and parasitic diseases,Viral warts,CYB5R2,NADH-cytochrome b5 reductase 2,23645,39,1.35 [0.82-2.22],0.2337447799626294
Chapter I Certain infectious and parasitic diseases,Viral warts,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23290,39,0.94 [0.65-1.37],0.7563110234776476
Chapter I Certain infectious and parasitic diseases,Viral warts,CYTH3,Cytohesin-3,23179,35,1.06 [0.69-1.62],0.8030849308111156
Chapter I Certain infectious and parasitic diseases,Viral warts,CYTL1,Cytokine-like protein 1,24056,43,1.64 [0.48-5.61],0.4294145620080131
Chapter I Certain infectious and parasitic diseases,Viral warts,DAAM1,Disheveled-associated activator of morphogenesis 1,23547,42,1.33 [0.94-1.89],0.1013329411463886
Chapter I Certain infectious and parasitic diseases,Viral warts,DAB2,Disabled homolog 2,27835,47,1.00 [0.80-1.27],0.969567008364276
Chapter I Certain infectious and parasitic diseases,Viral warts,DAG1,Dystroglycan,27735,49,1.13 [0.67-1.91],0.6516514467711927
Chapter I Certain infectious and parasitic diseases,Viral warts,DAND5,DAN domain family member 5,23372,41,1.05 [0.62-1.78],0.8656317081635692
Chapter I Certain infectious and parasitic diseases,Viral warts,DAPK2,Death-associated protein kinase 2,23372,41,1.07 [0.63-1.80],0.8045084383016683
Chapter I Certain infectious and parasitic diseases,Viral warts,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27555,47,0.95 [0.77-1.17],0.644601217779643
Chapter I Certain infectious and parasitic diseases,Viral warts,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27358,47,0.86 [0.61-1.22],0.3980545260115401
Chapter I Certain infectious and parasitic diseases,Viral warts,DBH,Dopamine beta-hydroxylase,24020,43,0.88 [0.70-1.11],0.2925190340469676
Chapter I Certain infectious and parasitic diseases,Viral warts,DBI,Acyl-CoA-binding protein,27473,46,0.94 [0.68-1.32],0.737344204207937
Chapter I Certain infectious and parasitic diseases,Viral warts,DBN1,Drebrin,23372,41,0.96 [0.53-1.72],0.8877281622727582
Chapter I Certain infectious and parasitic diseases,Viral warts,DBNL,Drebrin-like protein,27735,49,1.03 [0.78-1.35],0.8440828070227469
Chapter I Certain infectious and parasitic diseases,Viral warts,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27697,49,1.23 [0.60-2.51],0.5705858779210702
