Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CCS,Copper chaperone for superoxide dismutase,24069,643,0.92 [0.80-1.07],0.2809273083440209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CCT5,T-complex protein 1 subunit epsilon,23665,640,1.14 [0.99-1.32],0.0784309316738146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD101,Immunoglobulin superfamily member 2,20997,557,0.84 [0.69-1.01],0.0655558917466439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD109,CD109 antigen,24231,648,1.02 [0.83-1.26],0.8471792597454424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD14,Monocyte differentiation antigen CD14,23691,640,0.91 [0.77-1.08],0.2946239993278505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD160,CD160 antigen,24477,659,1.09 [0.93-1.26],0.2816400848760395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24316,652,0.96 [0.82-1.13],0.6426729200157798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD164,Sialomucin core protein 24,24231,648,1.16 [0.92-1.45],0.20248900303578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD164L2,CD164 sialomucin-like 2 protein,20517,548,1.03 [0.83-1.28],0.8084927300755781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD177,CD177 antigen,24198,648,1.07 [1.01-1.13],0.0267026433535087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD1C,T-cell surface glycoprotein CD1c,24322,652,0.99 [0.74-1.32],0.9222451229792692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD2,T-cell surface antigen CD2,20448,546,0.91 [0.73-1.14],0.4265977359926253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD200,OX-2 membrane glycoprotein,24192,651,0.91 [0.70-1.19],0.505855539445461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD200R1,Cell surface glycoprotein CD200 receptor 1,24118,647,1.06 [0.87-1.30],0.5628066978193533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD207,C-type lectin domain family 4 member K,23738,635,1.25 [1.04-1.50],0.0198116019831863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD209,CD209 antigen,24283,650,0.86 [0.72-1.03],0.1023811619947776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD22,B-cell receptor CD22,24477,659,0.91 [0.76-1.08],0.2586241609930086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD226,CD226 antigen,20510,547,0.98 [0.81-1.20],0.8640668319860478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD244,Natural killer cell receptor 2B4,24477,659,1.00 [0.77-1.30],0.9924184878591872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD248,Endosialin,21110,561,0.96 [0.79-1.18],0.7050037350306798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD27,CD27 antigen,24322,652,0.98 [0.83-1.17],0.8535221290695968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD274,Programmed cell death 1 ligand 1,24069,643,1.08 [0.88-1.32],0.4688745100290837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD276,CD276 antigen,24240,648,1.49 [1.23-1.82],7.24564003474411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD28,T-cell-specific surface glycoprotein CD28,23665,640,0.92 [0.76-1.13],0.4331765774340447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD2AP,CD2-associated protein,24238,646,1.01 [0.91-1.12],0.8580216944614616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD300A,CMRF35-like molecule 8,20673,552,0.98 [0.75-1.30],0.9113303903519312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD300C,CMRF35-like molecule 6,24441,658,1.04 [0.85-1.27],0.6844869102054698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD300E,CMRF35-like molecule 2,24349,649,0.95 [0.80-1.13],0.5720194244250951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD300LF,CMRF35-like molecule 1,24435,655,1.05 [0.94-1.18],0.3603899264458106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD300LG,CMRF35-like molecule 9,24231,648,1.08 [0.90-1.31],0.3896894516064664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD302,CD302 antigen,24147,643,1.25 [0.99-1.57],0.0607747344307079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD33,Myeloid cell surface antigen CD33,24322,652,1.02 [0.94-1.12],0.5860913963030929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD34,Hematopoietic progenitor cell antigen CD34,24355,654,0.94 [0.70-1.25],0.6537614162086891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD36,Platelet glycoprotein 4,20510,547,0.99 [0.82-1.19],0.8905077289386204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24147,643,0.90 [0.72-1.13],0.367427641368502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD3D,T-cell surface glycoprotein CD3 delta chain,20432,547,1.02 [0.81-1.29],0.8532685833852467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20714,553,1.13 [0.93-1.38],0.2227244405998153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD3G,T-cell surface glycoprotein CD3 gamma chain,20510,547,0.97 [0.88-1.06],0.4786002626218053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD4,T-cell surface glycoprotein CD4,24155,651,1.24 [1.01-1.52],0.0369312363700884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD40,Tumor necrosis factor receptor superfamily member 5,24229,646,1.04 [0.90-1.19],0.6239129728700723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD40LG,CD40 ligand,24477,659,1.03 [0.94-1.12],0.5427261486940589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD46,Membrane cofactor protein,24063,643,0.99 [0.77-1.28],0.9530211438579398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD48,CD48 antigen,24313,649,1.11 [0.88-1.41],0.3919083157553903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD5,T-cell surface glycoprotein CD5,24401,654,1.12 [0.91-1.37],0.2849506249806884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD55,Complement decay-accelerating factor,23382,627,1.00 [0.76-1.33],0.9765580796202108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD58,Lymphocyte function-associated antigen 3,24205,648,1.04 [0.70-1.53],0.8565609985567315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD59,CD59 glycoprotein,23325,614,1.17 [0.84-1.63],0.3405197606825197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD5L,CD5 antigen-like,21029,563,0.92 [0.78-1.10],0.3688261702948392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD6,T-cell differentiation antigen CD6,24439,658,1.02 [0.90-1.16],0.7799849536366928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD63,CD63 antigen,24033,642,1.09 [0.95-1.25],0.1979487779375159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD69,Early activation antigen CD69,24115,643,0.95 [0.88-1.03],0.2490935863933689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD7,T-cell antigen CD7,20470,546,1.00 [0.82-1.21],0.9612220920791066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD70,CD70 antigen,24192,651,1.17 [0.99-1.38],0.0636580451535122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD72,B-cell differentiation antigen CD72,20673,552,0.82 [0.67-1.00],0.052124106033433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD74,HLA class II histocompatibility antigen gamma chain,24441,658,1.07 [0.88-1.31],0.4799668444104643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD79B,B-cell antigen receptor complex-associated protein beta chain,24477,659,0.89 [0.75-1.04],0.1466544039775382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD80,T-lymphocyte activation antigen CD80,21112,564,0.98 [0.78-1.25],0.9007079799476462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD82,CD82 antigen,20714,553,0.99 [0.81-1.19],0.8806509750042629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD83,CD83 antigen,24192,651,1.09 [0.89-1.35],0.4075106043098053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD84,SLAM family member 5,24192,651,1.00 [0.80-1.25],0.9711171298813116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD86,T-lymphocyte activation antigen CD86,20997,557,0.74 [0.56-0.98],0.0349844890059857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD8A,T-cell surface glycoprotein CD8 alpha chain,24441,658,1.05 [0.91-1.21],0.4931195795305489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD93,Complement component C1q receptor,23291,623,0.93 [0.74-1.18],0.5473948207780783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD99,CD99 antigen,24231,648,1.49 [1.05-2.13],0.0270237880504874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CD99L2,CD99 antigen-like protein 2,24231,648,1.75 [1.31-2.33],0.0001278744133177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDA,Cytidine deaminase,21069,564,0.84 [0.71-1.00],0.053598610121724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDAN1,Codanin-1,21066,561,0.92 [0.65-1.31],0.6460240860747437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDC123,Cell division cycle protein 123 homolog,20342,538,0.93 [0.81-1.06],0.2851678502826174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDC25A,M-phase inducer phosphatase 1,20342,538,1.11 [0.92-1.34],0.2917389471745298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDC26,Anaphase-promoting complex subunit CDC26,20957,556,1.02 [0.91-1.14],0.7673718624618184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDC27,Cell division cycle protein 27 homolog,23665,640,1.09 [0.97-1.22],0.1469016139195884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDC37,Hsp90 co-chaperone Cdc37,24322,652,0.95 [0.88-1.04],0.25710768035492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20997,557,0.98 [0.90-1.06],0.6028363132634597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDCP1,CUB domain-containing protein 1,24069,643,1.08 [0.94-1.24],0.2842480086890519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDH1,Cadherin-1,23405,628,1.25 [1.07-1.46],0.0060617150309217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDH15,Cadherin-15,24392,656,1.06 [0.92-1.23],0.4321110070693025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDH17,Cadherin-17,24238,646,1.11 [1.01-1.23],0.0333561931351362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDH2,Cadherin-2,24238,646,1.02 [0.84-1.24],0.8395307957802887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDH22,Cadherin-22,20714,553,0.95 [0.71-1.26],0.6992584145512883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDH23,Cadherin-23,21066,561,0.97 [0.72-1.31],0.8432917229517892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDH3,Cadherin-3,24441,658,0.90 [0.74-1.09],0.2681859014970511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDH4,Cadherin-4,20432,547,0.91 [0.76-1.09],0.2971627261334286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDH5,Cadherin-5,24525,656,0.84 [0.67-1.06],0.1457518314572059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDH6,Cadherin-6,24238,646,0.96 [0.80-1.15],0.6616716221636554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDHR1,Cadherin-related family member 1,23656,631,0.98 [0.83-1.16],0.8460634978769054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDHR2,Cadherin-related family member 2,24147,643,1.00 [0.91-1.09],0.9591451364028738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDHR5,Cadherin-related family member 5,24238,646,0.97 [0.81-1.15],0.6981311003378458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDK1,Cyclin-dependent kinase 1,20342,538,1.07 [0.86-1.34],0.5295804020123914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21082,561,1.00 [0.87-1.15],0.9997463559809568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDKL5,Cyclin-dependent kinase-like 5,20432,547,0.91 [0.78-1.08],0.2805179318720884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDKN1A,Cyclin-dependent kinase inhibitor 1,24147,643,1.01 [0.95-1.08],0.7687928496875747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24147,643,0.98 [0.91-1.05],0.5373796650220084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDNF,Cerebral dopamine neurotrophic factor,24147,643,1.10 [0.88-1.36],0.4099919845935849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24280,648,1.27 [0.98-1.65],0.0724411033078318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CDSN,Corneodesmosin,24395,656,1.01 [0.86-1.18],0.9111056299273348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24285,652,1.28 [0.96-1.71],0.0965470914724316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20997,557,1.00 [0.90-1.11],0.9621513972472642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20714,553,0.98 [0.87-1.10],0.7029898032005095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20997,557,0.93 [0.76-1.14],0.4971484538272099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20714,553,1.07 [0.90-1.28],0.4287995929388745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24192,651,1.01 [0.94-1.10],0.750687141945228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23665,640,0.94 [0.81-1.09],0.4225970137807356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23360,631,1.08 [0.97-1.21],0.1512965276620291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21110,561,0.97 [0.78-1.20],0.7593017946148876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23780,642,1.01 [0.88-1.16],0.8899277700121249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEBPA,CCAAT/enhancer-binding protein alpha,20510,547,1.05 [0.86-1.29],0.6387900225443822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEBPB,CCAAT/enhancer-binding protein beta,23780,642,0.92 [0.77-1.11],0.4049963695863514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CELA2A,Chymotrypsin-like elastase family member 2A,21110,561,0.85 [0.74-0.98],0.0213079941087959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CELA3A,Chymotrypsin-like elastase family member 3A,24483,656,0.82 [0.72-0.92],0.0012639629279984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20673,552,0.79 [0.59-1.05],0.1039134916531026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEMIP2,Cell surface hyaluronidase,20510,547,1.07 [0.86-1.34],0.5212471550770617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEND1,Cell cycle exit and neuronal differentiation protein 1,20432,547,0.96 [0.83-1.11],0.5959742622113959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CENPF,Centromere protein F,20714,553,1.17 [1.02-1.34],0.0252270323820595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CENPJ,Centromere protein J,20714,553,1.05 [0.95-1.17],0.3487239134592916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEP112,Centrosomal protein of 112 kDa,20448,546,1.08 [0.90-1.28],0.4142604013604239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEP152,Centrosomal protein of 152 kDa,20342,538,1.00 [0.83-1.21],0.9913481936983268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEP164,Centrosomal protein of 164 kDa,23742,639,1.06 [0.96-1.17],0.2770249070998091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEP170,Centrosomal protein of 170 kDa,20573,547,0.95 [0.85-1.06],0.3570803299174307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEP20,Centrosomal protein 20,23665,640,1.00 [0.91-1.10],0.978099359509745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEP290,Centrosomal protein of 290 kDa,20714,553,0.99 [0.85-1.15],0.9020538285252852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEP350,Centrosome-associated protein 350,20342,538,1.04 [0.84-1.30],0.6930766540178663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEP43,Centrosomal protein 43,23585,639,0.99 [0.90-1.10],0.912198844080795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CEP85,Centrosomal protein of 85 kDa,23665,640,1.04 [0.94-1.17],0.4326904161688069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CERT,Ceramide transfer protein,23656,631,1.00 [0.89-1.12],0.9742367228860568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CES1,Liver carboxylesterase 1,24275,647,1.10 [1.01-1.20],0.0268900974231995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CES2,Cocaine esterase,24147,643,1.13 [1.00-1.28],0.0552230059711952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CES3,Carboxylesterase 3,24147,643,1.03 [0.93-1.13],0.6103766646845714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CETN2,Centrin-2,23656,631,1.06 [0.96-1.18],0.2449984377061431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CETN3,Centrin-3,20997,557,1.03 [0.93-1.15],0.550721217506148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CFB,Complement factor B,20746,550,0.79 [0.61-1.01],0.0605613182836617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CFC1,Cryptic protein,23665,640,1.00 [0.86-1.16],0.9913223953798346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CFD,Complement factor D,21156,565,0.73 [0.48-1.11],0.1403717294346423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CFH,Complement factor H,19885,523,0.84 [0.58-1.20],0.33804786384743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CFHR2,Complement factor H-related protein 2,20993,562,1.04 [0.90-1.20],0.5781173010992453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CFHR4,Complement factor H-related protein 4,21116,562,0.92 [0.83-1.03],0.134429656537287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CFHR5,Complement factor H-related protein 5,20854,560,1.15 [0.94-1.40],0.1719769834964895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CFI,Complement factor I,21156,565,0.68 [0.46-1.01],0.059119080695029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CFP,Properdin,21156,565,0.68 [0.47-1.00],0.0517947281063014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CGA,Glycoprotein hormones alpha chain,24231,648,1.00 [0.93-1.09],0.9102195806644136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21134,565,1.06 [0.90-1.24],0.4846098312835571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CGN,Cingulin,20517,548,1.05 [0.87-1.27],0.5997017536845051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CGREF1,Cell growth regulator with EF hand domain protein 1,24238,646,1.10 [0.93-1.30],0.2466850603388288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23665,640,1.04 [0.93-1.16],0.496507186511638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHAD,Chondroadherin,20673,552,0.74 [0.63-0.85],4.981047104190483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21066,561,1.35 [1.11-1.65],0.0024964426484944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHCHD6,MICOS complex subunit MIC25,20990,557,1.04 [0.79-1.38],0.7658936568386239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHEK2,Serine/threonine-protein kinase Chk2,23780,642,0.82 [0.66-1.01],0.0657276395451053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHGA,Chromogranin-A,21110,561,1.16 [1.07-1.25],0.0005010293389801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHGB,Secretogranin-1,24346,653,0.84 [0.71-1.01],0.0599636233824013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHI3L1,Chitinase-3-like protein 1,23668,632,1.06 [0.97-1.16],0.2063672778442699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHIT1,Chitotriosidase-1,24320,650,1.03 [0.98-1.08],0.2388938574060681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHL1,Neural cell adhesion molecule L1-like protein,24277,652,0.82 [0.66-1.03],0.0923379504375613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHM,Rab proteins geranylgeranyltransferase component A 1,20517,548,0.94 [0.82-1.08],0.3695642428648432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHMP1A,Charged multivesicular body protein 1a,24069,643,1.00 [0.92-1.10],0.9501160219206096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHMP6,Charged multivesicular body protein 6,21112,564,0.96 [0.83-1.11],0.5507286568678947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHP1,Calcineurin B homologous protein 1,20432,547,0.91 [0.80-1.02],0.1026158346354606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHRDL1,Chordin-like protein 1,24313,649,0.89 [0.70-1.12],0.3059359006078845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHRDL2,Chordin-like protein 2,24238,646,0.85 [0.75-0.96],0.0102010366564739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CHRM1,Muscarinic acetylcholine receptor M1,20517,548,0.98 [0.78-1.22],0.8234841390767957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CIAPIN1,Anamorsin,24322,652,0.97 [0.87-1.08],0.6181019478217726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CILP,Cartilage intermediate layer protein 1,21110,561,1.02 [0.88-1.18],0.8123904759937719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CINP,Cyclin-dependent kinase 2-interacting protein,20714,553,0.86 [0.71-1.05],0.143518875309679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CIRBP,Cold-inducible RNA-binding protein,20997,557,0.99 [0.91-1.08],0.8349615115437566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CIT,Citron Rho-interacting kinase,20517,548,0.93 [0.77-1.11],0.4064387861173215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CKAP4,Cytoskeleton-associated protein 4,24356,655,1.33 [1.03-1.72],0.0265963177967387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CKB,Creatine kinase B-type,21110,561,0.95 [0.84-1.09],0.4881165712497222
