Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRX,Cone-rod homeobox protein,25375,97,1.02 [0.87-1.20],0.7911175621881479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRYBB1,Beta-crystallin B1,22529,76,1.27 [0.91-1.76],0.1529059902966398
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRYBB2,Beta-crystallin B2,22480,76,1.08 [0.81-1.44],0.6042228958790872
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRYGD,Gamma-crystallin D,22480,76,1.12 [0.90-1.41],0.3119734684659085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRYM,Ketimine reductase mu-crystallin,21797,74,0.98 [0.73-1.32],0.9173216811101994
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CRYZL1,Quinone oxidoreductase-like protein 1,21958,76,1.05 [0.83-1.34],0.6798268153745965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSDE1,Cold shock domain-containing protein E1,21816,73,1.20 [1.03-1.39],0.02016498149522
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF1,Macrophage colony-stimulating factor 1,25970,101,6.93 [4.31-11.15],1.4442364177756065e-15
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF1R,Macrophage colony-stimulating factor 1 receptor,22538,76,1.72 [1.03-2.88],0.0390407687835867
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF2,Granulocyte-macrophage colony-stimulating factor,21816,73,1.59 [0.94-2.70],0.0864201937518082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25670,97,1.15 [0.88-1.52],0.3094787120375591
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF2RB,Cytokine receptor common subunit beta,21886,70,1.71 [1.02-2.86],0.042344037064985
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF3,Granulocyte colony-stimulating factor,25344,99,1.70 [1.25-2.31],0.0006637915665616
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSF3R,Granulocyte colony-stimulating factor receptor,21886,70,1.68 [0.95-2.99],0.0741186203687546
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSH1,Chorionic somatomammotropin hormone 1,22538,76,0.90 [0.44-1.83],0.7627393140234139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSNK1D,Casein kinase I isoform delta,21886,70,1.16 [0.83-1.62],0.3880950030447481
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSNK2A1,Casein kinase II subunit alpha,22500,76,1.12 [0.70-1.81],0.6333475867281808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSPG4,Chondroitin sulfate proteoglycan 4,22525,78,1.61 [0.84-3.11],0.1531521056121459
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSPG5,Chondroitin sulfate proteoglycan 5,21797,74,0.93 [0.58-1.48],0.7575020424956008
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSRP3,Cysteine and glycine-rich protein 3,21816,73,1.21 [1.00-1.47],0.0499793277666997
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST1,Cystatin-SN,19520,71,1.15 [0.91-1.44],0.2384219866925258
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST3,Cystatin-C,25905,100,4.07 [2.49-6.65],2.2491693894004463e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST5,Cystatin-D,25408,97,1.26 [0.91-1.73],0.1648193237959075
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST6,Cystatin-M,25168,90,1.52 [1.03-2.24],0.0370697568845576
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CST7,Cystatin-F,25885,100,1.23 [1.07-1.42],0.0034952452476967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CSTB,Cystatin-B,25487,99,1.89 [1.31-2.74],0.0007453847281492
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTAG1A_CTAG1B,Cancer/testis antigen 1,22065,76,0.97 [0.62-1.51],0.8902063858750388
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTBS,Di-N-acetylchitobiase,22199,76,4.07 [1.80-9.21],0.0007665926777728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTF1,Cardiotrophin-1,25375,97,1.08 [0.88-1.33],0.4644903954164209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTHRC1,Collagen triple helix repeat-containing protein 1,22525,78,2.04 [1.02-4.07],0.0437628696594751
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTLA4,Cytotoxic T-lymphocyte protein 4,22525,78,0.58 [0.27-1.21],0.1462383020895992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTNNA1,Catenin alpha-1,21797,74,0.50 [0.21-1.16],0.1072059141870465
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTRB1,Chymotrypsinogen B,25846,101,1.26 [0.91-1.73],0.1687509594746232
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTRC,Chymotrypsin-C,25846,101,1.09 [0.82-1.44],0.5574748523432036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTRL,Chymotrypsin-like protease CTRL-1,22480,76,1.41 [1.02-1.96],0.0402758523238393
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSB,Cathepsin B,25882,97,1.14 [0.82-1.58],0.4253526925579064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSC,Dipeptidyl peptidase 1,25811,101,1.18 [0.79-1.76],0.4201813902883523
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSD,Cathepsin D,24142,97,2.21 [1.68-2.92],1.8055356375327905e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSE,Cathepsin E,22042,77,1.22 [0.80-1.87],0.3465626975127371
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSF,Cathepsin F,25940,97,1.38 [0.89-2.14],0.1494326186783034
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSH,Pro-cathepsin H,25303,97,1.40 [1.10-1.78],0.0060503531749789
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSL,Cathepsin L1,25853,98,4.84 [2.57-9.15],1.1374676633485852e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSO,Cathepsin O,26123,98,3.25 [2.01-5.27],1.580980244949472e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSS,Cathepsin S,20274,81,3.35 [1.45-7.74],0.0046895296033292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSV,Cathepsin L2,25993,99,0.57 [0.37-0.89],0.0127810507606898
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CTSZ,Cathepsin Z,25850,101,4.10 [2.49-6.75],3.028455090837345e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21909,74,0.90 [0.47-1.74],0.7626918775672287
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CWC15,Spliceosome-associated protein CWC15 homolog,22276,75,1.36 [1.05-1.76],0.0204189962946481
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CX3CL1,Fractalkine,25670,97,1.54 [0.93-2.55],0.0927575551618669
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXADR,Coxsackievirus and adenovirus receptor,25806,97,1.34 [0.98-1.83],0.0625049283307619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL1,Growth-regulated alpha protein,25802,100,0.99 [0.83-1.19],0.956584727258698
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL10,C-X-C motif chemokine 10,25970,101,1.50 [1.23-1.84],8.266280651630062e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL11,C-X-C motif chemokine 11,26070,99,1.46 [1.24-1.73],6.039273647148337e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL12,Stromal cell-derived factor 1,25344,99,0.92 [0.59-1.44],0.7135076372925586
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL13,C-X-C motif chemokine 13,26070,99,1.52 [1.31-1.75],1.8299263861136928e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL14,C-X-C motif chemokine 14,25344,99,1.18 [0.93-1.49],0.1685413550485789
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL16,C-X-C motif chemokine 16,26129,99,4.28 [2.11-8.69],5.503177386724015e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL17,C-X-C motif chemokine 17,26123,98,1.57 [1.09-2.26],0.0163652635684696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL3,C-X-C motif chemokine 3,25841,100,1.02 [0.84-1.23],0.8608859169000739
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL5,C-X-C motif chemokine 5,25771,97,1.07 [0.92-1.25],0.3694660061710788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL6,C-X-C motif chemokine 6,26123,98,1.11 [0.89-1.39],0.367092960042776
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL8,Interleukin-8,25642,97,1.43 [1.19-1.73],0.0001621607323732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CXCL9,C-X-C motif chemokine 9,25970,101,1.76 [1.47-2.10],9.3216138104872e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYB5A,Cytochrome b5,21711,75,1.14 [0.88-1.47],0.3304117158048295
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYB5R2,NADH-cytochrome b5 reductase 2,22141,74,1.26 [0.87-1.84],0.2272378995621771
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21816,73,0.89 [0.67-1.20],0.4512414897404838
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYTH3,Cytohesin-3,21711,75,1.16 [0.89-1.52],0.2720580112214175
Chapter XI Diseases of the digestive system,Crohn's disease NAS,CYTL1,Cytokine-like protein 1,22525,78,1.09 [0.43-2.77],0.8488792597967916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAAM1,Disheveled-associated activator of morphogenesis 1,22042,77,1.18 [0.91-1.52],0.219224217903663
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAB2,Disabled homolog 2,26067,99,1.04 [0.88-1.22],0.659338598737831
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAG1,Dystroglycan,25970,101,1.26 [0.88-1.82],0.2122798063482295
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAND5,DAN domain family member 5,21886,70,0.95 [0.61-1.47],0.8112381003172386
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAPK2,Death-associated protein kinase 2,21886,70,1.47 [1.10-1.97],0.0088677720587991
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25806,97,1.01 [0.87-1.17],0.933235610257157
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25624,97,1.05 [0.83-1.35],0.672156280822148
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBH,Dopamine beta-hydroxylase,22493,76,0.89 [0.74-1.06],0.1934041965578048
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBI,Acyl-CoA-binding protein,25728,100,1.11 [0.89-1.38],0.3728921266828754
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBN1,Drebrin,21886,70,1.18 [0.78-1.80],0.43459119417498
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DBNL,Drebrin-like protein,25970,101,0.98 [0.81-1.19],0.868497354283268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25940,97,2.67 [1.60-4.44],0.0001600161542131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCC,Netrin receptor DCC,21909,74,1.34 [0.59-3.05],0.4910413834867834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCDC2C,Doublecortin domain-containing protein 2C,21711,75,1.13 [0.83-1.55],0.4404447976758034
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCLRE1C,Protein artemis,21711,75,1.48 [0.83-2.64],0.183187035555901
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCN,Decorin,25375,97,0.97 [0.44-2.17],0.946770559933999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTD,Deoxycytidylate deaminase,22042,77,1.04 [0.82-1.31],0.7375206828819519
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTN1,Dynactin subunit 1,26067,99,1.06 [0.81-1.38],0.6771518022302312
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTN2,Dynactin subunit 2,25734,98,1.06 [0.88-1.28],0.5315222770790689
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTN6,Dynactin subunit 6,25217,98,1.16 [0.93-1.45],0.1958050943828156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCTPP1,dCTP pyrophosphatase 1,25853,98,1.48 [0.84-2.60],0.1734256282620262
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCUN1D1,DCN1-like protein 1,21797,74,0.99 [0.73-1.33],0.9274195929887828
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCUN1D2,DCN1-like protein 2,21711,75,0.80 [0.58-1.10],0.1781995154434149
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DCXR,L-xylulose reductase,25940,97,1.08 [0.77-1.51],0.6501941587366658
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDA1,DET1- and DDB1-associated protein 1,21816,73,0.84 [0.46-1.52],0.5642550072564844
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25734,98,1.47 [1.02-2.11],0.0367774745273877
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDC,Aromatic-L-amino-acid decarboxylase,25810,98,0.75 [0.52-1.09],0.1330634147138804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDHD2,Phospholipase DDHD2,22500,76,1.04 [0.74-1.44],0.8312074411500274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDI2,Protein DDI1 homolog 2,22042,77,1.08 [0.82-1.41],0.5855361935384708
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDR1,Epithelial discoidin domain-containing receptor 1,26070,99,2.72 [1.48-5.01],0.0012871226359051
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDT,D-dopachrome decarboxylase,22525,78,1.80 [1.20-2.70],0.0045226166143834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX1,ATP-dependent RNA helicase DDX1,22409,75,1.11 [0.75-1.64],0.5962610286267556
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX25,ATP-dependent RNA helicase DDX25,21909,74,0.51 [0.25-1.06],0.0726441026117
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX39A,ATP-dependent RNA helicase DDX39A,21886,70,2.33 [1.10-4.91],0.0267871409012977
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX4,Probable ATP-dependent RNA helicase DDX4,21886,70,1.14 [0.79-1.65],0.4856712899774856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX53,Probable ATP-dependent RNA helicase DDX53,21909,74,0.80 [0.42-1.51],0.4881388887968212
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DDX58,Antiviral innate immune response receptor RIG-I,25237,97,1.18 [0.89-1.55],0.2536193781567315
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25806,97,1.04 [0.86-1.25],0.7119139782697586
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFA1_DEFA1B,Neutrophil defensin 1,25319,99,1.69 [1.35-2.11],3.764748189584473e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB103A_DEFB103B,Beta-defensin 103,21719,69,1.28 [0.84-1.95],0.2469859516399861
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB104A_DEFB104B,Beta-defensin 104,21797,74,0.98 [0.66-1.47],0.933778526849524
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB116,Beta-defensin 116,21797,74,0.77 [0.53-1.11],0.1568391920383102
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB118,Beta-defensin 118,21797,74,0.66 [0.38-1.14],0.1380928842917733
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DEFB4A_DEFB4B,Beta-defensin 4A,25497,98,1.15 [1.03-1.30],0.0170717836474788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DENND2B,DENN domain-containing protein 2B,21816,73,0.63 [0.35-1.16],0.1381839910805522
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DENR,Density-regulated protein,21886,70,1.11 [0.76-1.63],0.5920442734239966
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DFFA,DNA fragmentation factor subunit alpha,26123,98,1.03 [0.80-1.34],0.802927550896209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DGCR6,Protein DGCR6,21797,74,0.85 [0.49-1.47],0.5578694873162588
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DGKA,Diacylglycerol kinase alpha,21886,70,1.19 [0.79-1.79],0.4072162993168067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DGKZ,Diacylglycerol kinase zeta,25344,99,1.12 [0.68-1.85],0.6487135677896237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DHODH,Dihydroorotate dehydrogenase,21816,73,1.16 [0.77-1.74],0.4825581537459876
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DHPS,Deoxyhypusine synthase,22405,76,1.07 [0.65-1.77],0.7771166842740947
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22480,76,1.42 [1.00-2.02],0.0510660341752252
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DIABLO,"Diablo homolog, mitochondrial",25769,97,0.97 [0.82-1.14],0.6932791830239229
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DIPK1C,Divergent protein kinase domain 1C,21909,74,0.73 [0.41-1.32],0.2997623354258947
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DIPK2B,Divergent protein kinase domain 2B,22042,77,1.03 [0.45-2.35],0.938189341749486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK1,Dickkopf-related protein 1,26070,99,1.22 [0.90-1.64],0.1977188362586167
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK3,Dickkopf-related protein 3,26174,100,0.95 [0.52-1.73],0.8663321539348161
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKK4,Dickkopf-related protein 4,25630,97,1.18 [0.82-1.71],0.3759141827231219
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DKKL1,Dickkopf-like protein 1,25734,98,1.25 [0.99-1.57],0.0605903137375343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLG4,Disks large homolog 4,22480,76,1.18 [0.88-1.59],0.2632948836629774
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLGAP5,Disks large-associated protein 5,22500,76,1.01 [0.68-1.50],0.9670038159815338
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLK1,Protein delta homolog 1,26174,100,1.68 [1.21-2.33],0.0019054450750587
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLL1,Delta-like protein 1,25940,97,4.18 [2.49-7.01],6.09900708768426e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DLL4,Delta-like protein 4,21958,76,1.00 [0.77-1.30],0.9894125303554454
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DMD,Dystrophin,21958,76,1.46 [1.08-1.97],0.0142483658395993
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DMP1,Dentin matrix acidic phosphoprotein 1,21958,76,0.74 [0.56-0.98],0.037399425676978
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJA1,DnaJ homolog subfamily A member 1,21711,75,1.18 [0.78-1.76],0.4353603814641421
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJA2,DnaJ homolog subfamily A member 2,26038,97,1.03 [0.83-1.28],0.778664212519914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJA4,DnaJ homolog subfamily A member 4,22480,76,1.22 [0.91-1.62],0.1764789000222801
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB1,DnaJ homolog subfamily B member 1,25734,98,1.01 [0.83-1.24],0.9210838481292764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB14,DnaJ homolog subfamily B member 14,22409,75,1.11 [0.80-1.54],0.5461686787724542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB2,DnaJ homolog subfamily B member 2,22042,77,1.22 [0.83-1.79],0.3079239459509958
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB6,DnaJ homolog subfamily B member 6,21837,76,1.08 [0.83-1.40],0.5781823526634107
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJB8,DnaJ homolog subfamily B member 8,25375,97,0.91 [0.65-1.26],0.5595067914205697
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC21,DnaJ homolog subfamily C member 21,22480,76,1.62 [0.98-2.65],0.0574246304115398
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21958,76,1.11 [0.86-1.44],0.4105825282809034
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNAJC9,DnaJ homolog subfamily C member 9,22409,75,1.08 [0.81-1.43],0.6104557141566169
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNER,Delta and Notch-like epidermal growth factor-related receptor,25800,101,0.33 [0.16-0.67],0.0020985393951853
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNLZ,DNL-type zinc finger protein,21797,74,0.88 [0.67-1.16],0.3578781313096214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNM1,Dynamin-1,22409,75,0.99 [0.82-1.20],0.9335597007051992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNM3,Dynamin-3,22500,76,1.43 [1.01-2.03],0.0439373656466521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNMBP,Dynamin-binding protein,25670,97,1.23 [0.94-1.62],0.1259212007303742
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNPEP,Aspartyl aminopeptidase,22480,76,1.56 [1.07-2.25],0.0195651020468582
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25932,101,1.32 [0.96-1.82],0.092355507134796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOC2B,Double C2-like domain-containing protein beta,21909,74,0.83 [0.42-1.64],0.586592493355834
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOCK9,Dedicator of cytokinesis protein 9,21797,74,0.74 [0.57-0.97],0.0307568231199186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOK1,Docking protein 1,22480,76,0.99 [0.84-1.16],0.8668491209986431
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DOK2,Docking protein 2,25853,98,1.02 [0.88-1.18],0.8337197242064088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPEP1,Dipeptidase 1,25624,97,0.60 [0.43-0.83],0.0019680863343346
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPEP2,Dipeptidase 2,25734,98,1.17 [0.62-2.19],0.6293954946673884
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP10,Inactive dipeptidyl peptidase 10,25806,97,1.03 [0.61-1.74],0.9066379073122224
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP4,Dipeptidyl peptidase 4,25352,99,0.43 [0.24-0.78],0.0052287402818409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP6,Dipeptidyl aminopeptidase-like protein 6,25734,98,0.52 [0.30-0.90],0.0198562772282904
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPP7,Dipeptidyl peptidase 2,25637,97,1.45 [1.08-1.96],0.0149585079747337
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPT,Dermatopontin,26174,100,3.66 [1.77-7.58],0.0004702272379903
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DPY30,Protein dpy-30 homolog,25976,98,1.51 [1.19-1.91],0.0007725890191682
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DRAXIN,Draxin,25670,97,1.32 [0.88-1.99],0.1799182701480839
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DRG2,Developmentally-regulated GTP-binding protein 2,25734,98,0.93 [0.67-1.28],0.6510411923769485
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSC2,Desmocollin-2,25581,99,2.52 [1.84-3.45],7.707724878881055e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSCAM,Down syndrome cell adhesion molecule,22500,76,1.33 [0.72-2.45],0.3596749110550965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG2,Desmoglein-2,25846,101,0.64 [0.33-1.23],0.1806828335268818
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG3,Desmoglein-3,25982,99,1.06 [0.62-1.80],0.8372446565524551
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DSG4,Desmoglein-4,25652,98,1.08 [0.76-1.53],0.6769027190877466
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTD1,D-aminoacyl-tRNA deacylase 1,22042,77,1.22 [0.95-1.56],0.1218842698088908
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTNB,Dystrobrevin beta,22369,76,1.84 [1.19-2.83],0.0057220049396406
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21909,74,0.72 [0.48-1.08],0.112793308896778
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25734,98,1.89 [0.95-3.74],0.0688076892098594
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DTYMK,Thymidylate kinase,22529,76,1.31 [0.97-1.79],0.0802276538394547
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUOX2,Dual oxidase 2,25375,97,1.09 [0.87-1.36],0.4547237149291824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP13,Dual specificity protein phosphatase 13 isoform A,22405,76,0.46 [0.26-0.84],0.0118923014271733
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP29,Dual specificity phosphatase 29,21909,74,1.12 [0.83-1.50],0.4602043788932929
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUSP3,Dual specificity protein phosphatase 3,25217,98,1.02 [0.83-1.24],0.8701130653947011
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22409,75,1.10 [0.89-1.36],0.3935393449658292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DXO,Decapping and exoribonuclease protein,22480,76,1.20 [0.76-1.91],0.4361393694136265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22405,76,0.68 [0.38-1.20],0.1795179638868078
Chapter XI Diseases of the digestive system,Crohn's disease NAS,DYNLT1,Dynein light chain Tctex-type 1,21909,74,1.03 [0.79-1.35],0.8254005748725873
