Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL13,C-X-C motif chemokine 13,25173,265,1.43 [1.30-1.58],1.439862859887646e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL14,C-X-C motif chemokine 14,24454,259,1.16 [1.00-1.34],0.0513877500692138
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL16,C-X-C motif chemokine 16,25212,269,2.85 [1.82-4.47],4.982603236893274e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL17,C-X-C motif chemokine 17,25211,264,1.97 [1.62-2.39],1.3159126401727031e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL3,C-X-C motif chemokine 3,24956,266,1.02 [0.91-1.14],0.7469430733334329
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL5,C-X-C motif chemokine 5,24867,264,1.04 [0.95-1.14],0.377056140906096
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL6,C-X-C motif chemokine 6,25211,264,1.10 [0.96-1.27],0.161882605676786
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL8,Interleukin-8,24738,258,1.22 [1.07-1.40],0.0040319090309031
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL9,C-X-C motif chemokine 9,25075,267,1.62 [1.42-1.83],7.861835973068541e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYB5A,Cytochrome b5,21021,208,0.97 [0.81-1.17],0.7537967305074045
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,21439,218,1.21 [0.98-1.51],0.08053072247372
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21123,214,1.00 [0.86-1.17],0.9672538821316298
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYTH3,Cytohesin-3,21021,208,1.09 [0.92-1.30],0.3353888409162592
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYTL1,Cytokine-like protein 1,21802,221,3.07 [1.80-5.22],3.4783492822942166e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,21340,217,1.03 [0.88-1.20],0.7491862100296259
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAB2,Disabled homolog 2,25159,266,1.02 [0.93-1.13],0.6862616060873159
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAG1,Dystroglycan,25075,267,1.28 [1.02-1.61],0.0343697163724067
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAND5,DAN domain family member 5,21194,213,1.01 [0.79-1.30],0.9065808498624144
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAPK2,Death-associated protein kinase 2,21194,213,1.08 [0.86-1.36],0.4882584177838969
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24908,265,1.02 [0.93-1.12],0.6853953185686072
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24739,261,1.00 [0.86-1.16],0.9616435362389454
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBH,Dopamine beta-hydroxylase,21773,221,1.01 [0.89-1.14],0.892941817064877
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBI,Acyl-CoA-binding protein,24840,263,1.29 [1.13-1.48],0.0002628008335766
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBN1,Drebrin,21194,213,1.07 [0.82-1.38],0.626172477051923
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBNL,Drebrin-like protein,25075,267,1.03 [0.92-1.16],0.5940465894936469
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25039,265,1.58 [1.16-2.16],0.0036141812540079
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCC,Netrin receptor DCC,21201,218,0.69 [0.36-1.33],0.2686136049911873
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,21021,208,1.09 [0.90-1.32],0.3836234606723703
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCLRE1C,Protein artemis,21021,208,0.80 [0.52-1.25],0.3304978700701195
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCN,Decorin,24502,255,1.34 [0.83-2.18],0.2296191580254482
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTD,Deoxycytidylate deaminase,21340,217,1.06 [0.92-1.22],0.4271349400946951
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTN1,Dynactin subunit 1,25159,266,1.01 [0.86-1.19],0.8931119550975556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTN2,Dynactin subunit 2,24841,265,0.91 [0.81-1.03],0.1394012173437735
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTN6,Dynactin subunit 6,24355,257,1.08 [0.93-1.25],0.3257983805484248
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTPP1,dCTP pyrophosphatase 1,24949,265,1.67 [1.18-2.34],0.0033869564184248
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCUN1D1,DCN1-like protein 1,21116,213,1.13 [0.97-1.32],0.1149429460436766
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCUN1D2,DCN1-like protein 2,21021,208,1.04 [0.89-1.22],0.6436512794818052
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCXR,L-xylulose reductase,25039,265,0.86 [0.70-1.07],0.1732648133406651
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDA1,DET1- and DDB1-associated protein 1,21123,214,0.77 [0.53-1.10],0.1518760763892009
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24841,265,1.51 [1.22-1.87],0.0001735169120974
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,24906,264,0.92 [0.74-1.15],0.4535943688001994
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDHD2,Phospholipase DDHD2,21779,218,1.02 [0.84-1.25],0.811330428519662
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDI2,Protein DDI1 homolog 2,21340,217,0.98 [0.84-1.16],0.8378951873188525
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,25173,265,2.19 [1.41-3.40],0.0004960842884956
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDT,D-dopachrome decarboxylase,21802,221,1.34 [1.01-1.77],0.0423211840306091
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX1,ATP-dependent RNA helicase DDX1,21699,219,1.05 [0.83-1.34],0.6670559378569596
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX25,ATP-dependent RNA helicase DDX25,21201,218,0.93 [0.66-1.30],0.6587552475320235
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,21194,213,1.17 [0.66-2.08],0.5924035113941002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,21194,213,0.94 [0.73-1.21],0.6374372921031013
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,21201,218,0.89 [0.61-1.30],0.5535191070392937
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,24365,254,1.12 [0.94-1.35],0.2094243803428074
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24908,265,1.08 [0.96-1.21],0.1977902279496345
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,24444,260,1.55 [1.34-1.80],4.820001154411683e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,21030,209,1.32 [1.04-1.67],0.0238346910745286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,21116,213,1.14 [0.93-1.41],0.2035201940994755
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB116,Beta-defensin 116,21116,213,0.95 [0.79-1.13],0.5354866227321686
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB118,Beta-defensin 118,21116,213,0.88 [0.68-1.14],0.3459715290990068
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,24607,262,1.14 [1.06-1.22],0.0004827224936867
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DENND2B,DENN domain-containing protein 2B,21123,214,0.98 [0.75-1.28],0.872173360482943
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DENR,Density-regulated protein,21194,213,1.04 [0.82-1.31],0.7465008147863487
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DFFA,DNA fragmentation factor subunit alpha,25211,264,1.06 [0.91-1.24],0.4574479897668384
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DGCR6,Protein DGCR6,21116,213,1.27 [1.02-1.58],0.0356384383619214
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DGKA,Diacylglycerol kinase alpha,21194,213,1.04 [0.82-1.32],0.7499769381174435
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DGKZ,Diacylglycerol kinase zeta,24454,259,1.02 [0.74-1.40],0.9199417571930578
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DHODH,Dihydroorotate dehydrogenase,21123,214,0.84 [0.62-1.14],0.2669946003213034
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DHPS,Deoxyhypusine synthase,21682,215,1.00 [0.73-1.37],0.9870767593896376
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21762,217,1.06 [0.81-1.39],0.6811840463055663
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DIABLO,"Diablo homolog, mitochondrial",24868,265,1.00 [0.91-1.10],0.9886183398391124
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DIPK1C,Divergent protein kinase domain 1C,21201,218,0.78 [0.55-1.09],0.143074146533091
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DIPK2B,Divergent protein kinase domain 2B,21340,217,1.35 [0.84-2.16],0.2126122591106546
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK1,Dickkopf-related protein 1,25173,265,1.11 [0.93-1.33],0.2454620117579489
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK3,Dickkopf-related protein 3,25255,269,1.87 [1.31-2.67],0.0005432459827019
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK4,Dickkopf-related protein 4,24749,261,1.62 [1.32-1.98],3.5754159141973066e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKKL1,Dickkopf-like protein 1,24841,265,1.05 [0.92-1.19],0.4940907535720287
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLG4,Disks large homolog 4,21762,217,1.07 [0.89-1.28],0.4575445809984737
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLGAP5,Disks large-associated protein 5,21779,218,0.85 [0.64-1.12],0.2506528303879356
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLK1,Protein delta homolog 1,25255,269,1.33 [1.09-1.62],0.0057881661472288
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLL1,Delta-like protein 1,25039,265,5.77 [4.14-8.02],2.604819669786135e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLL4,Delta-like protein 4,21238,208,1.14 [1.03-1.27],0.0143764938629361
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DMD,Dystrophin,21238,208,1.21 [0.97-1.51],0.08846804511411
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,21238,208,0.87 [0.72-1.05],0.1531633431335826
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,21021,208,0.85 [0.62-1.16],0.2976671252050826
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,25131,264,1.08 [0.94-1.23],0.2726843746954295
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,21762,217,1.05 [0.88-1.25],0.5967593380949817
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,24841,265,1.07 [0.95-1.21],0.2776853678187974
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,21699,219,0.97 [0.79-1.18],0.7471630154327871
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,21340,217,1.06 [0.84-1.34],0.6405473530499224
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,21145,213,1.07 [0.91-1.25],0.4164302961201177
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,24502,255,1.03 [0.86-1.24],0.7564117320221739
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,21762,217,1.26 [0.92-1.74],0.1505287617588687
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21238,208,1.09 [0.93-1.28],0.2674185796443411
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,21699,219,1.06 [0.90-1.25],0.5047941961957025
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,24918,264,0.58 [0.37-0.89],0.0139283739480094
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNLZ,DNL-type zinc finger protein,21116,213,1.00 [0.86-1.15],0.9671917144051818
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNM1,Dynamin-1,21699,219,0.98 [0.87-1.10],0.6999157167581862
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNM3,Dynamin-3,21779,218,1.37 [1.10-1.69],0.0039572868773983
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNMBP,Dynamin-binding protein,24787,261,1.26 [1.07-1.49],0.0056064231821588
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNPEP,Aspartyl aminopeptidase,21762,217,1.12 [0.89-1.41],0.318237761566785
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25035,267,1.04 [0.85-1.28],0.6840467910409493
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOC2B,Double C2-like domain-containing protein beta,21201,218,0.98 [0.68-1.40],0.9019256337209708
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOCK9,Dedicator of cytokinesis protein 9,21116,213,0.96 [0.85-1.07],0.4648085249643704
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOK1,Docking protein 1,21762,217,1.00 [0.91-1.11],0.9355576018883476
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DOK2,Docking protein 2,24949,265,1.00 [0.92-1.10],0.9180673739396368
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPEP1,Dipeptidase 1,24739,261,0.96 [0.78-1.19],0.7246670444645682
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPEP2,Dipeptidase 2,24841,265,1.56 [1.07-2.27],0.0211566467103754
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP10,Inactive dipeptidyl peptidase 10,24908,265,1.35 [1.01-1.81],0.045316687850326
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP4,Dipeptidyl peptidase 4,24468,263,0.43 [0.30-0.62],5.547047838104912e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,24841,265,0.79 [0.57-1.09],0.1513488963314637
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP7,Dipeptidyl peptidase 2,24739,262,1.25 [1.03-1.50],0.0202830001330189
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPT,Dermatopontin,25255,269,3.72 [2.34-5.90],2.4765122109708547e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPY30,Protein dpy-30 homolog,25071,263,1.48 [1.27-1.72],4.046951489188717e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRAXIN,Draxin,24787,261,1.61 [1.27-2.06],0.0001143636101104
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,24841,265,1.06 [0.87-1.28],0.5592312205939627
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSC2,Desmocollin-2,24699,262,2.81 [2.34-3.36],2.962953116505999e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSCAM,Down syndrome cell adhesion molecule,21779,218,1.13 [0.78-1.63],0.5117296684587316
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG2,Desmoglein-2,24958,264,1.70 [1.14-2.53],0.0088865800185362
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG3,Desmoglein-3,25080,262,1.39 [1.01-1.91],0.0444241486957828
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG4,Desmoglein-4,24758,264,0.86 [0.70-1.06],0.1457091101239193
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,21340,217,1.02 [0.88-1.18],0.79252380673197
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTNB,Dystrobrevin beta,21645,213,1.62 [1.22-2.15],0.0007290964874001
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21201,218,0.88 [0.70-1.10],0.2510768565389861
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24841,265,3.55 [2.47-5.09],6.371861424281125e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTYMK,Thymidylate kinase,21811,219,1.07 [0.89-1.28],0.4942396975451467
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUOX2,Dual oxidase 2,24502,255,0.96 [0.82-1.13],0.6229803563005764
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP13,Dual specificity protein phosphatase 13 isoform A,21682,215,1.09 [0.80-1.49],0.5743662318268308
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP29,Dual specificity phosphatase 29,21201,218,1.08 [0.90-1.29],0.4325833129273552
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUSP3,Dual specificity protein phosphatase 3,24355,257,1.05 [0.93-1.18],0.454436211547027
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21699,219,1.06 [0.94-1.20],0.3302562086253218
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DXO,Decapping and exoribonuclease protein,21762,217,1.17 [0.89-1.55],0.2660967120124241
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21682,215,1.00 [0.76-1.31],0.9952010858722624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNLT1,Dynein light chain Tctex-type 1,21201,218,0.95 [0.81-1.11],0.5114126687098124
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DYNLT3,Dynein light chain Tctex-type 3,21682,215,0.85 [0.63-1.15],0.2935262700383024
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24787,261,1.08 [0.96-1.21],0.2024943556843747
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBI3_IL27,Interleukin-27,25112,266,2.41 [1.83-3.18],4.1854019199982256e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECE1,Endothelin-converting enzyme 1,24355,257,1.11 [0.81-1.52],0.5143283403136762
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21811,219,1.03 [0.87-1.23],0.7311870164445999
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21238,208,1.20 [1.05-1.37],0.008992237036422
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECI2,Enoyl-CoA delta isomerase 2,21123,214,1.16 [0.96-1.41],0.1331753472193626
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECM1,Extracellular matrix protein 1,21214,217,0.79 [0.57-1.11],0.1739420456129553
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,21116,213,1.24 [1.01-1.53],0.0367093468911465
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25159,266,4.59 [3.73-5.66],2.1167615302785792e-46
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24908,265,0.89 [0.79-1.00],0.0585529314370082
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDDM3B,Epididymal secretory protein E3-beta,21682,215,0.83 [0.60-1.16],0.2756182574857841
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21123,214,0.87 [0.59-1.28],0.4786175863643862
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDF1,Endothelial differentiation-related factor 1,21779,218,1.13 [0.95-1.34],0.1558062709245157
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24502,255,1.15 [0.84-1.57],0.3874806752636001
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDN1,Endothelin-1,21238,208,3.39 [2.22-5.19],1.6353289895925734e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDNRB,Endothelin receptor type B,21194,213,1.07 [0.82-1.41],0.6216246005669293
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EEF1D,Elongation factor 1-delta,21811,219,1.06 [0.92-1.22],0.4026721992804064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21699,219,2.29 [1.75-3.01],2.180086420252104e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB2,Dynein regulatory complex protein 8,21385,219,0.99 [0.68-1.43],0.9405184379345906
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24992,268,3.93 [2.92-5.29],1.4654435354410276e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFHD1,EF-hand domain-containing protein D1,21779,218,1.60 [1.18-2.18],0.0026252994418923
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA1,Ephrin-A1,24920,264,5.07 [3.66-7.03],1.75765518496932e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA4,Ephrin-A4,24747,261,4.60 [3.72-5.70],1.5186922566269346e-44
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNB2,Ephrin-B2,21201,218,1.18 [0.98-1.42],0.0853534452188071
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGF,Pro-epidermal growth factor,24920,265,1.02 [0.92-1.13],0.7224698303099109
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFL7,Epidermal growth factor-like protein 7,24365,254,1.60 [1.31-1.97],6.972429275821701e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFLAM,Pikachurin,21699,219,0.83 [0.54-1.28],0.3983820287989997
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFR,Epidermal growth factor receptor,25255,269,0.33 [0.20-0.53],3.725838756251616e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGLN1,Egl nine homolog 1,24908,265,1.25 [1.07-1.46],0.0044737027177226
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EHBP1,EH domain-binding protein 1,21811,219,1.04 [0.88-1.23],0.6623323875597928
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EHD3,EH domain-containing protein 3,21238,208,0.97 [0.87-1.09],0.6223948979351394
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21762,217,1.32 [1.09-1.60],0.0046762944642688
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21617,217,1.02 [0.90-1.14],0.7968212699750972
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21123,214,0.94 [0.77-1.15],0.5548613678440966
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21238,208,1.34 [1.00-1.79],0.0494955694499455
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4B,Eukaryotic translation initiation factor 4B,24787,261,1.03 [0.85-1.24],0.7639581111741197
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,21194,213,1.00 [0.86-1.15],0.9600063266562512
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24949,265,1.20 [1.02-1.41],0.0238474417690304
